Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,324.317446,0.5087604054029629,0.4425932373552749,-14.273502961340888,80.69701016213196,896.8665189661309,26.27249113854123,-4.672500312436215,-24.635769941069945,-0.016353058535494833,0.08240763843086188,0.9957541291686043,5.711348769466945,-28.260435823305656,-3.606490124364575,-24.205420975560802,-0.01293940569909469,0.10073061228740116,0.9948291450764547,5.450874441408745,-0.964581708832909,-4.22592612445965,-24.310384638665038,-0.0017714074429149046,0.09680130560681358,0.9951167384999806,5.535410701484248,14.012033566348633,True,8.0
gaze,324.337429,0.5177608977866928,0.4473054893187683,-31.16378063019333,74.39518832486216,881.2618424955415,26.21404293346034,-4.370831189232332,-24.95505091603406,-0.05241627454320659,0.0720549760951047,0.9960223966271768,5.814005374908447,-28.26884466562402,-3.623416965147027,-24.19705775910178,-0.0137629991010836,0.1002795878805106,0.9948641033378672,5.456040859222412,-0.9782976138637487,-4.179468718963099,-24.36817023113982,-0.008435995902595103,0.09420222542554296,0.9952069318015516,5.558411132545039,17.592576297683035,True,8.0
gaze,324.357519,0.5124325291026458,0.4454903593064344,-32.17688551425212,115.6637158492566,1337.37726690813,26.29023409928229,-5.095456225830637,-24.28611049320676,-0.0295660792430526,0.0786269316749348,0.9964655802252173,5.612343311309814,-28.28394685754765,-3.64438055707734,-24.19227423803596,-0.016033457460739,0.0969551586727054,0.9951595979784372,5.45405912399292,-0.9864299716855026,-4.206287098335542,-24.358208321179482,-0.013122086993747683,0.09206433894550597,0.9953592815019533,5.560450588757247,19.002627317719075,True,8.0
gaze,324.377502,0.518390794260555,0.4523155216854635,-56.54392990891557,120.7339470999643,1539.096994545286,26.24317741831359,-4.797052663812271,-24.55941100409707,-0.0480153818925683,0.072065765694248,0.996243468493828,5.699157238006592,-28.34189241571739,-3.654906321432545,-24.20544855415522,-0.0226764186866381,0.0871690818930873,0.995935405133016,5.465097904205322,-1.0055907166163744,-4.203027749650831,-24.376516777338992,-0.020397306358031414,0.08842889983415544,0.9955552266102163,5.571675526196212,18.951999188613335,True,8.0
gaze,324.397591,0.507889800261067,0.4547415035591437,-22.37704420015085,116.0580027538482,1540.353005309507,26.2041778473654,-4.862608121956111,-24.48792740843071,-0.000305384628836,0.07365279662443,0.997283897538524,5.680700778961182,-28.37292186906568,-3.652300311755103,-24.22363694297507,-0.0268256514423014,0.0796526679958263,0.9964616585227164,5.472056865692139,-1.0303918194297546,-4.197994279304416,-24.394810823266738,-0.023889411123301535,0.08435952172491101,0.9959019382101844,5.581568466717452,12.134600883125453,True,8.0
gaze,324.417574,0.5097963434410979,0.4563279344579832,-28.61825661871175,113.2033992060152,1540.4387928284157,26.18748277916153,-4.838750188445507,-24.51773766703304,-0.0038015709001770724,0.07263095637370307,0.9973449506736821,5.695925862947671,-28.41025279319907,-3.674024515104206,-24.21785792503288,-0.031247572733189385,0.07703582465197024,0.9965252257487305,5.472073035269684,-1.053874352357066,-4.221372705979308,-24.384251290810255,-0.02446507906317923,0.08101237475565205,0.9962306284279195,5.5821460354516175,8.952240304472236,True,8.0
gaze,324.437663,0.511712999896263,0.4579227805935345,-34.89257560365985,110.3336533884552,1540.525035407976,26.17069915182095,-4.81476570031592,-24.54770605441536,-0.0073163027224675,0.0716036957623428,0.9974063276657348,5.711231708526611,-28.44778173954918,-3.69586395468181,-24.21204825223899,-0.0356929501446126,0.0744051002394887,0.9965891301676564,5.472089290618896,-1.0761024379135207,-4.273010856041145,-24.345015853962103,-0.02214807698545822,0.07837979795827367,0.9965415242147543,5.5734735119530825,8.205567813536375,True,8.0
gaze,324.457647,0.5145773830678515,0.4577850576768284,-44.222725141894,110.6520832108714,1540.251805384059,26.13394156073561,-4.847211811723593,-24.52920666388799,-0.0114986003920306,0.0700217860263182,0.9974791885902728,5.723181247711182,-28.5129476666892,-3.761866006044821,-24.1720794776121,-0.0433341557022633,0.0764554730804281,0.9961308707120868,5.458581924438477,-1.1146317726823436,-4.259934959527188,-24.36730599498784,-0.02307139892450845,0.07546931483418426,0.9967400123246246,5.585009585637775,5.8935739710711275,True,8.0
gaze,324.477736,0.5154819719553613,0.4574519361966563,-47.16327455140392,111.2813666210278,1540.113922194553,26.11415316868943,-4.922992143076602,-24.46404629630613,-0.0116174727998995,0.0697833386059181,0.9974945212775636,5.716771125793457,-28.54506280631463,-3.80006324491378,-24.1463264818364,-0.0469290517261045,0.0775683657333892,0.9958819271086004,5.449143409729004,-1.1478512367044835,-4.287044599801746,-24.35185731697687,-0.02185687131918821,0.07428100050938147,0.9968597698005567,5.58517552496883,1.9684736791572621,True,8.0
gaze,324.497719,0.5135649003714841,0.4532755622443863,-40.84488108647641,118.8718609945636,1539.695851626788,26.08296057849228,-5.10748827222181,-24.26977883698387,-0.0033199135178606,0.0760807740917927,0.9970961307656488,5.686919212341309,-28.55663466103363,-3.851433287939834,-24.09438333290555,-0.0471484946811654,0.0810929770812523,0.9955907535314896,5.443996429443359,-1.1783442427885906,-4.331445912446789,-24.317117098825232,-0.02419060853197707,0.07466782916466033,0.9967539026241466,5.582991324681965,5.799762057870323,True,8.0
gaze,324.517808,0.5132692479580592,0.4516339818118386,-39.85296348891023,121.8654391726696,1539.486662913829,26.08200152665799,-5.219952484305647,-24.15821971838799,-0.0011134411121626,0.0787301968222618,0.99689533871777,5.665864944458008,-28.566925309972,-3.867653495818926,-24.07826609602354,-0.048083902567705,0.0823399440389481,0.9954436558286572,5.443815231323242,-1.2045596197162376,-4.388929040104275,-24.267206121059793,-0.025605428536627183,0.075808165148214,0.9966007844365482,5.577159452438354,10.048084288074053,True,8.0
gaze,324.537792,0.5323533990949065,0.4513160027934124,-102.0269649030189,122.9548578557646,1538.654865505327,,,,,,,,-28.55653554945489,-3.829088356861889,-24.10758841149407,-0.0468078607333072,0.0807737936167629,0.9956327728828174,5.450060367584229,-6.688158470834392,-4.303683745976879,-24.212748372693174,-0.030666075396580617,0.07736204427138342,0.9963277932297725,5.54883942604065,13.878513193017147,True,8.0
gaze,324.557881,0.5331637980226428,0.4523968989054207,-104.681466572684,120.994035091104,1538.679607607986,,,,,,,,-28.57135546859386,-3.824150640047586,-24.114758864224,-0.0484895965941973,0.0795214116222448,0.995653104306785,5.449978828430176,-12.164528953957806,-4.207606092209555,-24.16557153138796,-0.03488071910599068,0.07861860068515776,0.9960974081608935,5.520658874511719,11.669215406949707,True,8.0
gaze,324.577864,0.5330215793618448,0.4562104294030274,-104.2921820147163,114.0221248520687,1539.235872730999,,,,,,,,-28.59438815767538,-3.823514148516165,-24.11975211975439,-0.0482269101168263,0.0750792163173795,0.9960106808753366,5.462381839752197,-17.640315621730362,-4.10000338311375,-24.12848467752459,-0.038671448676755545,0.07889927351470293,0.9959618994973445,5.4965437889099125,12.906150536976952,True,8.0
gaze,324.597953,0.5341042367913856,0.4620332673908092,-107.917912886932,103.3937452146985,1539.803808912629,,,,,,,,-28.6205661915955,-3.814241432441453,-24.13894540573644,-0.0505201778905357,0.0683019896934107,0.9963847398619822,5.457348346710205,-23.11706145179533,-3.9669595135858757,-24.119857541682933,-0.04372864343496008,0.07684229633608057,0.9959701590400268,5.4749218940734865,16.65130122581652,True,8.0
gaze,324.617936,0.5337274669893592,0.4675874351476843,-106.7918489972564,93.2236615315621,1540.507859637154,,,,,,,,-28.63308475568126,-3.798422245452751,-24.15711511321243,-0.0497947893308394,0.0618125717441377,0.9968448650265864,5.457926273345947,-28.595186024600178,-3.817883364663969,-24.127631982884264,-0.0487678669331412,0.07309779659878712,0.9961052325907016,5.455539131164551,14.409990713642184,True,8.0
gaze,324.638026,0.5332472300362976,0.4715787933454468,-105.299471013618,85.90768210840996,1541.01146264402,,,,,,,,-28.64072714056553,-3.801625748723753,-24.16400274328539,-0.0488391294126287,0.0571536171164951,0.9971700975704784,5.454771041870117,-28.61202434282231,-3.8123908430363413,-24.138914849242532,-0.049174120669005505,0.06837376129873356,0.9964126975282337,5.456481266021728,12.543007063169918,True,8.0
gaze,324.658008,0.5318915667145786,0.469670821845251,-100.8613725070122,89.37463668018557,1541.053616671947,,,,,,,,-28.65559890144055,-3.844599713456297,-24.12850071982019,-0.0460021511349227,0.0593897854302817,0.9971743355489574,5.476921558380127,-28.628873029391645,-3.8164806577180834,-24.14166322036177,-0.04867663157715058,0.06434743606034095,0.9967169437766682,5.461869812011718,9.488742258527555,True,8.0
gaze,324.678099,0.5317706911140095,0.4670037666392703,-100.4222440990402,94.2546314678698,1540.7813165617,,,,,,,,-28.6422840125885,-3.848464760235252,-24.12186901215948,-0.0457308662101346,0.0625012825725187,0.9969966286565172,5.474075317382812,-28.638452200374267,-3.821470780061901,-24.142086598842788,-0.04817742279581224,0.06183184931136878,0.9969141333329044,5.464208507537842,12.274011220418709,True,8.0
gaze,324.698081,0.5069487764250133,0.4611907026703943,-19.42015599894386,104.2459941279312,1541.415240004311,26.32325265652137,-5.366206817785695,-24.14344972154116,-0.0005663758529488,0.0799757287483288,0.9967966502901016,5.68498706817627,-28.38441661602668,-3.889140974848798,-24.1103896214237,-0.0228655443687992,0.058750655056481,0.9980107852178518,5.443062305450439,-23.120455358005703,-3.9841572728370602,-24.139681451991983,-0.0404165792398799,0.06204408975316762,0.9971179289113031,5.4855437755584715,23.616149973025102,True,8.0
gaze,324.718171,0.5046353458537032,0.4580492083678999,-11.82383282640761,109.9376744816144,1541.162793506314,26.42121230768862,-5.408022463992037,-24.1299740908788,-0.0007577616677332,0.0839234214106069,0.9964719188898364,5.689842700958252,-28.26702077737778,-3.908615304568121,-24.07683620599719,-0.013132157089162,0.0620943260086296,0.997983888210486,5.447368621826172,-17.578419253838366,-4.156136600602525,-24.1289394590371,-0.03184661324940154,0.06428335014626373,0.9971945366160181,5.507679653167725,23.616149973025102,True,8.0
