Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,207.0365,0.488569026081715,0.7346942080849465,13.45393278839231,-149.0125661326608,584.2893507157055,30.14496403384404,-6.002529188823168,-28.00464388999275,-0.0243362946474679,-0.2171704638067176,0.9758302795121736,3.869488716125488,-30.99228673159462,-6.877518490742168,-28.17863367845097,0.0683218432130445,-0.2356959234989758,0.9694222802194808,3.740158081054688,-0.42300069301890525,-6.440919432332656,-28.09368253764195,0.02226729716308041,-0.22682100979670405,0.9725316806242905,3.780170226097107,0.8400996965967139,True,3.0
gaze,207.056482,0.4885781416876098,0.7338704287072818,13.49373499447019,-148.9500390408329,586.2582335108366,30.14374427835413,-6.000894746705979,-28.00338772442682,-0.0243267131996971,-0.216697429983494,0.9759356714781195,3.880864143371582,-30.99364291076305,-6.875287710511524,-28.17214565734161,0.0683103508049983,-0.2346147853729605,0.9696853089829184,3.76371693611145,-0.42351176102362303,-6.440241271747607,-28.092198135230376,0.02214864612496486,-0.2265242727430711,0.9726016795259029,3.794304895401001,1.0054674950879543,True,3.0
gaze,207.076572,0.4883419820663383,0.7330851015768035,13.88428451179484,-149.4447419539794,590.3276200726214,30.14464483747818,-5.998743383793032,-28.00215873745795,-0.0236553892206634,-0.2163108593484439,0.9760379268700357,3.893823385238647,-30.99322013159766,-6.872844323924704,-28.16827129102637,0.0685820678145966,-0.2336692637333852,0.96989441443931,3.776261329650879,-0.42381704915045404,-6.439232908669409,-28.090370616282325,0.0221696243083108,-0.22614427165164921,0.9726925768223061,3.8077157735824585,1.4207731111814565,True,3.0
gaze,207.096554,0.488788203562002,0.7318715043974018,13.53619033967435,-150.7659397518194,598.923925771219,30.1434131579757,-5.994172748297197,-28.00161378835599,-0.0240537348020074,-0.2158671761828063,0.976126416038894,3.908808469772339,-30.99887461021438,-6.869561908577375,-28.16229549164528,0.0673118160344639,-0.2321834894423445,0.9703401190574978,3.7991943359375,-0.4247787191149399,-6.437346815049065,-28.087926212738275,0.022038675783983618,-0.22556646106275285,0.9728379044192652,3.822275447845459,1.8883058946857059,True,3.0
gaze,207.116645,0.4881904092069333,0.7307096704082899,14.57864790067132,-152.9573881576632,610.897325384396,30.15114525397935,-5.984604052343979,-28.01388257138741,-0.0219612785968186,-0.2150579371481132,0.9763543342004436,3.932544708251953,-30.997561784657,-6.86760026735133,-28.15819674323991,0.0675776657699268,-0.2313786859038789,0.9705138653303632,3.80314302444458,-0.4247674607195311,-6.434375682107046,-28.086522957332505,0.02217703331703757,-0.22486460144211198,0.9730140616129237,3.8368003129959107,2.9226195982928362,True,3.0
gaze,207.136627,0.487082889056771,0.7280049766261799,16.20711608085601,-152.8722345595598,618.3124357123813,30.16698658374192,-5.916221874686615,-28.09437774012066,-0.0181976160623309,-0.2104406914390287,0.977437242055116,3.988873720169067,-30.99663676602957,-6.864896092101656,-28.15493284364594,0.0681969987718591,-0.2309523374049496,0.9705720927399992,3.80677056312561,-0.42300020917323805,-6.42448271082934,-28.093126258864793,0.022778416731432726,-0.22371726559594046,0.9732897391192697,3.855400061607361,3.336389132892474,True,3.0
gaze,207.156717,0.4869324039373927,0.7295649648764775,15.96901465389094,-150.0433301506481,602.4189154715162,30.17346153300707,-5.920159739578311,-28.07591675963136,-0.019555098285025,-0.2123022686634661,0.977008364780675,3.976071834564209,-30.99870238766444,-6.853679987442049,-28.17177893922135,0.0700484469279558,-0.2313406605432753,0.9703477283233998,3.801435232162476,-0.4205344313980831,-6.414248437809626,-28.100342490573222,0.02342938783519569,-0.22295033698096917,0.9734632503835734,3.868692660331726,9.632436340627535,True,3.0
gaze,207.1767,0.4884001326663852,0.7041762085134121,14.64023965810827,-135.2857657411899,616.7922293766537,30.1560441818499,-5.622087752311027,-28.16959498501921,-0.021474399807607,-0.1872144760649065,0.9820843090614196,3.989122629165649,-31.04763069732156,-6.554335894604529,-28.19495249944092,0.0672005306582754,-0.2050866357414188,0.9764341045454696,3.776880264282227,-0.4248355535333008,-6.344732031729407,-28.119754236170802,0.02350933306086921,-0.21718243585341881,0.9747218576133279,3.878284478187561,28.575840108373395,True,3.0
gaze,207.196789,0.4939211848134039,0.6666346003505429,7.122451174135902,-98.99127456839642,564.8578117702635,30.0880182639859,-5.117472905214751,-28.11386777927725,-0.0332727296845067,-0.1409434865430386,0.9894583665119188,3.994070768356323,-31.138367206328,-6.063899376377093,-28.25700186856077,0.0586589446512181,-0.1698022835189765,0.983730813141556,3.725276947021484,-0.4443243025436427,-6.176495794201133,-28.140450272954478,0.0217221464342947,-0.20345194629710522,0.9773941220690361,3.879418969154358,53.15829844278094,False,-1.0
gaze,207.216772,0.4997197433801682,0.6244925471498661,0.5728353784571958,-78.13065258227715,621.6980564887383,30.02090415993954,-4.603087843726273,-28.13364844467336,-0.0427448664877917,-0.1020186255724882,0.993863711192456,3.987332820892334,-31.26338886982939,-5.550699540809186,-28.33759534005709,0.0463783387794422,-0.1211426157305075,0.9915510659295516,3.654520273208618,-0.48393112046486275,-5.90665410068515,-28.17036671996479,0.017523854946148932,-0.1811244081222056,0.9812487798281563,3.8700355052948,71.1437311350388,False,-1.0
gaze,207.236862,0.5157248827134114,0.621463447282784,-11.26241976723886,-42.04118300568356,345.0952283632902,29.9242113957727,-4.809579170754425,-27.64209413439716,-0.0974064870503141,-0.0697432349160453,0.9927979942888496,3.723791599273682,-31.39818136716557,-5.473833963372181,-28.17706826091216,0.0416567860700918,-0.1266064312962196,0.9910779604696828,3.678960800170898,-0.5483630993753845,-5.656883617418982,-28.127351901119063,0.006948946577173881,-0.15662007185903426,0.9848354418244979,3.83074631690979,63.04029078001992,False,-1.0
gaze,207.256845,,,,,,,,,,,,,,,,,,,,-0.5822987673870594,-5.474374555896183,-28.128227914042238,0.002374514641101,-0.14031972367295015,0.987624790642613,3.816244512796402,53.239272224900006,False,-1.0
gaze,207.276934,,,,,,,,,,,,,,,,,,,,-0.6278006039374695,-5.269762133375651,-28.11021263797963,-0.004455002286976734,-0.12170944626287931,0.9904133185890024,3.793992201487223,55.78847231828308,False,-1.0
gaze,207.296917,,,,,,,,,,,,,,,,,,,,-0.6791136703206799,-5.109300129665517,-28.072601545009938,-0.01302905717214295,-0.10487772687881518,0.9923226829701348,3.761151373386383,47.63244264522252,False,-1.0
gaze,207.317006,,,,,,,,,,,,,,,,,,,,-0.7369849856964343,-5.141706567063303,-27.90958119765466,-0.02787485049011115,-0.09817483310613245,0.9919379773792663,3.70137619972229,138.3335354197706,False,-1.0
gaze,207.336989,0.5123038171842013,0.5918949391597685,-8.708226849841981,-30.13880182925584,346.0440665322957,29.86189980708422,-4.479023254457577,-27.75762422429473,-0.1024000079965988,-0.0681242650464165,0.9924078409979348,3.664842844009399,,,,,,,,29.86189980708422,-4.479023254457577,-27.75762422429473,-0.1024000079965988,-0.0681242650464165,0.9924078409979348,3.664842844009399,81.37492563364486,False,-1.0
gaze,207.357079,0.5236938744380332,0.5797637359107168,-26.93409747597681,-39.90752576075502,549.6827552746989,29.8525300914481,-4.237398526881941,-27.84608844793923,-0.0951756789058425,-0.0497455927974646,0.9942167601393777,3.716922998428345,-31.75445738678867,-5.123168649199492,-28.2932763118521,0.0058131656201201,-0.0717339429502569,0.9974068620850184,3.633154153823853,14.455468079706968,-4.579653421249147,-27.9136533020952,-0.07354063231973,-0.06443201646013863,0.9941098260550665,3.669940710067749,60.66215049503917,False,-1.0
gaze,207.377062,0.5217623551906418,0.5508811347459501,-30.56850389412534,-26.36896142181561,684.073094567584,29.86123615480005,-4.032180445259431,-27.88234563187285,-0.0844343631240439,-0.0288488398856344,0.996011336662937,3.842405080795288,-31.88061348977195,-4.903837029240355,-28.35473739763247,0.00174159632605,-0.0325204419398097,0.9994695531622144,3.748788118362427,9.300415830642661,-4.542438526582729,-27.98194937298102,-0.06280921601281898,-0.053182891277666434,0.9953200323409028,3.7118260065714517,38.06250226356911,False,-1.0
gaze,207.397152,0.5198089046374011,0.5375402857791625,-32.73655416671242,-18.45704325568119,809.1963772902603,29.87862237123743,-3.961014889701185,-27.93065911380725,-0.0742460013447118,-0.020500716623951,0.9970292131639,3.901569128036499,-31.94313483463185,-4.821321339354565,-28.35225342577776,-0.0012805699925293,-0.0130359444673777,0.9999142084660751,3.787200212478638,6.717247815057695,-4.504620923569016,-28.02182609718389,-0.05654773342676937,-0.044079251094665914,0.996107951959424,3.744965672492981,27.124101675308978,True,4.0
gaze,207.417135,0.5193577658035922,0.5308535162348572,-36.60730721023491,-13.83148655950703,928.0192930516812,29.89776524350451,-3.940317933853183,-27.94686093135743,-0.0680975849431688,-0.0164498627408905,0.9975430421494172,3.911748647689819,-31.9952610691943,-4.801675826390407,-28.32989238098938,-0.0061257762289642,-0.0033009008112866,0.9999757891666312,3.808469533920288,5.164048669477177,-4.477896114879572,-28.045136208981795,-0.0526605228586288,-0.03723847723095044,0.9966382446991441,3.7679943561553957,36.279282919217934,False,-1.0
gaze,207.437225,0.5197007431707844,0.5289869969219844,-38.36449381564663,-12.1230170814652,955.444038300042,29.89509969322496,-3.958280994134235,-27.92851748114087,-0.0680261481115687,-0.0141369778960863,0.9975833744750704,3.922350406646729,-32.01439950591985,-4.815592434349607,-28.30994762578494,-0.007677065531929,-0.0015618921564317,0.9999693111079512,3.799073219299316,-1.0202612732091567,-4.459478806836441,-28.117457874815432,-0.03975084262365881,-0.02518351122691894,0.9979119450578592,3.80716814994812,38.937046440183906,False,-1.0
gaze,207.457207,0.5191141846707304,0.5275231140622939,-38.16915737347078,-10.75855439569477,981.104892686894,29.90279781206905,-3.97127633760398,-27.91767802325245,-0.0661725959974164,-0.0122901537949113,0.9977324990490488,3.918091058731079,-32.02182142123958,-4.841970836880182,-28.28945856237441,-0.0072293967724858,-0.0002719917127684,0.999973830578988,3.787420511245728,-1.0419709045921526,-4.404746806676714,-28.124235057398984,-0.03815479057207679,-0.014291772202914759,0.9985202157982233,3.842711591720581,23.64816469895578,True,4.0
gaze,207.477298,0.5185642879137263,0.5249338846619316,-41.22020186052155,-8.32064204274507,1096.3238495339365,29.912498718929246,-3.985488886954644,-27.928203937142243,-0.06279628280082344,-0.005365283760848867,0.9979823381254198,3.9114549150186844,-32.027728262612094,-4.896924526107059,-28.23850989013067,-0.008715250882205098,-0.0020492213157336514,0.9999572528999137,3.7676404591338346,-1.0515561254632473,-4.399386400532904,-28.11719813717574,-0.03703666726058026,-0.008896294528028603,0.9987660859182416,3.8515018092200615,12.437545885951888,True,4.0
gaze,207.49728,0.5180173745197455,0.5223587026461987,-44.25469347071055,-5.895956131805447,1210.917707267241,29.92214699531572,-3.999624328750734,-27.93867274463545,-0.0594382871662415,0.0015220166732145997,0.998230821746148,3.904854774475098,-32.0336030575106,-4.951580074269545,-28.18783763047334,-0.0101930437656076,-0.0038168088886014,0.9999407651599672,3.747967720031738,-1.056250485343293,-4.416273217929357,-28.10155792072812,-0.03644714322004105,-0.0057721076404344115,0.9988889024458556,3.847907124619231,8.054826188687223,True,4.0
gaze,207.51737,0.5174722696801298,0.5195381099962548,-45.14404060627329,-1.961561840476308,1276.266388459133,29.93357125342906,-4.011940676941911,-27.95419598059971,-0.0558719367570715,0.0077029515957353,0.998408228741995,3.89962911605835,-32.03704047342722,-4.968135345671543,-28.17411312624641,-0.0116490723557199,-0.0038374096323341,0.9999247838715496,3.741927623748779,-1.0568478247741298,-4.440081444166344,-28.086713500178053,-0.03577690801410689,-0.0034104770888765817,0.9989703205756053,3.8400409804389333,6.116513411467282,True,4.0
gaze,207.537352,0.5172184771388332,0.5212560272331814,-42.25371622491799,-4.337002561643355,1212.379277453405,29.92922890896976,-4.046355837537641,-27.94465208027005,-0.0546347088392733,0.0085884125053596,0.9984694726233176,3.907012224197388,-32.03675140959842,-5.005336597577732,-28.15472485486224,-0.0117076376505099,-0.0082967369677504,0.9998970423880312,3.75246787071228,-1.0556700935675074,-4.467863344829497,-28.072804682998697,-0.03484082129873544,-0.0018114225298638618,0.9990517035184379,3.8338466273352956,4.19351511126474,True,4.0
gaze,207.557442,0.5175140471733399,0.522921077554801,-42.93903661149707,-6.708233737856973,1209.892990704461,29.93071931936957,-4.066156976510651,-27.93607767954929,-0.054055684078666,0.0078429985621935,0.9985071208520954,3.904314279556274,-32.04140556115765,-5.034544980812098,-28.13355591226766,-0.0135248576289095,-0.0113411102238119,0.9998442165882688,3.722092628479004,-1.054836356829263,-4.496608823113356,-28.059054383617706,-0.03425867619250277,-0.0009050191452577317,0.9991162042996706,3.8259361611411427,1.6178836990008096,True,4.0
gaze,207.577425,0.5181843302131139,0.5246042902507869,-45.86471316493919,-9.349842811657028,1242.333863257883,29.93152381325086,-4.106859722321685,-27.88597775774039,-0.0566346450437665,0.0039912722926858,0.9983869924664746,3.895102977752686,-32.04192356855756,-5.043316290832832,-28.12586604366892,-0.0138172025268726,-0.0115137621902352,0.9998382460151032,3.715019464492798,-1.054353377991648,-4.523385083122637,-28.043567381031345,-0.034152707581263826,-0.0009158176273544198,0.999144769045295,3.8190388679504395,1.1833973372152844,True,4.0
gaze,207.597515,0.5185995511623464,0.5258950236307407,-46.22369059919917,-11.06182957183546,1222.687075643249,29.93325361659918,-4.14609655025597,-27.83997010965328,-0.0587914673273724,0.0014001533474226,0.9982693038154076,3.882931709289551,-32.03952907569405,-5.05013130431626,-28.12164841743774,-0.0133389967849962,-0.0117370900778511,0.999842143481297,3.710172891616821,-1.053835317681647,-4.547887428277832,-28.02707819622957,-0.034402620899315776,-0.0017200320788585896,0.9991387550843541,3.813067078590393,3.773217297816511,True,4.0
gaze,207.617498,0.5189583419997726,0.5272374349163039,-45.31136126129105,-12.48727296242399,1174.685046188185,29.93539555898769,-4.186634812963078,-27.79281361254864,-0.0609514955121887,-0.0006734086407193,0.9981405019913931,3.873794317245483,-32.035388746139,-5.059231012088145,-28.11734238235841,-0.0125418836205024,-0.0124014117406689,0.9998444409717386,3.705847978591919,-1.0534877143969623,-4.57446640852161,-28.00526288503566,-0.03499985790130575,-0.0034140683133375297,0.9991039481193127,3.8068756341934202,4.083185367723457,True,4.0
gaze,207.637588,0.5181154272711059,0.5257399139831467,-43.01681546058656,-10.37599054453012,1169.479353833579,29.93240155771539,-4.145171483571908,-27.84424908029453,-0.0581369685384152,0.0028738996718089,0.9983044793998672,3.879305601119995,-32.03107672055867,-5.064737369464922,-28.1140512178181,-0.011855836438924,-0.0125160410611077,0.9998513828857218,3.704452037811279,-1.052602980618424,-4.590288050313754,-27.991155221333695,-0.03536490375006135,-0.004407450006028329,0.9990828828467369,3.799303388595581,3.1545229688442786,True,4.0
gaze,207.65757,0.5185153231827544,0.5277349836527679,-44.02612347422734,-13.1312576719019,1169.553902598347,29.9312539382342,-4.163687660790122,-27.81662523138279,-0.0601626048198749,-0.0012685073098363,0.9981877838715982,3.877279043197632,-32.02719500708928,-5.074300241634131,-28.1066564422938,-0.0115064528154205,-0.0129435139613867,0.999850022248306,3.70124077796936,-1.0511284633251239,-4.604016644823905,-27.976520029519655,-0.03577375534283334,-0.00547884096698879,0.9990515297146908,3.7945146799087524,3.207995589679835,True,4.0
gaze,207.677659,0.518659131463275,0.5295310365533992,-44.87545721985187,-15.78279824029128,1182.102021778133,29.93187754952843,-4.172735077003153,-27.80352823560244,-0.0609261372532536,-0.0049808743466104,0.9981298496138372,3.865161895751953,-32.02432100926984,-5.08459775977281,-28.09993133618072,-0.0114022977667578,-0.0134430302890533,0.9998446242003236,3.694817543029785,-1.0493328337685952,-4.61473232718605,-27.965681606557048,-0.03596141408777057,-0.006568982440800219,0.9990264532479489,3.789500379562378,3.1256597155723864,True,4.0
gaze,207.697643,0.5178859965873552,0.5308709812351363,-41.70190120193884,-17.15583945822665,1147.407377687877,29.93520888590419,-4.196861092662697,-27.78028829539405,-0.0604599393097917,-0.0076595224736632,0.9981412362256816,3.835306644439697,-32.00747840669965,-5.110765220351398,-28.08323114692564,-0.0086288591421711,-0.0135978806389569,0.999870311806503,3.658721208572388,-1.0459322399386544,-4.625872173030237,-27.955871698079914,-0.03565724752172999,-0.007661029079019379,0.9990164633214971,3.7795927047729494,3.606937716721773,True,4.0
gaze,207.717732,0.5175135155160214,0.5325972402458788,-43.57887572268463,-20.82725740190732,1224.997124434502,29.9369780456425,-4.168205399087254,-27.80898031757846,-0.058472343965761,-0.0114842155332761,0.998222969974512,3.78854775428772,-32.01070440751098,-5.112891387966467,-28.08282439766188,-0.0093336051148995,-0.0143309114434331,0.9998537437009274,3.664634943008423,-1.0433055574103711,-4.629395269230486,-27.954036570113242,-0.03508850451652693,-0.00893505973855148,0.9990256403927278,3.7669467449188234,4.828997054495978,True,4.0
gaze,207.737715,0.5173961118347464,0.5341820086501916,-44.16708380093937,-23.59423798023997,1249.727690495528,29.93737477343852,-4.166204705811098,-27.81740746667741,-0.0579010619835638,-0.0151976536041421,0.998206641104989,3.755973815917969,-32.0101757391582,-5.118337227910514,-28.08025488132724,-0.0095127374678431,-0.0144392635761594,0.9998504965709856,3.653816699981689,-1.0407181376980108,-4.636858577298964,-27.947972775102443,-0.034830603963933705,-0.01093453731765175,0.9990157679317664,3.7495500326156614,5.354632494543322,True,4.0
gaze,207.757806,0.5173099675855218,0.5348317921763802,-42.91944915383957,-23.98268049350237,1220.494395495437,29.93517262829655,-4.164279970705929,-27.81778796688689,-0.0582142310349087,-0.0166895446825425,0.9981645968492892,3.738136053085327,-32.00544645341365,-5.124245431937642,-28.07880625900195,-0.0087817448229576,-0.0142581181730862,0.9998597836817056,3.640600442886353,-1.0381514133242125,-4.641912327320897,-27.945304030323666,-0.03436329578619079,-0.01260810147609232,0.9990144253728754,3.7295717000961304,4.5005552343028405,True,4.0
gaze,207.777787,0.5170563234360056,0.5349646231825954,-41.59682158466514,-23.79590984244718,1201.099505510308,29.93361843326425,-4.157415026688565,-27.82374536281248,-0.0580095125228352,-0.017272827656578,0.9981665922488135,3.721164226531982,-31.99993622726743,-5.128753293036914,-28.08075685974464,-0.0078971308988464,-0.0138609359574638,0.9998727467922852,3.6219322681427,-1.0355388467503892,-4.6447958756158485,-27.945408295401062,-0.03372111662635781,-0.01387908737393013,0.9990209118955692,3.7078834056854246,3.5945499358284803,True,4.0
gaze,207.797877,0.5167245890144989,0.5350225888157076,-40.03127536336057,-23.45980571206848,1179.690141517819,29.93137463225788,-4.148497986162331,-27.83333505379574,-0.0576789914374796,-0.0177599925611608,0.9981771970001032,3.702388525009155,-31.99324324670141,-5.133034398182958,-28.08195122565051,-0.0068102647543465,-0.0133730629066268,0.999887384400099,3.601406335830688,-1.0344987561151964,-4.642186482748968,-27.95058497911372,-0.033261162400344144,-0.014866652609446881,0.999026215232371,3.6888601064682005,2.5323439007003747,True,4.0
gaze,207.81786,0.5163660129536538,0.5349545378156005,-38.84826692575912,-23.19884873280384,1170.923399325731,29.92865514222998,-4.133366120660003,-27.8497038955778,-0.057051321967726,-0.0180479902960105,0.998208102906408,3.683277606964111,-31.98782418396862,-5.13605910908267,-28.08438074741634,-0.0059415190176439,-0.0128878220329463,0.99989929612687,3.575974225997925,-1.0330430241022124,-4.6410193270178635,-27.9548129718891,-0.032779851590815076,-0.015378721144671639,0.9990292837681547,3.66946702003479,1.9615640052453278,True,4.0
gaze,207.83795,0.5157752555587343,0.5289932109185703,-38.1428827115074,-15.27652854068885,1196.513602933579,29.91898007113414,-4.141794842604254,-27.84477630943744,-0.0547168597794279,-0.0044879901584133,0.998491824303142,3.588013648986816,-31.98578877485144,-5.142308575915656,-28.0838875739731,-0.0058143062315183,-0.0128734764546187,0.9999002287463578,3.548547983169556,-1.0324437979019745,-4.640975475497692,-27.95791312542969,-0.03209158824676901,-0.01415117608794469,0.9990627753055072,3.6421441316604612,1.9615640052453278,True,4.0
