Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,198.783509,0.4783657233636075,0.5036472656875856,67.90156105188873,23.78216606617568,1435.487230922241,33.22925129762469,-4.388426941407237,-28.93128213197993,0.0237881209176334,0.02105203097912,0.9994953413072332,3.710721492767334,-32.61458151094077,-5.336588632713045,-28.95680189205308,0.0683409518725947,0.0180128778416276,0.9974993987612276,3.842365980148315,0.3095810209611585,-4.8577599665613596,-28.94640520835634,0.04656092370875945,0.02029840678145945,0.9984510010481461,3.7884393453598024,1.3449506629164043,True,3.0
gaze,198.803489,0.4784275134245645,0.5032779524224659,70.15097255457857,25.28899066307163,1486.985783975083,33.23090017330026,-4.389831238213311,-28.93096845470231,0.0243990216899384,0.0208354673567378,0.9994851529865766,3.704211950302124,-32.61775512539641,-5.335042866907554,-28.95550769433892,0.0675672768723811,0.0188866874011971,0.9975359422773,3.839599609375,0.3084091276056625,-4.860025209740412,-28.945246289979536,0.04633335482147279,0.01999412672051005,0.9984727145786533,3.782853674888611,0.8494514480690186,True,3.0
gaze,198.823582,0.4783697908125474,0.5030792665332104,72.33434851788535,26.36639851759537,1529.230559062929,33.23273139510568,-4.392425094956981,-28.93106904274421,0.0250879525391873,0.0202681752729369,0.9994797625307362,3.694266796112061,-32.61858530761267,-5.333562300919695,-28.95409664472688,0.0671837927036243,0.0197572837480109,0.9975449803075834,3.84134316444397,0.3077145803168676,-4.861714415420029,-28.944247094520268,0.04621015601716875,0.019820524119769978,0.9984906077179188,3.7773892164230345,0.6919990404485282,True,3.0
gaze,198.843562,0.4789435101534242,0.502983179698214,73.40124180239918,27.65685678664627,1592.516272102698,33.22704159912392,-4.392237671713037,-28.93083461833799,0.0247647416470298,0.020072099147754,0.9994917800597256,3.685994148254395,-32.62964107858499,-5.332028800413967,-28.957579084349,0.0652384486039546,0.0199817617973623,0.9976696216780496,3.829384088516235,0.3055296783644209,-4.862313380393147,-28.943829066822378,0.04588593428610392,0.019814153698410088,0.9985168875213388,3.7711207628250123,8.85109327176799,True,3.0
gaze,198.863655,0.4923339582509728,0.4983166864587802,28.0051278008492,36.27334881425175,1565.906185899051,32.90986085339858,-4.329150097974513,-28.89356663800482,-0.0022610154638737,0.0296174057661832,0.9995587511921216,3.696722984313965,-32.90577908149469,-5.293825555387753,-29.03729619017829,0.0373368178433296,0.021871488462229,0.999063361366926,3.751975774765015,0.24434432145236046,-4.852311920060709,-28.94790023914154,0.04014461092257995,0.021035527777315884,0.9986824092467479,3.759658598899841,20.588330723110143,True,3.0
gaze,198.883634,0.498987542206292,0.4985354251173921,6.109555178996215,36.67672268438582,1592.471802578637,32.76480967213586,-4.335139952217234,-28.8530306702772,-0.0155580528952325,0.0295516307191984,0.9994421684679636,3.687741994857788,-33.04467960537214,-5.28344046002392,-29.07311254258521,0.0232565993491994,0.0215944048685907,0.999496279265252,3.727376937866211,0.1548903494603408,-4.841668403872797,-28.951706158024486,0.03170155828895383,0.022243640454020032,0.9988767800132233,3.7458617448806764,25.876306444488293,True,3.0
gaze,198.903727,0.5015224328468924,0.4978256285061577,-2.445381858510149,38.82044832104595,1622.768941423834,32.71243945551105,-4.318963127374404,-28.84519036153468,-0.0190283079601811,0.0325512296072496,0.9992889176545634,3.690088987350464,-33.1135766068282,-5.284976852233638,-29.08032474075179,0.0163097712397063,0.0202419265551013,0.9996620707876468,3.71448826789856,0.05346212953824079,-4.829574991321515,-28.955610053349005,0.022233074760674397,0.02355074059446163,0.9990697693310568,3.7319383144378664,28.25137393254705,True,3.0
gaze,198.923707,0.502973011555198,0.4974092640008906,-7.285317006169969,39.01250292329112,1595.973247107873,32.68562192266165,-4.310522689399676,-28.84103656024902,-0.0213339942979573,0.034228420226183,0.9991863069198428,3.691745281219482,-33.14909045252727,-5.288309536593347,-29.08172347195645,0.0126572275750576,0.0196667131181126,0.999726470083314,3.704349994659424,-0.05429933219762191,-4.816859474333148,-28.959369487822443,0.012138223564103271,0.024937708026796408,0.9992585727475406,3.7179868459701537,29.013676661766663,True,3.0
gaze,198.9438,0.5032987423164785,0.4975160702252525,-8.430439971674812,39.03223964783407,1604.703662217956,32.67848904988837,-4.308350861736205,-28.83823686849458,-0.0211490372452028,0.0346997735346578,0.9991739808162764,3.691944122314453,-33.16859932917568,-5.293848874143921,-29.07962873749289,0.0111340975769612,0.0189339495245788,0.9997587396099858,3.69931697845459,-0.163050412180246,-4.804652800708462,-28.962314678152495,0.00213641057218067,0.02629569423820844,0.9994357046163891,3.705575132369995,21.139950632614248,True,3.0
gaze,198.96378,0.5037758564290523,0.4979935609547604,-10.0677261664856,38.18608345142083,1606.782059014763,32.66965728917237,-4.311466612462893,-28.83628775463241,-0.0222382339205706,0.0340479311038367,0.9991727575047482,3.69858980178833,-33.18142946649974,-5.298417452333856,-29.07670182205806,0.0102489810874639,0.0184885083210348,0.9997765417565726,3.697265386581421,-0.21463580710337168,-4.803343641851909,-28.960527353003233,-0.0025700949490755896,0.026400448757854373,0.9994684232866164,3.7002907752990724,9.639945888983247,True,3.0
gaze,198.983872,0.5039297715077746,0.4983971622554018,-10.59103686513986,37.40124373520956,1605.951377545828,32.66560408586821,-4.314082318612622,-28.83487995302801,-0.0226115833668722,0.033553012460709,0.999181120544446,3.702379703521729,-33.18925604258712,-5.303120722081875,-29.07389042717117,0.0099837622328212,0.0180554464478024,0.9997871400179388,3.696984529495239,-0.23901400945163473,-4.8032059046972435,-28.958790069736903,-0.00460273170787738,0.0264466910899266,0.9994714045695334,3.6987153053283692,4.529678853654489,True,3.0
gaze,199.003852,0.5042403171056553,0.499283898217427,-11.89824527048489,36.45402787815215,1638.973249135652,32.65990424372082,-4.322494583316595,-28.83330008404164,-0.0235073179038818,0.0318470156711477,0.9992162796901416,3.698437690734863,-33.1963790348485,-5.308081566343345,-29.0708131016081,0.0095706603307795,0.0176135874373269,0.9997990618111324,3.695150852203369,-0.2525477734326884,-4.805869521702433,-28.956649878073232,-0.00572454379314013,0.02611343578453897,0.9994778398754398,3.69761643409729,2.782216753348704,True,3.0
gaze,199.023945,0.5044419135247874,0.4997424608083458,-12.69736010238006,35.8328603477662,1651.186415685394,32.65463035443967,-4.328039171562942,-28.83127620830662,-0.0240727807911326,0.0309978359923997,0.9992295208753446,3.694548845291138,-33.2021087693094,-5.312757896427723,-29.06779554820988,0.0092933333977281,0.0173707268522407,0.9998059270693408,3.695019006729126,-0.26094876193309985,-4.810066005902199,-28.954281050504335,-0.006334811860190609,0.025560778734573453,0.9994901069695927,3.6969636917114257,2.483691126329036,True,3.0
gaze,199.043925,0.504724090741123,0.500444682359376,-13.95522291310237,35.12554540524567,1682.837224084114,32.64799509770441,-4.336067861003977,-28.82783651085642,-0.0244315956792047,0.0299439309779556,0.9992529500232438,3.693848848342896,-33.21291551372964,-5.319142627327651,-29.06393354081564,0.0084666511310584,0.0167136592034848,0.9998244693018146,3.695439338684082,-0.2684297756068922,-4.815367081147349,-28.951671495072794,-0.00692981234818108,0.02486316544679383,0.9995045768594724,3.696766400337219,2.5958031690202708,True,3.0
gaze,199.064017,0.5050102574281267,0.5010615761497779,-15.19106033697719,34.37440614483959,1706.282799708159,32.63791386685963,-4.346225646123237,-28.82187886056437,-0.0251233557446854,0.0287770895642869,0.9992700816657802,3.692374706268311,-33.22073226714858,-5.324443905428235,-29.06148291297333,0.0079607748508309,0.0163942813043933,0.9998339130096991,3.696767807006836,-0.2755343979030499,-4.82144562982282,-28.948708714757522,-0.00744714515425586,0.0241266585911747,0.9995200464008882,3.6960951328277587,2.604975767170674,True,3.0
gaze,199.083997,0.5052507331719153,0.5014625987697922,-16.11380515564855,33.67365190977137,1711.562199987867,32.62906818808813,-4.352288104517588,-28.81900052499267,-0.0255689796137244,0.0282946348983536,0.9992725558712608,3.694511413574219,-33.23114784751438,-5.332477974492847,-29.05700747446141,0.0074098300069029,0.0159432265905067,0.999845442028493,3.69776725769043,-0.28337716817378433,-4.828201933654414,-28.945432476683003,-0.008000278001532909,0.02338959884920959,0.9995350201346251,3.6953865766525267,2.597611696804101,True,3.0
gaze,199.104088,0.5056272942581612,0.502150121888906,-17.59591241380189,32.49163177982052,1722.311679454421,32.61878666412559,-4.362605778444217,-28.81419067600841,-0.026492058307656,0.0271744817275439,0.9992795997064402,3.696760654449463,-33.24477393538184,-5.342032306073387,-29.05363468864306,0.0067664116552341,0.0154542624412966,0.9998576805954472,3.698667764663696,-0.29232841618664196,-4.835608127140181,-28.941803694583182,-0.00857917690946487,0.02270641295524618,0.9995472140146864,3.6955705642700196,2.680422844598923,True,3.0
gaze,199.12407,0.5059304348616548,0.5029191345092051,-18.90250270274037,31.24536845661695,1739.915559391593,32.60923070785869,-4.374631852654681,-28.80883370802142,-0.0272592626872028,0.0258278929141286,0.999294677532792,3.697898864746094,-33.25417516188699,-5.348866064539293,-29.05117074377182,0.0062640376345445,0.0149793311826814,0.99986818204693,3.700878858566284,-0.3020750201024988,-4.8438782120605115,-28.93789696411086,-0.009200754675390251,0.02195027908046314,0.9995599551781901,3.696491551399231,2.845247339349626,True,3.0
gaze,199.144162,0.5063457620811902,0.5036627067915151,-20.30181541360297,29.52145404360935,1728.09738948869,32.59769724875647,-4.386212831184969,-28.80370630481986,-0.0285247733826661,0.0246105755466525,0.9992900764416356,3.700353145599365,-33.26110095550255,-5.354564998022303,-29.04905107470204,0.0058072089123201,0.0145195843298427,0.9998777215217556,3.701858520507812,-0.3119233491745838,-4.852434946148076,-28.933995696895842,-0.00987601666761022,0.021197536049968622,0.9995689930420234,3.697783899307251,2.8501686809135465,True,3.0
gaze,199.164142,0.5065742933374535,0.5042248574700249,-21.20852665754812,28.46110483733132,1733.286777158736,32.58939632650284,-4.396497517567811,-28.7985564079027,-0.0290724416118461,0.0237533756769989,0.9992950366546776,3.698030233383179,-33.26700235120635,-5.360014582616541,-29.04720241916012,0.0054012927170019,0.0140678605795496,0.999886454221528,3.702903032302856,-0.3214021116160396,-4.861019201011364,-28.930235402248353,-0.01052687346770919,0.02046252258875545,0.999576742662096,3.6989629745483397,2.845138838136635,True,3.0
gaze,199.184235,0.5067483459153069,0.5048689135497215,-21.93907089583528,27.24460883330514,1739.844997797194,32.58131471541999,-4.408329991749548,-28.79315508431118,-0.0295835392242802,0.0226332116878312,0.99930603517424,3.695008754730225,-33.27195641775571,-5.365222094146996,-29.04549843756506,0.0051818019040587,0.0136828987624147,0.9998929578762342,3.704573392868042,-0.3302583159069862,-4.869897801699975,-28.926499954490566,-0.011151132239049191,0.01967034748489401,0.9995848421771679,3.6996933221817017,2.6731230532681614,True,3.0
gaze,199.204214,0.5069286684642496,0.5050766025448483,-22.21282841293394,26.35663950996316,1709.678891152209,32.57316980560621,-4.415099540325461,-28.78780505855913,-0.0301218646434954,0.0227350609331682,0.9992876414100016,3.699028491973877,-33.27710212730426,-5.371003627496179,-29.0441859444946,0.0049899328865737,0.0131970393144416,0.9999004644078934,3.706720113754272,-0.33805282095116523,-4.878044310030377,-28.922916518330794,-0.01169176074949917,0.01900068309277094,0.9995899247287688,3.7007253408432006,2.274090297788979,True,3.0
gaze,199.224306,0.5070990488407935,0.5053243822765655,-22.92394355611288,25.96378723922222,1716.580686628221,32.5676111362981,-4.423002135026319,-28.78285103601531,-0.0303483561799517,0.0225193269641251,0.9992856734639288,3.701616287231445,-33.28362972701199,-5.376106885005749,-29.04297122663485,0.0045082966208338,0.0128282674396026,0.999907551134642,3.706649780273438,-0.3451602346197248,-4.885605420314187,-28.91949829941648,-0.012176244200145129,0.01845472012346271,0.9995929612306537,3.7016741752624513,1.9176345108120363,True,3.0
gaze,199.244287,0.5073935469627958,0.5055986924443445,-23.60558933000644,25.00161446684263,1688.692265843579,32.56087234086809,-4.430584114244462,-28.77922366593556,-0.0313576815294329,0.0221229271598921,0.9992633646356583,3.701786279678345,-33.28772757189886,-5.380752694782498,-29.04217555186554,0.0043117246456002,0.0126854452695441,0.9999102402260384,3.707096338272095,-0.35150538704819423,-4.892661318296157,-28.916362483244406,-0.012609083441493802,0.01802254137875681,0.9995935419204842,3.7023412704467775,1.7132083070317858,True,3.0
gaze,199.26438,0.5077380396427355,0.5058529994953153,-24.24667727335724,23.92011449227592,1648.524824178779,32.55382013932125,-4.436564762435428,-28.77643990590876,-0.0325357234972017,0.0219242897133463,0.9992300797199206,3.701595067977905,-33.29183373096574,-5.385398413929398,-29.04096823893138,0.0040857742799962,0.0124343945011039,0.999914342472356,3.706635713577271,-0.3575461437422923,-4.899206425914204,-28.913527415022138,-0.013086963473729929,0.01767628617454698,0.9995898350520914,3.7030710220336913,1.7143586805107622,True,3.0
gaze,199.28436,0.5080289893662483,0.5064230722959899,-24.62940353033104,22.23731410669273,1606.855599721982,32.54741573965231,-4.446514326352729,-28.77031112823523,-0.0337281540278606,0.0212179681085749,0.9992057893423238,3.697983980178833,-33.29522321940627,-5.390205519629321,-29.04119074347605,0.0040925602270971,0.011968056778054,0.9999200050842793,3.706097364425659,-0.3632627214841165,-4.905523201922755,-28.91081225000564,-0.013610349121784129,0.01736327761818528,0.9995825151897042,3.703520941734314,1.8223537188745473,True,3.0
gaze,199.304453,0.5082908402735241,0.5068155779051081,-25.34871892199511,21.34967042392493,1595.853475386074,32.54259996603199,-4.453420345036021,-28.76757382825801,-0.0344665745269885,0.0206849675820056,0.9991917670580092,3.693860054016113,-33.30019328330113,-5.394314193230344,-29.04196902857894,0.0037518503990619,0.0116402152846096,0.9999252117067112,3.708245992660522,-0.3686288210412251,-4.911686338967227,-28.908567435383965,-0.014168628358884619,0.017002585880085817,0.9995754024843867,3.7031566858291627,1.9818485568141242,True,3.0
gaze,199.324431,0.5085820372596902,0.5072476266552711,-25.83867916190845,20.15238289352829,1565.713332897935,32.53636159675273,-4.463115798331625,-28.76149114692726,-0.0355986060872536,0.0199701595113257,0.9991666187246936,3.690616607666016,-33.3039571201862,-5.397281039210553,-29.04327023133414,0.0036963216156176,0.0114726698017148,0.9999273548884112,3.708753108978271,-0.37378651431318277,-4.917815120718238,-28.906461346945086,-0.014774850850136429,0.0166121093710171,0.9995654773858401,3.702267050743103,2.150544476262477,True,3.0
gaze,199.344524,0.5090279228075928,0.5075765134116388,-27.09047579546808,19.3924955620277,1552.739699420345,32.52985521680088,-4.471314089673703,-28.75603044154498,-0.0367811642339055,0.0194277168616597,0.9991344803254172,3.689165592193604,-33.31042676804554,-5.399687294050873,-29.04503939919631,0.0030444448475271,0.0113188367933589,0.999931305285126,3.707687139511108,-0.37915814633457073,-4.923781578187999,-28.90442840923911,-0.015443927100391,0.01620592749357534,0.9995546954607247,3.7010640621185305,2.247438909087209,True,3.0
gaze,199.364504,0.5093740936315414,0.5078868617446592,-27.56405146836025,18.38705263924139,1516.145223871285,32.52309172527809,-4.479186763878853,-28.74966912085825,-0.0380199823227163,0.0190859316109141,0.9990946942901476,3.688730716705322,-33.31462231469303,-5.402036820122665,-29.04712962706578,0.0028799416551613,0.0110939890500211,0.9999343125140876,3.70702075958252,-0.38450984611161587,-4.929707618951669,-28.902367469547492,-0.016112936245425948,0.01578805113822384,0.9995431539219206,3.699816131591797,2.318507436150214,True,3.0
gaze,199.384596,0.5098774039055797,0.5082252069073536,-28.26313643349914,17.23418647792017,1468.548083068978,32.51396120056728,-4.487428418834886,-28.74320948316555,-0.0397830505576005,0.018691199607472,0.999033506918344,3.690279960632324,-33.31899954346806,-5.404308286492879,-29.04909930451869,0.0026041187783904,0.0109150805959989,0.9999370378083666,3.707448720932007,-0.3902329324262979,-4.93520930488624,-28.900448161144794,-0.01686727004327061,0.015430076669908038,0.9995276289519314,3.6991808652877807,2.428077257237385,True,3.0
gaze,199.404577,0.5102654144048125,0.5084364350147184,-29.17318040751437,16.70775480514494,1453.833751340444,32.50771294812117,-4.496333964845667,-28.7358700026495,-0.0409067111287177,0.018205634402262,0.9989970950211232,3.688479900360107,-33.32384451797773,-5.405361865521898,-29.05124205640909,0.0021408673699353,0.0109910368044151,0.9999373049330984,3.70777153968811,-0.39608675768504115,-4.94060543409636,-28.898205081366957,-0.01767238200635619,0.015117225503914228,0.9995093710708816,3.698595404624939,2.4780819828571485,True,3.0
gaze,199.424669,0.5106234195101759,0.5086504610666922,-29.56000255331212,15.96259103445298,1419.527663601107,32.50029925472135,-4.503896840233216,-28.73083665347612,-0.0422944913558335,0.0176525632057757,0.9989492294472314,3.690217256546021,-33.32637191284369,-5.405826982350382,-29.05339809378582,0.0020855144501278,0.0112122577793691,0.9999349658377626,3.712572813034058,-0.4019344711539283,-4.945538132600502,-28.896152418267008,-0.018503051249763158,0.01485942467112466,0.9994883932380706,3.698937439918518,2.3912553608656197,True,3.0
gaze,199.44465,0.5109507178345246,0.5086865854120523,-30.2224846047896,15.74460852334998,1404.731204414707,32.4952260168396,-4.51055975260461,-28.72403158289725,-0.0432506933019104,0.0174768986232318,0.9989113752197528,3.690743923187256,-33.32989376617188,-5.406736152658197,-29.05552195373539,0.0017105139187124,0.0113867135542719,0.999933706250853,3.714735984802246,-0.4073440909626903,-4.950167584754325,-28.894000787856147,-0.019283397249445118,0.014671130523373172,0.9994663228240768,3.699800157546997,2.2538165790402225,True,3.0
gaze,199.464741,0.5112283643270812,0.5088733805785911,-30.89248761658473,15.36331830091728,1397.698445385211,32.49121087600842,-4.516888477851575,-28.7191514504503,-0.0440048787399012,0.0170270398925159,0.9988862050101528,3.69451379776001,-33.33320539964598,-5.408402124934591,-29.05759037788714,0.0013274028789406,0.0114500156818498,0.9999335653644608,3.71719765663147,-0.412390484384953,-4.95457428663279,-28.89199509589749,-0.02003714076878568,0.014500844014716222,0.9994453991811145,3.7013961553573607,2.0669981892781597,True,3.0
gaze,199.484722,0.5115030581684519,0.508832813230744,-31.98721995450351,15.5766180091804,1410.270197251846,32.48861437874273,-4.520318753793648,-28.71741086132463,-0.0444497183258354,0.016741632425022,0.9988713331978746,3.6994948387146,-33.3372012347752,-5.409633538509543,-29.05835487116646,0.0006300162636216,0.011786065521152,0.9999303434435016,3.721328735351562,-0.416745335698122,-4.958395845330333,-28.890340790378172,-0.02070121779708605,0.01439298578898653,0.9994285123725811,3.703705644607544,1.947628810183103,True,3.0
gaze,199.504815,0.5119049211483256,0.5091892649575266,-33.4078996879925,15.09029832271344,1419.623431574724,32.48528604947509,-4.527107666290622,-28.71283669911098,-0.0451892329966344,0.0160812004635998,0.9988490017078786,3.704525709152222,-33.34181571069796,-5.413701676620611,-29.05844185684209,-0.000301336048159,0.0115985732957365,0.9999326888816514,3.720417737960815,-0.4207851448347519,-4.9623071965847005,-28.88875744006762,-0.02137369032568715,0.01424129604425245,0.999413241436112,3.7065748453140257,1.9495748250880713,True,3.0
gaze,199.524794,0.5121928676403734,0.5093908332939459,-34.99318523025811,15.06856276104992,1449.449622139864,32.48412396573479,-4.531053944313697,-28.71165887064359,-0.0453899975715618,0.0155401536735254,0.9988484628532284,3.707958936691284,-33.34661642474272,-5.417655436155319,-29.05798175770079,-0.0013218553454164,0.0115572610526722,0.9999323389186924,3.720055818557739,-0.4244271249233108,-4.9662057523732415,-28.88729802817586,-0.0220239779268144,0.01406455541835773,0.9994029020848046,3.7090973138809202,1.7212946587696845,True,3.0
gaze,199.544887,0.5121026331785923,0.5095216263235114,-35.74985314529928,15.28189434429553,1492.485775955219,32.48218394317976,-4.535529096692891,-28.71294906443946,-0.0446148649283703,0.0151835738708406,0.9988888691500832,3.714484930038452,-33.34888182085773,-5.421916504820646,-29.05726440078128,-0.0017685056861449,0.0114339744921718,0.9999330660673996,3.721206665039062,-0.42763013775787967,-4.970220721998315,-28.886364021034673,-0.02250829704994612,0.0138399490369086,0.9994005874594925,3.7121184825897218,1.5089628700737163,True,3.0
gaze,199.564867,0.5123552845996453,0.5096069051554147,-36.95528768904036,15.30720704650808,1509.172514806343,32.48228868502496,-4.537576402249863,-28.71253280574149,-0.0449848846173343,0.0146155672243582,0.9988807463109276,3.712933301925659,-33.3524132095288,-5.424071925737743,-29.05632146954845,-0.0024589246352726,0.0117489677384876,0.9999279551281272,3.72243595123291,-0.43044313784450666,-4.973856494518459,-28.885575265729926,-0.02298493038911075,0.01362869697575661,0.9993994805659364,3.7144842624664305,1.4258096493270924,True,3.0
gaze,199.584959,0.5125185392566792,0.5095314891797571,-37.73878252155964,15.55592599415893,1519.832628459716,32.48170553564596,-4.536962922690564,-28.71324154960647,-0.0451998683912569,0.0145345450656523,0.9988722235086668,3.713977336883545,-33.3552136929489,-5.425935881897141,-29.0557651464684,-0.0029258622569414,0.01197025914312,0.9999240732306128,3.724292516708374,-0.43293526797155407,-4.977151145746911,-28.884899362088298,-0.0234155332477092,0.013426407602016441,0.9993989425757268,3.716228890419006,0.9955042840595762,True,3.0
gaze,199.60494,0.5123789235842072,0.509294205185186,-38.05284295505984,16.30767210424492,1551.020385844568,32.48008320197448,-4.534824099793127,-28.71641638209755,-0.0444906423667158,0.0148329784499188,0.998899677391129,3.71233344078064,-33.35671426428598,-5.427496131894867,-29.05516511863268,-0.0030815236481214,0.0120995772739372,0.9999220491827342,3.725883960723877,-0.43494540808041793,-4.979302234624585,-28.884929656566015,-0.02362369294471358,0.01335168579846841,0.99940294617416,3.717556285858154,0.5362381921903514,True,3.0
gaze,199.625032,0.5125176677589621,0.5093555930052971,-39.57130836558863,16.64611956181182,1593.856447607618,32.4783895980041,-4.533780687860751,-28.7193805938685,-0.0442598077591163,0.0145837792256509,0.9989136012692108,3.710228443145752,-33.3615199199073,-5.428751246449449,-29.05505844699762,-0.0039233022592349,0.012055032344538,0.9999196387183096,3.724318265914917,-0.43700919436994495,-4.980684490008704,-28.885409497818188,-0.02377081865485088,0.01330582548286754,0.9994081899957201,3.718209481239319,0.5873521443633699,True,3.0
gaze,199.645012,0.5127216769447283,0.5092518940065771,-40.15102808575234,16.80437605764793,1589.70549480569,32.47440208448793,-4.531341297981749,-28.72207929529882,-0.0447466121188538,0.014574154298412,0.9988920535925648,3.709094285964966,-33.36432141069756,-5.427600527551068,-29.05527318478353,-0.0042706667162203,0.0123258996926835,0.9999149131813992,3.731796264648438,-0.4393313392231121,-4.980834112410632,-28.886123399304353,-0.02403420947690677,0.013334076045675849,0.9994066931513682,3.7187293767929077,0.6574835273486389,True,3.0
gaze,199.665104,0.5127955253379137,0.5092075357532895,-39.5760616728941,16.54653481856937,1557.358028408193,32.47073803541695,-4.528169419426599,-28.72484304561095,-0.0452984724062159,0.0146668415106705,0.9988658229000352,3.710153341293335,-33.36422554598634,-5.4262423258711,-29.05589369204995,-0.0039904492299381,0.0124536299864931,0.9999144880514048,3.736414432525635,-0.44166763782966784,-4.980110454141641,-28.887311645541445,-0.02421872071526148,0.013409669699107628,0.9994038541026068,3.7198492288589478,0.5496352722655576,True,3.0
gaze,199.685085,0.5129161872226339,0.5091235151478568,-39.76670811869148,16.61973778138165,1549.384623239272,32.46797507425241,-4.525476623296654,-28.72760071310533,-0.045659292046702,0.0146654435062875,0.998849414985341,3.708449125289917,-33.36584434688795,-5.423917501885957,-29.05676162486798,-0.0041164230294065,0.0126813487895655,0.9999111152769132,3.736577033996582,-0.4441037493629274,-4.978759986201132,-28.88884720973129,-0.0243837191580525,0.013493868507815702,0.9994002774549042,3.720524859428406,0.5829837272268543,True,3.0
gaze,199.705177,0.5128805440477505,0.5089336832246432,-39.45254416464373,16.88421183370235,1541.768121188939,32.4663436465916,-4.523547006426814,-28.72992677076649,-0.0457128694080575,0.0145441719701497,0.9988487376135512,3.706893444061279,-33.3658936074321,-5.419529439241948,-29.05796395489966,-0.0039030652293211,0.0132679301340517,0.9999043594823326,3.739590406417847,-0.44639563921582665,-4.976835607599209,-28.89047813222488,-0.024588096020306642,0.013581823145850241,0.9993934145071062,3.7213515043258667,0.6297842769387584,True,3.0
gaze,199.725157,0.5128869817281172,0.5086934376843493,-38.81793203055551,17.03759367696389,1516.295516472852,32.4632416381341,-4.520316915686513,-28.73217544045435,-0.0460622629754522,0.0147502936840766,0.9988296635391912,3.706065654754639,-33.36509407292554,-5.415620804758262,-29.05924347562321,-0.0035482673992258,0.0137138100100314,0.9998996655732376,3.74344277381897,-0.44826785050465007,-4.9741761862126666,-28.89217611974603,-0.02473083805593932,0.013764352358242148,0.9993830234195971,3.7228476762771607,0.6411468270034105,True,3.0
gaze,199.74525,0.512888230983713,0.5084609861329686,-38.26580959878262,17.20717546825597,1494.700928404966,32.46105656521145,-4.516045396697724,-28.73503844391486,-0.0463571168202019,0.014959477700778,0.998812911283709,3.704617500305176,-33.36425088821079,-5.411689905150991,-29.060618008601,-0.0032305176852021,0.0141248790617349,0.999895020263116,3.745923042297363,-0.44959535018362046,-4.971055533844256,-28.89400651698938,-0.02478787362297231,0.013982782635383889,0.9993731198968832,3.7238126754760743,0.7243050730590476,True,3.0
gaze,199.765229,0.5129185669954633,0.5081383815059377,-37.87679205881437,17.55749105136795,1475.987729197074,32.45818845993815,-4.510172205968728,-28.73802039264187,-0.0466543001117115,0.0156506818028776,0.9987884823325665,3.703003406524658,-33.36376216567699,-5.408885900492624,-29.06227613796584,-0.0030307161585627,0.0142541724828989,0.9998938110251478,3.747037410736084,-0.45080396970056497,-4.967520169960621,-28.895962496284056,-0.02482748308638433,0.01426122091424518,0.9993633181375106,3.7241599798202514,0.8187233925647711,True,3.0
gaze,199.785321,0.5130898446962635,0.5079594833341743,-39.29060333325855,18.28634977585099,1509.912940968299,32.45700543379732,-4.507653787482389,-28.74067608908506,-0.0465465308960249,0.01572661522624,0.9987923177693506,3.699283838272095,-33.36778706180917,-5.406260431724221,-29.06363319106592,-0.0038759842219034,0.0144622558073342,0.9998879036688438,3.74443531036377,-0.4520952052381958,-4.9639721793630205,-28.897957190501824,-0.02489216309056631,0.0145454287880173,0.9993552872551046,3.724029278755188,0.8279473979962161,True,3.0
gaze,199.805302,0.5133327163583784,0.5079511528439887,-40.09145747882091,18.3205116464433,1510.9349547515,32.45373649509774,-4.505961115687586,-28.74338003941932,-0.0470446400358193,0.0155382222905267,0.998771928666375,3.697912454605103,-33.37041886484533,-5.404261343201757,-29.06468514351807,-0.0043788762134782,0.0146722959580711,0.9998827677155088,3.742625951766968,-0.4538084461289046,-4.960686780685079,-28.89997463622895,-0.025072921251758203,0.01478527040245694,0.9993454471837045,3.723434734344483,0.8733655513527084,True,3.0
gaze,199.825394,0.5135296213337289,0.5079243696465167,-40.85209829568717,18.43418014098652,1515.877353319277,32.45147327185284,-4.502970879468913,-28.74572791368011,-0.0473741343126585,0.0157133337809136,0.99875361453144,3.697021961212158,-33.3731614582239,-5.404252360381147,-29.06554489797295,-0.0048648797428688,0.014545195409237,0.9998823782003536,3.741267919540405,-0.4557920212868666,-4.957815332625608,-28.9019600257865,-0.02533576961984313,0.014964712952061202,0.9993361135456411,3.722312879562378,0.91974607495529,True,3.0
