Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,144.044473,0.5148545194905546,0.6228512583052407,-28.33787347208767,-113.5193485580145,919.398732656506,32.49739272678071,-5.323487252489537,-29.07691624810992,-0.0628059330492945,-0.11816871559272,0.9910053326945192,3.947227954864502,-33.2805495707473,-5.556224379317943,-29.48582254190997,0.0043816055171628,-0.107983128991773,0.9941430708837828,4.139929294586182,-22.081959300064167,-5.919839449054179,-29.58692973653776,0.004973934323021084,-0.20062172346225074,0.9763298953932861,3.795143445332845,169.1354607183658,False,-1.0
gaze,144.064454,0.5192251577140267,0.5758228016251342,-35.69329757539593,-61.3743027689551,902.1324481988808,32.43645434129116,-4.850209605779252,-29.02621865265298,-0.072835910358249,-0.0605933472856367,0.9955015702785242,3.929718255996704,-33.37543023833242,-5.45684884224013,-29.36832912495699,-0.0024861500497787,-0.0597581337343101,0.9982097898290332,4.154522895812988,-11.324803168932538,-5.457161868112049,-29.413205586180496,-0.019652652933992633,-0.12422809955919815,0.9897698174675044,4.046357989311218,148.28128759371188,False,-1.0
gaze,144.084547,0.5190289935734355,0.5566758433710763,-31.68333220165657,-36.9338181183726,812.784256392619,32.40383796649802,-4.68854227687063,-28.92240984256031,-0.0746719088707855,-0.031214209650487,0.9967195087593544,3.972204923629761,-33.39008453134594,-5.50253848229344,-29.26600478684889,0.0008280652398368,-0.0442772115441095,0.9990189401837368,4.099782943725586,-8.616883197305395,-5.366756495979546,-29.333456018311523,-0.02396997015436306,-0.10260750231872318,0.9917946692185147,4.043766975402832,54.76615501258545,False,-1.0
gaze,144.104527,0.518876748421071,0.5440519712252816,-31.64340980844669,-25.05864863034684,820.868364278694,32.41050458350904,-4.63686773898297,-28.82297015049101,-0.0717725128204,-0.0127880685976151,0.9973390455131036,4.026494026184082,-33.41711542561033,-5.507381793680965,-29.22216943226788,-0.0013046605234923,-0.0341941962073003,0.99941435591383,4.121870040893555,-6.994167642054445,-5.30783015005003,-29.271278772925108,-0.026483693457879674,-0.08678422833547009,0.9931110755175052,4.049849987030029,76.98047086135247,False,-1.0
gaze,144.124618,0.5171480980315333,0.5379587942272848,-28.07303962300094,-18.80996884142294,805.4804231849032,32.41820196320131,-4.646950808297887,-28.781815167398,-0.0682506131772435,-0.00468490400075,0.99765720840148,4.045804500579834,-33.41498853699889,-5.549762945593349,-29.16968655822813,0.002327207379226,-0.0281588753421248,0.9996007512228474,4.133768558502197,-0.4711776721754646,-5.17188141255461,-29.11423425054241,-0.03465908107130179,-0.05018207909468266,0.9968609573680212,4.057132339477539,81.25889077140788,False,-1.0
gaze,144.144599,0.5164189196937176,0.5379463164613814,-28.44368161730875,-19.93601031345563,853.7538594999869,32.42648015225262,-4.710758511714618,-28.73067077909578,-0.0663278166645542,-0.0076772423805927,0.9977683502125846,4.064658641815186,-33.42124134173482,-5.603447028704653,-29.10541538406621,0.0031548772316139,-0.0257841110931879,0.9996625562482512,4.158157348632812,-0.4923381067270256,-5.115330803415789,-29.041568987856618,-0.03513394226138265,-0.030913029983611416,0.9980892076562746,4.070698213577271,41.26506115387229,False,-1.0
gaze,144.164691,0.51438218589352,0.533973198033896,-27.14477672480215,-17.49934214294372,936.4173877588778,32.45104106607155,-4.689260998465979,-28.75133181025841,-0.0577441078293507,-0.0021769547194838,0.9983290433915774,4.065536975860596,-33.42730772409964,-5.624539686690721,-29.08155947752547,0.0026169351773892,-0.0233859263089071,0.9997230867099908,4.170908451080322,-0.4960671828257091,-5.11600502712952,-28.98540333887401,-0.03311445348577603,-0.021434169984455832,0.9985232846556755,4.085918641090393,20.991004639944762,True,3.0
gaze,144.184672,0.5149166589024264,0.5347701171418819,-30.89556036839222,-20.12491492269669,1025.696197316931,32.45792759794408,-4.719796523545559,-28.73173216788654,-0.0563150921091248,-0.0043270558792192,0.9984036693583208,4.061956882476807,-33.44484724858154,-5.647614223326011,-29.05989791315903,-0.0012458459658096,-0.0239965006032322,0.9997112662297192,4.137882232666016,-0.4961344914046627,-5.133638025900271,-28.945724884037645,-0.0314861629301746,-0.01671738351324132,0.9987609333201704,4.098703765869141,10.258871248640169,True,3.0
gaze,144.204765,0.5153665069359831,0.5348386658305037,-33.77379056642267,-21.40730405219681,1087.017806169049,32.4657191478877,-4.760064995122111,-28.69110032893403,-0.0565122983624404,-0.0061174640767939,0.9983831612998408,4.054001331329346,-33.45225768659342,-5.657625926113917,-29.04374195824266,-0.0030412456949665,-0.0228998655985536,0.9997331378824006,4.139372825622559,-0.49412726106510546,-5.16098216475748,-28.914695154479425,-0.030133800001526063,-0.014920890000284532,0.9988972230957014,4.103204774856567,4.33532564711008,True,3.0
gaze,144.224744,0.5155137194228068,0.534198250490962,-34.09497380604894,-20.57480003835699,1086.709513829398,32.46193787195844,-4.769567233337315,-28.68404491731769,-0.057422973577123,-0.0062937908519401,0.9983301008695836,4.05796480178833,-33.4511456935573,-5.662356050423719,-29.03565797338203,-0.0027184820657175,-0.0212264713419038,0.9997709971636656,4.146025657653809,-0.49336938584523365,-5.18450311774446,-28.89151527098678,-0.02955560498600836,-0.014388538285381442,0.9989815369365935,4.1056465148925785,2.0264202266253895,True,3.0
gaze,144.244837,0.5153099292926728,0.5345955813410982,-33.72663432284772,-21.14898275563616,1089.759882592241,32.46528885200386,-4.780347122945945,-28.6761828979343,-0.0568420775766558,-0.0066162617418073,0.9983612589124908,4.058897018432617,-33.4493718919716,-5.675328039698512,-29.02676780574132,-0.0024838912398193,-0.0218338750154918,0.9997585269384386,4.134918212890625,-0.49230157089378823,-5.1986500799669795,-28.87820172503815,-0.02917090792436184,-0.013887416613733291,0.9990504248756029,4.102746438980103,0.13610079104679584,True,3.0
gaze,144.264817,0.5154511443869034,0.5355877651035392,-34.20459105555072,-22.52017792342592,1094.359841736162,32.46714599928454,-4.805517520995358,-28.65733742781454,-0.0573610441398937,-0.0083369621850953,0.998318689435746,4.05115270614624,-33.44859765598201,-5.686155315087934,-29.01905432142084,-0.0025730562278324,-0.0224026507081204,0.9997457179817768,4.131017684936523,-0.49282007076072604,-5.216437295059639,-28.8625517711833,-0.0296516006959383,-0.01440508980021577,0.9990516526071982,4.097318935394287,1.5680108511432185,True,3.0
gaze,144.284909,0.5155067354820665,0.535869914926605,-33.92508064903524,-22.61077778197843,1081.275275973427,32.46596968236697,-4.807775993230874,-28.65699533704039,-0.0574892205225337,-0.0080161474383971,0.9983139440596618,4.053290367126465,-33.44883449135573,-5.695118824056276,-29.01316843386034,-0.0026460456182191,-0.0232393985278186,0.9997264269782268,4.123530387878418,-0.49241458659585646,-5.229985702101196,-28.85040514016881,-0.029909033502520145,-0.0146982887485922,0.9990441961521832,4.0950170993804935,0.8462504972531425,True,3.0
gaze,144.304889,0.5154362854632898,0.5358932883175056,-33.60115351278773,-22.5323369936766,1076.034848514748,32.46409364113897,-4.794312407609802,-28.68415200244688,-0.0573968800226133,-0.0078793262096009,0.9983203465732592,4.058216571807861,-33.44804640279067,-5.704307349870689,-29.00887918389867,-0.0024356954833252,-0.0233865736296901,0.9997235295627364,4.119334697723389,-0.4921560088904542,-5.238078585725643,-28.8462240300857,-0.029936936647373298,-0.01492314576498655,0.9990369538475585,4.093434810638428,1.1397979476519788,True,3.0
gaze,144.324982,0.5154914507695678,0.5367332869819388,-33.95587658192192,-23.75548097470186,1083.096039536367,32.46612834950534,-4.808769828399449,-28.67184928173296,-0.0574407496079922,-0.0090552443140598,0.9983078497311764,4.056409358978271,-33.44843252342247,-5.722499997018038,-28.99833634357238,-0.0026503440150267,-0.0241802105558908,0.999704102769452,4.105179786682129,-0.491465644122281,-5.2480132398912875,-28.84127230354626,-0.02993190044539114,-0.015494665032597221,0.9990280392942964,4.089194679260254,1.6223646922925572,True,3.0
gaze,144.344962,0.5155006795996816,0.5369845031602908,-34.83795912408281,-24.68552961618811,1110.461769610155,32.46943920561416,-4.822182630394166,-28.66214807415313,-0.0568749531833956,-0.0097003538861034,0.9983341839458724,4.052355289459229,-33.45007625058791,-5.734569525836377,-28.9897554949046,-0.0033230888355545,-0.024345780602388,0.9996980744442052,4.100582122802734,-0.49112104462288214,-5.258120939249896,-28.83616759008447,-0.030019107765638642,-0.01605426480571645,0.9990192865482111,4.085106897354126,1.4337617167338885,True,3.0
gaze,144.365055,0.5157439926074067,0.5372172087423929,-36.750625353629,-25.93255191531293,1152.516113351386,32.47154766039016,-4.843024575583438,-28.6485593298342,-0.0568475899710444,-0.0110550175851046,0.9983216606388328,4.047258377075195,-33.4535612705602,-5.744288579990383,-28.98025680531077,-0.004441784509248,-0.0238615129110387,0.9997054059831676,4.098844051361084,-0.4911772399701391,-5.267684971198949,-28.83141002867543,-0.030154635176895272,-0.01647195656600921,0.999015552468659,4.081500101089477,1.4001155495502013,True,3.0
gaze,144.385035,0.5150164650849333,0.5378165227509304,-37.15170146729351,-28.41830144000397,1223.709923328943,32.48027960579218,-4.8762689515783,-28.63554938738411,-0.0540184221698327,-0.0125148488081661,0.998461510838345,4.030883312225342,-33.45229793040213,-5.753879688599921,-28.97252709257475,-0.0044431181091144,-0.0243496656809943,0.9996936293098464,4.098402976989746,-0.49009259153225815,-5.280410353488056,-28.825201299581245,-0.029987262590714703,-0.017032853418303677,0.9990270293796893,4.076746654510498,1.8569747702484722,True,3.0
gaze,144.405127,0.5145195220568416,0.5381134306256906,-36.11487865240338,-29.05313436586098,1231.933042977476,32.48616089195455,-4.886422145705382,-28.62985983417694,-0.0522230357334517,-0.0118496907695693,0.9985651402725054,4.024158954620361,-33.4501140343344,-5.76613372773476,-28.96689710703937,-0.0042247815364127,-0.0257652052042144,0.999659094602632,4.087430000305176,-0.4880926296050731,-5.295803965084021,-28.81557387506832,-0.029648786767107287,-0.017667753031752952,0.9990450652536035,4.070150423049927,1.9595232014013335,True,3.0
gaze,144.425107,0.5146238647828548,0.5387205513199678,-35.96926916225334,-29.58723320167123,1217.601952798566,32.48611945539781,-4.900253142301116,-28.61559465118751,-0.0522979813680107,-0.011812374462336,0.998561660066314,4.015620708465576,-33.45010360681418,-5.776262234916331,-28.96172876778714,-0.0045647918351207,-0.0270724722041335,0.9996230509168236,4.077151298522949,-0.48626062735499714,-5.310328520264017,-28.806287654435256,-0.029325954725118543,-0.01823269221140484,0.9990623411018544,4.063268709182739,1.69126059883846,True,3.0
gaze,144.445199,0.5148211232897695,0.5386578673290109,-36.48702700677399,-29.50262239575708,1218.017205995373,32.48540043207285,-4.908378606950087,-28.60859809124607,-0.0526064661677151,-0.0116167016926303,0.9985477514666636,4.011449337005615,-33.45080933236693,-5.779896658420906,-28.95545500341769,-0.0050654409071308,-0.0271103444494135,0.9996196129189596,4.082175254821777,-0.48473781288702966,-5.323480831178062,-28.797502606995856,-0.029073341230708122,-0.018700783376760084,0.999075851701409,4.057337427139283,1.5444433836988738,True,3.0
gaze,144.46518,0.5152936307368262,0.5394289707000597,-36.49135067737679,-29.61544239410475,1178.711769278317,32.48591434978147,-4.915056892969495,-28.60202944840546,-0.0524742580903432,-0.010070059398241,0.998571502768622,4.008550643920898,-33.45810606651114,-5.797217542783573,-28.94117817820279,-0.0070748711233101,-0.0300868348148026,0.999522250162254,4.055746078491211,-0.4837556235429929,-5.335976959195987,-28.788941756142187,-0.02889931670404421,-0.01922481974845011,0.9990825203322965,4.049156856536865,1.1533320561686047,True,3.0
gaze,144.485271,0.5155988080141393,0.5392423192221923,-37.1008100248344,-29.23332647145553,1174.079625316577,32.48368292267264,-4.920477683394842,-28.59812023447646,-0.0531027604106811,-0.0097200859148182,0.9985417451296538,4.009988307952881,-33.45682841768221,-5.803041480634107,-28.92587182854432,-0.0076858665844169,-0.029947666449322,0.999521918083384,4.077659130096436,-0.4838683405829542,-5.345314011581061,-28.780533314448377,-0.029132025375659305,-0.019505143535948094,0.9990733726387813,4.044992971420288,1.4727115844441772,True,3.0
gaze,144.505252,0.5155652740102582,0.5407626883932304,-35.7590568633545,-30.26590987779645,1133.653940181827,32.48510014710568,-4.91936332847169,-28.6015527411366,-0.0529209795898764,-0.0102347311465076,0.9985462534092282,4.011793613433838,-33.45423127137721,-5.819070933059541,-28.91569100952868,-0.0076766112682561,-0.0325747237393374,0.9994398216064548,4.061607837677002,-0.4843861387721219,-5.3539018503901685,-28.772581995393274,-0.02954700273448611,-0.020024599427154222,0.9990495566528358,4.041174221038818,1.9541314867505446,True,3.0
gaze,144.525345,0.5163154316767693,0.5401604171341399,-38.87665929236216,-30.4877149766144,1173.880922139002,32.48361024467488,-4.918172714691746,-28.6023530717949,-0.0531642050735772,-0.0096720095500582,0.9985389424204536,4.012507438659668,-33.46568807630525,-5.819735086208669,-28.90857126114242,-0.0105746004888965,-0.032075267137306,0.9994295148046064,4.067157745361328,-0.486195506793522,-5.3600410927584665,-28.76594208678954,-0.030234605970420343,-0.020310842429243692,0.999027931277028,4.039863538742066,2.0479677278765074,True,3.0
gaze,144.545325,0.5164962204807078,0.5394516080525672,-39.30848911761822,-29.49395265984539,1173.649747681576,32.48274512839137,-4.91651861975101,-28.60242586864099,-0.0532521715440954,-0.0086674667720412,0.9985434798973924,4.011119365692139,-33.46797937024081,-5.818302197248618,-28.90336257176231,-0.0112144396261982,-0.0314401136991738,0.9994427225181308,4.071016788482666,-0.4881780409490581,-5.364695647921328,-28.76011562136349,-0.03091407637996511,-0.02044889586216081,0.9990098150800181,4.0387146949768065,5.587566348113439,True,3.0
gaze,144.565416,0.5195217097086826,0.5498559247946364,-46.87582041326815,-43.84600950045851,1173.117846885535,,,,,,,,-33.46743177756094,-5.819740235512446,-28.89888828769796,-0.0111486394852481,-0.0316176073443217,0.9994378593706806,4.075319290161133,-7.084445224788278,-5.457416251448512,-28.78557251624226,-0.027188891355649402,-0.022756727909720793,0.9990880116610665,4.047348880767823,12.773401373206564,True,3.0
gaze,144.585397,0.5196474150867034,0.5505053370657873,-47.19192270281707,-44.74250109125521,1173.089078005957,,,,,,,,-33.46853355046183,-5.823790859386331,-28.89553764459082,-0.0114105521798447,-0.0323596430111275,0.9994111530311957,4.069919586181641,-13.680837385379686,-5.549822506922882,-28.812280838858346,-0.023392139092108542,-0.02526188127553227,0.9991638759460019,4.052568054199218,12.536516329912107,True,3.0
gaze,144.605489,0.5198683348483323,0.5499214006947232,-47.73262597347307,-43.92927591521907,1173.112300252036,,,,,,,,-33.47048616859062,-5.821721692649477,-28.89203391481547,-0.0118585058423357,-0.0316851931454749,0.9994275483368074,4.079336166381836,-20.27802150667066,-5.640323419299656,-28.83896324675491,-0.019704081174762432,-0.027317974416042758,0.9992507781117951,4.061095142364502,12.530078339896082,True,3.0
gaze,144.625469,0.5199881272419913,0.5502231144819161,-48.03113763354829,-44.34450514472012,1173.099069573494,,,,,,,,-33.47152259359923,-5.824324196595159,-28.88854556492658,-0.0121058468347287,-0.0320282788607073,0.9994136470079018,4.080899715423584,-26.874118242227468,-5.731397478528645,-28.865579926446497,-0.0157513699854608,-0.02954890251944779,0.9993366617908694,4.069308567047119,13.142469779589959,True,3.0
gaze,144.645562,0.5201445493065474,0.5504387502739662,-48.41932818211119,-44.63970538352432,1173.087863854597,,,,,,,,-33.47304262522414,-5.827157027731658,-28.88560020969595,-0.0124273508058648,-0.0322713728605816,0.9994018808495616,4.084733963012695,-33.47020334308735,-5.823346802375014,-28.89212112434536,-0.0117901790296044,-0.03199241904444261,0.9994184177192293,4.078041744232178,6.620784567749191,True,3.0
gaze,144.665542,0.5194939306762294,0.5495785445092388,-46.80547311270834,-43.46313188612861,1173.14659945662,,,,,,,,-33.46740704828992,-5.824421049143488,-28.8831161148068,-0.0110901685521424,-0.0312953651040199,0.9994486521500198,4.098848342895508,-33.47019839723315,-5.824282965101222,-28.888966689767123,-0.01177848484298326,-0.03192797059638225,0.9994205762750973,4.082747554779052,7.144303827596406,True,3.0
gaze,144.685634,0.516549999348601,0.5386724180027206,-36.96841468143232,-26.63529303105508,1100.290537514556,32.48583078387382,-4.91497588733105,-28.59828173193437,-0.0538339647868606,-0.0062242646415426,0.9985305016698284,4.016059875488281,-33.46593503787224,-5.826751939516706,-28.88117640195396,-0.010684085958235,-0.0314269244790845,0.999448947533101,4.092639446258545,-26.874502112540625,-5.733697575908731,-28.85780497423779,-0.01594817948152388,-0.029221160906219464,0.9993362905891511,4.079633569717407,13.925824161319426,True,3.0
gaze,144.705615,0.5165332592810703,0.5390773485922059,-37.009236938322125,-27.219350432113142,1102.544779117019,32.4912230829793,-4.923915317555957,-28.58937859330035,-0.054261403503287495,-0.007015816972457821,0.9985017094696731,4.015655924352718,-33.46432429361945,-5.829163937735489,-28.8794484490942,-0.010205266154513148,-0.03157894600972042,0.9994490326828268,4.086826972208444,-20.277714999886513,-5.6446611629079815,-28.826280895514152,-0.0200231452788368,-0.026743598575342302,0.9992458551370396,4.074014626097156,13.554436367934253,True,3.0
gaze,144.725707,0.5165164262178188,0.5394845286834897,-37.0502859741777,-27.80665243411809,1104.811543657167,32.49664533780275,-4.932904408796579,-28.58042599526047,-0.0546912167604043,-0.007811766596238,0.9984727573208556,4.015249729156494,-33.46270460123532,-5.83158933527374,-28.87771089697677,-0.0097237863739025,-0.0317318120621471,0.999449118305583,4.080982208251953,-13.680016407509928,-5.556245697995982,-28.79438547175256,-0.024043476225321745,-0.024292300669039354,0.999155313298103,4.067457876753284,13.405030308146069,True,3.0
gaze,144.745687,0.516835874582673,0.540671816412449,-36.86835458633827,-28.62386738869467,1077.419118495498,32.50385483415622,-4.948594285317609,-28.5624148966745,-0.0566709619447458,-0.009283943666296,0.998349743557967,4.016460418701172,-33.46004667594625,-5.8382585857517,-28.87580492478426,-0.0090124299684898,-0.0326918809700435,0.9994248431096276,4.073563575744629,-7.0810270666441015,-5.46949957955658,-28.76108741195925,-0.02812634525547234,-0.022035608560556988,0.9990523957949502,4.0595134835953255,13.405030308146069,True,3.0
