Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,479.791428,0.8019690576790727,0.3910468218774305,-198.4923828038889,48.63131145550538,306.1506722729481,25.22744610006765,-7.86721043487536,-31.724236734833,-0.5138113431647588,0.1909906956923393,0.8363733961540042,4.18828010559082,-34.8377677422186,-8.356586604048362,-33.71745558695874,-0.4667218297928896,0.0962693473346278,0.8791489898524266,4.976577758789062,-4.7441184551537265,-8.123509434454647,-32.69005146797031,-0.48753044130490286,0.1469661242122538,0.8588021319671167,4.588090085983277,0.05042078674546886,True,3.0
gaze,479.81152,0.81905657032095,0.3666061251315485,-205.9626987737417,56.75352198961544,299.9821522211253,25.22707994344022,-8.004423870887818,-31.53986167155401,-0.5352309082575505,0.2229904892763276,0.8147411346790473,4.089983463287354,-34.95548533237085,-8.285982657060162,-33.8150688932423,-0.4828215188412335,0.1055564966443818,0.8693337718966226,5.016201972961426,-4.768737101856107,-8.12429273692462,-32.68613651935056,-0.4913290323812662,0.1498734197180716,0.8558548014980497,4.584266281127929,0.3537763189715201,True,3.0
gaze,479.8315,0.8253141598408954,0.361034745692024,-208.5648633341005,58.41163710603846,297.7355224364169,25.04662087955545,-7.922755474944218,-31.69619707049915,-0.5531616357638909,0.2279143782004586,0.8012909839306286,4.167210102081299,-34.92533130085577,-8.285678591818474,-33.79935782165246,-0.4776836803670663,0.1088192526691128,0.871766408941931,5.001076698303223,-4.813309791311241,-8.12281981477858,-32.69845780384202,-0.49735462347418,0.15378586392928612,0.8512143181961264,4.582637071609497,0.54165876223259,True,3.0
gaze,479.851592,0.8414228834237243,0.3557708092874457,-215.50280095473337,59.46611722788339,292.983259976232,24.849524266237164,-7.689768756417378,-32.06198540587601,-0.5686322817112625,0.22908413028690372,0.7898148106412812,4.164535764550427,-35.06397178720717,-8.22981988735348,-33.94168130803289,-0.4964862158881194,0.11225662680920992,0.8604706063866275,5.047054934304655,-4.891032185188356,-8.091650876539545,-32.76218089613165,-0.5070410400173226,0.15892633464265118,0.8439852971599399,4.582237570633188,0.7291364775807281,True,3.0
gaze,479.871573,0.8574426129633098,0.3505359539569581,-222.4024093360907,60.51477178266335,288.2572518029687,24.65351653028638,-7.458069193263034,-32.42575291180793,-0.5840174587307352,0.2302474199762986,0.7784020384685232,4.161876201629639,-35.2018463421442,-8.174269779155292,-34.08321851594525,-0.5151848751677907,0.1156750108771704,0.8492372084741193,5.092779159545898,-4.998021478520973,-8.027456524982359,-32.88048159204018,-0.5193751747685297,0.16398038477668306,0.8350579349425212,4.5905576161043795,1.0142862320691506,True,3.0
gaze,479.891665,0.894909167279316,0.3451538332780063,-237.6008211640702,60.4919279078327,277.9328740035688,24.36609343602115,-7.350539204445072,-32.75753835899379,-0.6099275504534009,0.2192516975775997,0.7615228665688609,4.260920524597168,-35.5567457504645,-8.025783282151863,-34.4869904308256,-0.5645902201760985,0.1259070509630039,0.8157115285438256,5.226239681243896,-5.156054545750213,-7.94270906974968,-33.06076523884293,-0.5387736345357148,0.1697702553280467,0.8212291358531468,4.622787850250498,0.6211330875157663,True,3.0
gaze,479.911646,0.8295998208077794,0.3490577076454652,-201.706487854746,63.50922820050721,304.0928188339036,25.19674397525186,-7.307635380877305,-32.59402461769024,-0.5258028285270436,0.2126289645971732,0.8019911621483238,4.302551718751209,-34.53485081060914,-7.785722255008269,-34.18401722815984,-0.4641024925964666,0.13630165997656019,0.848923318674304,5.176863015864147,-5.117024690392878,-7.823004180543438,-33.203076366948316,-0.5359589239381874,0.1718086191933491,0.8179130932778425,4.660110780087156,0.5835972309026513,True,3.0
gaze,479.931737,0.7639309313649916,0.3529830737390751,-165.6145479860798,66.5431394251692,330.39678017642575,26.03196743672237,-7.264495361894379,-32.42961069563822,-0.44121498066066095,0.20596977194868643,0.8426822450012814,4.344412102202824,-33.507330104108846,-7.54433963670439,-33.87937608833988,-0.36306155696775383,0.14675349370314214,0.8823179473470314,5.1272145205865325,-4.876689915001494,-7.683044273727046,-33.28441955613096,-0.5133020460879332,0.1734075826715748,0.8231073732254177,4.6904447623276395,1.7275393544385729,True,3.0
gaze,479.951718,0.6986215848934549,0.356886948106534,-129.7202146767556,69.5604397178437,356.5567250067606,26.86261797595308,-7.221591538326612,-32.26609695433466,-0.3570902587343038,0.19934703896825995,0.8831505405807443,4.386043296356864,-32.48543516425349,-7.304278609560795,-33.57640288567412,-0.2625738293881219,0.15714810271669843,0.9155297374775099,5.077837855206784,-4.417526881734534,-7.543672424138701,-33.268302868740946,-0.4687566051402376,0.17492302113045927,0.8379468593284525,4.715673807598497,2.9799302023644887,True,3.0
gaze,479.971809,0.6329526954506672,0.3608123142001439,-93.6282748080894,72.5943509425057,382.86068634928273,27.697841437423584,-7.178451519343686,-32.10168303228264,-0.27250241086792104,0.19268784631977318,0.9238416234337019,4.42790367980848,-31.45791445775319,-7.062895991256915,-33.27176174585417,-0.16153289375940916,0.1675999364432804,0.9489243661502372,5.028189359929169,-3.738701202581713,-7.4045732779569295,-33.154750203779315,-0.40223990221311806,0.17635955632141775,0.862459533592582,4.735817575454707,4.378954000503404,False,-1.0
gaze,479.99179,0.5676433489793163,0.3647161885675917,-57.73394149886732,75.61165123517162,409.0206311795431,28.52849197665193,-7.135547695776041,-31.93816929097955,-0.1883776889418032,0.1860651133393655,0.9643099190130496,4.469534873962402,-30.43601951790074,-6.822834964114004,-32.96878854318927,-0.0610451661800631,0.1779945454568071,0.9821361562806212,4.978812694549561,-2.8103887252622584,-7.262779295286239,-32.92099310821426,-0.30973041066235474,0.17824964734697465,0.8993807016106805,4.731936311721798,5.47901121469335,False,-1.0
gaze,480.011881,0.47701715200456,0.3453485377266031,38.60373736383058,152.0921878318234,736.6580513795964,30.6648615420341,-7.052257244834897,-31.78265351685013,0.0116151290843242,0.2098549196169354,0.977663542067988,4.700053215026855,-29.00103091184293,-6.742337287940075,-32.91386194845258,0.0842281003521733,0.1943668005583003,0.9773060799727966,5.273532390594482,-1.7101949787074129,-7.132902984975179,-32.71284047015952,-0.20115555560635395,0.1837787569071249,0.9297862157324961,4.781353398822395,6.011295768218282,False,-1.0
gaze,480.031862,0.398293114899049,0.3354064505020004,92.5609290950403,90.99271383710972,418.5688920689981,32.09561383380137,-7.191012564016106,-32.10534420189669,0.172345892552891,0.1805314106895156,0.968351848800115,4.587961196899414,-27.76413829207603,-6.700994869199777,-32.95107544877911,0.2112703290983043,0.2349391449574263,0.9487720728443516,5.619840621948242,-0.5295111577962309,-7.04122022843689,-32.58758375682929,-0.08236627967839293,0.1900534859066362,0.9489985886621115,4.854970918428225,5.961169320819707,False,-1.0
gaze,480.051954,0.373508662153555,0.3704787936100323,224.3127282340974,143.1303049956767,820.587939194901,32.82269553769305,-7.422814042077377,-32.23575878161009,0.2344038826866399,0.153014085362865,0.9600216192680217,4.629539012908936,-27.08438462795755,-7.127711250159778,-32.86383387474302,0.2605803098636429,0.1830759892529308,0.9479351688118912,5.443201065063477,0.6066016520073599,-7.043685742871865,-32.51329303846372,0.02909854838887791,0.18801297919972,0.9599262396642775,4.915856811069101,5.326672786994075,False,-1.0
gaze,480.071936,0.3591722492640538,0.3933419997152647,179.8974834488866,86.87121424763163,592.8391336323814,33.11155390948653,-7.621693288378915,-32.19244257068112,0.2649932020620213,0.1309189875793299,0.9553213184851054,4.621139526367188,-26.88295806806789,-7.378413699678768,-32.74361591202204,0.2733046813328848,0.1561740662019886,0.9491650078924462,5.33928108215332,1.6054685381821847,-7.119561690617573,-32.46955440892036,0.12633186719110154,0.18069350630154646,0.9630982733436386,4.9662895679473875,4.337626003775238,False,-1.0
gaze,480.092027,0.3717221068600727,0.397451284086613,164.9898177242583,84.62529466144878,597.0196589797399,32.92654894974455,-7.757074948377202,-31.99272253694794,0.2395269339589668,0.1105242631468775,0.9645782680343036,4.54907751083374,-27.11339756396607,-7.346803313097251,-32.62782583466912,0.2541067457068453,0.1702067151330754,0.9520816330073198,5.364681243896484,2.3775364308849136,-7.234111250776015,-32.440913462665186,0.2006375206698694,0.17236063824992448,0.960119655918434,5.012830686569214,2.730901432331166,True,4.0
gaze,480.112008,0.385619404226384,0.4056069529581233,84.4452118348874,45.29109816867702,342.8281193537797,32.57863467073395,-7.805842192959348,-31.79034075149583,0.1978806833856478,0.1080712932289208,0.9742503942635372,4.538741111755371,-27.49156057687306,-7.468231200682674,-32.42979564854267,0.2242699137940273,0.1640728216635537,0.9606160080688744,5.323243618011475,2.7198607772518852,-7.382059136862719,-32.39327555613876,0.23326825744418717,0.15915287772164835,0.9581093339475967,5.001670598983765,1.02665920245854,True,4.0
gaze,480.1321,0.4101131300710186,0.4129410480791276,93.59237124990791,59.73119010014253,483.0170137253359,32.2212692916336,-7.856796459006857,-31.61424505013893,0.1618538798715966,0.1055615589875996,0.98115242385402,4.535927772521973,-27.93159320886415,-7.542085853161389,-32.32570744517768,0.1846011798480475,0.1496173189247986,0.971358359348631,5.237908363342285,2.7156808313562957,-7.532746624757957,-32.28162884060284,0.22955214125103204,0.14312370994819398,0.961648020103415,4.958274030685425,0.9025375890312206,True,4.0
gaze,480.15208,0.4315630252070594,0.4090385270560933,96.2350498332309,83.62093356368283,649.6807136458211,31.86434920095889,-7.873977503112824,-31.43102901899188,0.1240992453794035,0.112724874326058,0.9858460731800056,4.544131755828857,-28.33136414732281,-7.555071733875206,-32.25071163045355,0.1478928534744843,0.150153451011419,0.9775385644774002,5.238478660583496,2.495148245746354,-7.620599019233043,-32.13984363991207,0.20725293188139254,0.1358025350203621,0.9671908050611643,4.929261064529419,1.481943414611927,True,4.0
gaze,480.172172,0.4535096557747221,0.412602521382392,107.4553579712794,132.3063187573264,1060.13573671222,31.46906941850789,-7.89819841301566,-31.28361209095047,0.0773281867508051,0.1144590771158635,0.9904137878682916,4.563586235046387,-28.70678720077909,-7.579506080768191,-32.23308037672444,0.1143391423966278,0.138665259264611,0.9837166799384272,5.17933464050293,2.1485168833773693,-7.66835876980566,-31.99790703840925,0.1725898764566452,0.13240566328027772,0.974155219204081,4.9075110912322994,0.8033637980144039,True,4.0
gaze,480.232225,0.4481353651759843,0.4087067221045496,101.4874096223566,116.3530912944537,899.2355068172101,31.55578815571537,-7.881441319539138,-31.32149072463406,0.0914069138322996,0.115962503180245,0.9890386615091578,4.567716121673584,-28.63400066455772,-7.549178463869591,-32.23506592823082,0.1202306286989375,0.1465629144850623,0.9818675613443508,5.205493927001953,1.8593804939152865,-7.701032921999088,-31.891507866534035,0.1443902627431877,0.13058510721881317,0.9795798513852695,4.893456220626831,0.6437628488097079,True,4.0
gaze,480.252318,0.4516873213166883,0.4077512209229628,95.38577447428398,118.2798104207353,905.6531851682146,31.46939848507688,-7.88484534378836,-31.29217532759381,0.0806911438520538,0.1174388535955506,0.989796471487957,4.571338653564453,-28.67515560443588,-7.528071562224233,-32.23788030576878,0.116888451971554,0.1474714012829953,0.9821350597546772,5.202954292297363,1.6300973725932977,-7.714917273236145,-31.82249978986644,0.12193316260758098,0.1298617212174203,0.9832863642762918,4.884687042236328,0.6437628488097079,True,4.0
