Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,336.171589,0.5043508540633586,0.4984399583726624,-8.510107458908596,26.43272689947629,1137.073038736552,30.52061710986589,-7.955106439477494,-31.5198618972003,-0.0272437059233744,0.0184226491657959,0.999459046927524,4.106189250946045,-29.63552778317218,-7.852206503632044,-32.49930229386143,0.0119302903700849,0.0402714603350946,0.9991175494676112,4.615139007568359,0.444262547915493,-7.898852987270978,-32.02045647916492,-0.00721958997762429,0.02829201634538165,0.9993318673709746,4.359143543243408,1.4978817296264728,True,6.0
gaze,336.19168,0.504631002517213,0.4978720941973493,-9.0906137695096,26.95258889968026,1126.498135853061,30.51732193320295,-7.958303854094719,-31.51146186192683,-0.0281040619627843,0.0191121019623678,0.999422277748386,4.109365463256836,-29.63649508434506,-7.850987384811225,-32.49698807457356,0.0116538974441001,0.0410149214973671,0.9990905679111016,4.616625308990479,0.44314218188444804,-7.901933594548015,-32.014627319651154,-0.00750142785365211,0.02876411606578832,0.9993110238107803,4.359342765808106,1.7573318397148865,True,6.0
gaze,336.211661,0.5047969976655803,0.4973581162253206,-9.170249501556384,26.74211309177685,1089.754063644155,30.51373256450372,-7.966893515666375,-31.49424384930185,-0.0293268421952236,0.0197085543888104,0.9993755596425,4.114725112915039,-29.63331378702154,-7.853414949405476,-32.48915265477377,0.0121967743521179,0.0420205884289666,0.9990422958230982,4.622118473052979,0.4421221802921821,-7.904518593780116,-32.00809099695732,-0.00782042320222098,0.029362866329889215,0.999284324354058,4.361182403564453,1.990364224942625,True,6.0
gaze,336.231752,0.504936580782218,0.4971500060458769,-9.258776428262738,26.35875044086392,1063.30701276536,30.51142019314055,-7.974854344457171,-31.48195010437767,-0.0299160345960842,0.0197127731805313,0.9993580126499104,4.118500709533691,-29.63268473741711,-7.852974679430742,-32.48566686231577,0.0122127236439464,0.0428130429953016,0.9990084547843824,4.625593662261963,0.4413147180867771,-7.9066441858639465,-32.00141972116122,-0.00810806449549177,0.030015393504685184,0.9992532258207356,4.363971710205078,1.970973981477009,True,6.0
gaze,336.251733,0.5048992903768889,0.4971348185720734,-8.889085455029939,25.55548537448378,1030.183084041454,30.51212880350856,-7.980558806414427,-31.4750812713617,-0.0298051661982313,0.0191613629654529,0.9993720499579734,4.117260456085205,-29.63213343169352,-7.851132434771054,-32.48375840856699,0.0122441524305526,0.0438055927055022,0.9989650398181996,4.634139537811279,0.4405065780572258,-7.909643291216073,-31.993746727825986,-0.00841579726348959,0.03060430476251904,0.9992210854730686,4.3679656982421875,1.6589363037060416,True,6.0
gaze,336.271825,0.5051048836727962,0.4974948777459677,-9.02530204423437,24.27253375190248,995.4707973402164,30.51011273886942,-7.987619444723936,-31.46472135861163,-0.0306206303823372,0.0183924526871261,0.99936184371785,4.121651172637939,-29.63170748002314,-7.851298067154364,-32.48134294370735,0.0122032678401907,0.0442130641600801,0.998947588821154,4.641771793365479,0.4398381712724827,-7.91280374809295,-31.98643673895171,-0.00872619196237529,0.03099544549715061,0.9991943690874556,4.372175168991089,3.0485425555820034,True,6.0
gaze,336.291806,0.5070842283033961,0.4899679722945913,-27.49705357719485,69.65794446180665,2087.810104223696,30.52745407472291,-7.907323830365955,-31.45037445619912,-0.027070087611505,0.0385334949086786,0.998890574651112,4.211777210235596,-29.67711187356628,-7.905997810364923,-32.47641593628296,0.0007465233391991,0.0345862004451481,0.99940143958355,4.589250564575195,0.436789706502357,-7.913206788275443,-31.97827078454988,-0.00971353193773746,0.03229471268655979,0.999172285944973,4.379678869247437,4.427663017980388,True,6.0
gaze,336.311897,0.5069642666481926,0.4898236832519957,-26.70628952042461,69.339466830655,2067.7748380773,30.52738429967275,-7.916626687251939,-31.44847601121592,-0.027219320859344,0.0362736865538362,0.9989711348361124,4.208484649658203,-29.67324963644723,-7.898316422734835,-32.47421834363862,0.0013953722161568,0.0372406073456178,0.9993053537837712,4.604784965515137,0.4341612950766908,-7.912670252766935,-31.972200569627773,-0.01058292001774561,0.033473227794727486,0.9991581492604016,4.387321472167969,4.0868266084623865,True,6.0
gaze,336.331878,0.5047585276902867,0.4885646973404626,-13.11174558824104,55.6488866543318,1590.497937764366,30.53160977550431,-7.916181883805837,-31.43763477969961,-0.0265849340849955,0.0368267672478316,0.9989679827170492,4.228113651275635,-29.63844757572286,-7.888845864879364,-32.45147923769784,0.0098819484081725,0.0414369337450059,0.9990922518053428,4.653820991516113,0.43560396948249186,-7.910390125246662,-31.964350274698177,-0.01048288749021413,0.03504701627642795,0.9991275259692115,4.401105499267578,5.019562630037149,True,6.0
gaze,336.35197,0.50386709201639,0.4873728561153315,-9.09786872769438,52.1470226740101,1433.061201274604,30.5334186605328,-7.914873126182232,-31.429970552143,-0.0265131730822614,0.0377411153270026,0.9989357636339709,4.244101524353027,-29.62334228048438,-7.882003444877099,-32.43974032557132,0.0134771240632895,0.044143787191748,0.9989342787087409,4.677319049835205,0.43861207030582994,-7.906908658234047,-31.955437394476736,-0.01003039101534345,0.036938810961207505,0.9990808212258653,4.418107557296753,7.214313318532737,True,6.0
gaze,336.37195,0.5054711029907901,0.4821530376127384,-13.97603870943811,61.52064994636847,1443.205789823237,30.62269832583447,-7.983118953796531,-31.41386892075472,-0.0242432712193754,0.0377782659213551,0.9989920252056866,4.259105205535889,-29.53103533757633,-7.842292151207521,-32.48622673117517,0.0045756701907815,0.0562333360185722,0.998407169026008,4.745548725128174,0.4599378432470161,-7.905558017546625,-31.95084052943783,-0.010155414863988192,0.04007941947047961,0.9989897973951344,4.442230653762818,30.474477263780397,False,-1.0
gaze,336.392043,0.4595290301135098,0.46538128097298,125.6636803597412,88.46621922653813,1433.065345543759,31.41649901731584,-8.19999079879102,-31.79677714895856,0.0670916871511456,-0.0007805945364556,0.997746508982809,4.02015209197998,-28.56975485116816,-7.72874783127567,-32.46041229422518,0.1011328988054867,0.131350101775893,0.9861639252896356,5.232361316680908,0.6595780397461208,-7.917099716480204,-31.983880434507995,0.00929940015890563,0.045824400659040684,0.9975516393989127,4.4873792171478275,82.04640483552866,False,-1.0
gaze,336.412023,0.4051319759753571,0.5270036986695499,72.28969814083985,-4.529308413018225,358.3568858987146,32.26693955049981,-8.382834094031736,-32.10435777721047,0.1542736663318675,-0.0245795300309753,0.9877223712055834,4.125035285949707,-27.57004360260412,-8.239004206570284,-32.56088946915284,0.1972692083972946,0.0426890860149307,0.9794194716021908,5.020195007324219,1.0438541682131384,-7.997789235541729,-32.05813572365887,0.047036082496140566,0.04028392686749082,0.9944381748177017,4.520575284957886,119.28732869950807,False,-1.0
gaze,336.432114,0.3909256910506406,0.5357023148769606,138.9640372444088,-13.9593308037677,599.8482190857649,32.64217398446567,-8.459288603647087,-32.21561174355804,0.194610891417434,-0.030410410451456,0.9804090003044066,4.202176570892334,-27.2183424073508,-8.432379459372426,-32.60394398272551,0.2262320058208208,0.0129330694519015,0.9739875847549806,4.939369201660156,1.4969211059464804,-8.10645326697516,-32.15117989454748,0.09079067078764834,0.030709822668251625,0.9900718098714012,4.54653639793396,133.6686065688662,False,-1.0
gaze,336.452096,0.3846700040203987,0.5378557194617195,198.7739374474904,-21.07670329175573,811.6627485855017,32.82639727533198,-8.503200609330507,-32.24188880638191,0.2131318347736723,-0.0310710684431833,0.9765292672069832,4.252870559692383,-27.07037694889159,-8.509521763976755,-32.61344618375589,0.238658339477131,0.0018036974579057,0.9711019223920312,4.909152984619141,1.9815155005856773,-8.228037847199953,-32.24974230578983,0.13727329311462586,0.0195945953178488,0.9850479245970316,4.570596694946289,140.59313910521456,False,-1.0
gaze,336.472187,0.3829222648076776,0.5391894363924892,216.1351178989355,-23.98839654110049,869.4869667459034,32.91185673625579,-8.532580738626047,-32.23933604167214,0.2200747308232393,-0.031492605395151,0.9749745271844306,4.263383865356445,-27.03059028828348,-8.542824414159163,-32.60525546873244,0.2397219879675564,-0.00206522013038,0.9708393808198634,4.889126777648926,2.4604758465570944,-8.35303725197807,-32.344191891637294,0.1852197250965648,0.00683765257130297,0.9798893959742914,4.58538236618042,119.14428908266062,False,-1.0
gaze,336.492168,0.3826125732123407,0.5392585794991412,229.6434267632139,-25.50265180584084,921.3969504382088,32.95432161735363,-8.558081953786106,-32.21735837391887,0.2209060358223437,-0.0316047069317722,0.9747828813828308,4.255842685699463,-27.0039517933913,-8.556511438410002,-32.5891574350502,0.2412224615416663,-0.0031605221590869,0.970464700618967,4.878909587860107,2.7708384123385597,-8.471622728191011,-32.399124528215836,0.21461011623730258,-0.009695821061726681,0.9760231107472267,4.573606252670288,66.33798259314914,False,-1.0
gaze,336.51226,0.3833980477022303,0.5386580479404306,263.6423306272596,-28.69633128305581,1064.878192115638,32.98187629689529,-8.585872903611435,-32.17925670267537,0.2199773465925562,-0.0307687296118165,0.975019616348396,4.260617256164551,-26.99115487993679,-8.570608766886961,-32.56880196965898,0.2419709987639632,-0.0050597669389997,0.970270289412024,4.876373767852783,2.90022095924484,-8.525087065180648,-32.407405670812935,0.2256506633000383,-0.01508962631520384,0.9738379170424913,4.572782325744629,24.170985103187377,True,7.0
gaze,336.532241,0.383920204701556,0.5385875579995716,265.5659801094087,-28.93263870409668,1077.467633763978,32.98924435387939,-8.604391792767597,-32.15313079138163,0.2180328536150123,-0.0307211693314412,0.975457782017963,4.255995273590088,-26.98685946216302,-8.576951778301769,-32.54822408554552,0.2421276349475901,-0.0051002794999043,0.9702310011248402,4.886091709136963,2.95807629070499,-8.554054615985635,-32.39558558587729,0.2295824224324731,-0.01692403709838294,0.9729671368508329,4.572836446762085,7.571149453888938,True,7.0
gaze,336.552332,0.3843619134298484,0.5385581150796349,260.9653681411036,-28.49212266255265,1062.844487598974,32.98554760099183,-8.61223868679781,-32.14065001106171,0.2164038236380871,-0.0307513570132352,0.97581952181572,4.254721164703369,-26.99103466403442,-8.58678353858438,-32.5281028445913,0.2418359407067923,-0.00476012435915,0.970305477155801,4.892736434936523,2.981925551756692,-8.572684601193126,-32.37692737242882,0.2302273814418807,-0.0175484481370937,0.9728165177880836,4.571379852294922,1.434886829582679,True,7.0
gaze,336.572313,0.3840540067654709,0.5417468484792296,136.9816923104124,-17.02903150396595,556.580533592358,32.96830374722718,-8.614864789892888,-32.13638569338855,0.2145215607724739,-0.0316336092158726,0.976206850381475,4.259359359741211,-27.09707813429432,-8.638111404872495,-32.45216056787309,0.2290968751991509,0.0034199212651532,0.97339761963574,4.944133758544922,2.9809214682527467,-8.590441705391143,-32.35132284751452,0.2286095531599636,-0.01701403437961254,0.9731955739893756,4.576478099822998,9.089728404166348,True,7.0
gaze,336.592405,0.3915124196869693,0.5462614170664231,129.3576801856788,-20.10487912791378,561.9886651091377,32.8253652926409,-8.63324710299074,-32.10681356375652,0.2007861412564536,-0.0365800570822939,0.9789519012204836,4.288882732391357,-27.24742419182748,-8.744374983137954,-32.38390488059119,0.2155522118362703,-0.0013565428674885,0.9764913741369868,4.946133136749268,2.943678595937856,-8.616744574784402,-32.31974311105238,0.22403053873283502,-0.01733117146550487,0.9742151433249429,4.5865044593811035,21.149677303271115,True,7.0
gaze,336.612385,0.4079451061870835,0.5448445238851434,158.2589605091061,-27.31396914664846,809.980028820348,32.53311971996654,-8.735161739307504,-31.92146655116199,0.171172758790848,-0.0377504182504043,0.9845175430482942,4.337122917175293,-27.53396995303635,-8.8665337614379,-32.26285198745816,0.1923081872898385,-0.0056790400155798,0.9813181490249724,5.007420063018799,2.8445214309350257,-8.661265957809103,-32.26336909768096,0.21418379880525168,-0.018091267637021662,0.9762697219562275,4.60725965499878,37.7132611039772,False,-1.0
gaze,336.632477,0.4252753648095862,0.5406040121085812,161.9996272020728,-28.88661776930846,1020.089385304896,32.16852607525024,-8.80527858654602,-31.75745788107634,0.1349704301799884,-0.0327888977791945,0.9903069580485914,4.367342472076416,-27.87206838807111,-8.966086606257585,-32.17841564929445,0.1652136945553493,-0.0049109706255395,0.9862455665293948,4.98921537399292,2.6739287104813014,-8.720268119982528,-32.18682096302533,0.19818616242252524,-0.018279109594360514,0.9793560960997458,4.628706741333008,57.81726929785715,False,-1.0
gaze,336.652458,0.4449774879596087,0.5450358892361986,102.0919965921882,-28.8857828557169,871.650766716085,31.75114333303096,-8.88578477305318,-31.6000576987971,0.0973579533908878,-0.0380817743783165,0.9945205917283648,4.427321434020996,-28.30838371511568,-9.056546711942422,-32.13348380136413,0.123258979865227,-0.0058380460917333,0.9923573656200746,5.012303829193115,2.4187533785770885,-8.794599045943869,-32.093299827476145,0.17442387931364878,-0.01911994350412697,0.9834313919374378,4.6579235076904295,79.5614890694347,False,-1.0
gaze,336.672549,0.4671628525698829,0.5441217353264431,60.45639949838949,-27.14930846638843,859.1794672989242,31.26282845738389,-8.920849465162467,-31.44449247582601,0.0494500644067635,-0.0371781044604376,0.9980844050875136,4.450363636016846,-28.76078908979015,-9.060194185917268,-32.18926577465624,0.0830011054809039,-0.0035617079684378,0.9965430902501384,5.041179656982422,2.081834754043176,-8.867405791575305,-31.997821026398213,0.14330715270525302,-0.020372555951942574,0.9879336944694815,4.686728525161743,99.13114708476688,False,-1.0
gaze,336.692531,0.4899764225369297,0.5453604285405899,19.00864687285461,-27.80173778938415,852.4786393190107,30.82518199972028,-9.003756471449446,-31.28780428728003,0.007678188208393,-0.0377236967834704,0.9992587093074672,4.494186878204346,-29.23997341925489,-9.062226569242195,-32.23879188016242,0.033464416153952,-0.0047407920049583,0.9994286656598564,5.014296531677246,1.6825615020083728,-8.9362418870316,-31.90140879870769,0.10578757783221515,-0.020825344835807204,0.9922581044304668,4.71407527923584,112.27014625054979,False,-1.0
gaze,336.712623,0.5105171165307271,0.54064327205952,-20.49358880918977,-26.12077695478934,980.1799567974108,30.41843616858423,-9.026450750687667,-31.2367593982167,-0.0331684578336617,-0.0315426140319116,0.9989519092053284,4.558962345123291,-29.66353782385172,-9.021395910436592,-32.28335420419613,-0.0080563728868535,-0.0022265524089945,0.9999650680500184,4.962262153625488,1.2581363597886046,-8.980857003069485,-31.834988305086956,0.06531700015209498,-0.019859315653299403,0.9955662329486747,4.731743431091308,117.24132675831527,False,-1.0
gaze,336.732603,0.5278939313304927,0.542560161612805,-61.8944189069849,-30.76884974780879,1075.765864388988,30.03352243272704,-9.068344018818951,-31.18869082838333,-0.0730810568774669,-0.0325007638920731,0.996796297882423,4.600179195404053,-30.02155141331871,-9.049372342000842,-32.34162609000991,-0.0384437967201399,-0.006600115712681,0.9992389668974684,4.967187881469727,0.8296876930115242,-9.015492119871103,-31.794432643889202,0.024146102318800523,-0.01999941677330141,0.9975145069688652,4.752824354171753,115.70117102165726,False,-1.0
gaze,336.752695,0.5435758974672831,0.5430093702437657,-100.6687399236434,-32.06714151942773,1111.117369811874,29.68719850197626,-9.136142716078904,-31.13401257841164,-0.1054499047272745,-0.0319620195869978,0.9939108344801002,4.606796264648438,-30.3708800901688,-9.093716344511424,-32.36368850250208,-0.0693084020003444,-0.0079906522533927,0.9975632786388662,4.98077917098999,0.41704357240074225,-9.044244877430575,-31.770848601964452,-0.015391421679572848,-0.01960270191033548,0.9979741225459181,4.767619371414185,109.57356681275205,False,-1.0
gaze,336.772676,0.558969453584239,0.5425519467655008,-150.5401279533418,-34.31823493437797,1223.019885865466,29.36916767928882,-9.196939072735988,-31.10096125874106,-0.1395358650401228,-0.0270353984205579,0.9898478820504424,4.681856155395508,-30.6660494900696,-9.170710636746946,-32.35063955165144,-0.097493043783313,-0.0126935641986608,0.9951552541396742,5.007913112640381,0.03715145456329054,-9.082905483270896,-31.752632857955472,-0.05233942955068317,-0.019501616929369813,0.9970116866311644,4.787441968917847,98.2738311151413,False,-1.0
gaze,336.792767,0.5683739709115491,0.5403608497438553,-185.7940949608223,-32.89791675597523,1299.691995466818,29.18476114695917,-9.244442813305392,-31.05472283580079,-0.1589866806362049,-0.0207535287594093,0.987062574725794,4.691789627075195,-30.85272752821621,-9.193925373918985,-32.3410437478077,-0.1159949887051619,-0.0144477490407766,0.993144715105983,5.013116359710693,-0.2881660416089524,-9.120143997924169,-31.73954989957208,-0.08395185692105435,-0.018775295830545533,0.9951636781176099,4.807084226608277,82.87731599953477,False,-1.0
gaze,336.812748,0.5754996519770619,0.5389434298823436,-188.482687023792,-28.05172919816089,1192.785231644866,29.0320005540479,-9.2776907382889,-31.04806711012034,-0.1744194046585599,-0.0187309654184305,0.9844932819542483,4.674749851226807,-31.00348205179999,-9.183773930485197,-32.32978170906503,-0.1280346257431064,-0.0116217207167898,0.9917016034162714,5.030021667480469,-0.5608040258574121,-9.161505798689154,-31.725323421249335,-0.11007477688916945,-0.01843364779997695,0.9928914689291272,4.825438928604126,66.71820923485978,False,-1.0
gaze,336.83284,0.5785592965876966,0.5373359724018419,-188.9994757674152,-24.77722172638559,1149.000488608928,28.95340454683755,-9.293879888274704,-31.04595335816566,-0.1811408910629673,-0.0163314258899193,0.9833215456366836,4.667998313903809,-31.0830846594284,-9.173046109264678,-32.31944945131882,-0.1329636362778565,-0.0096383768105337,0.9910740502708304,5.037452697753906,-0.77496913905733,-9.196426762361112,-31.708832010358456,-0.13033274426349117,-0.01712054010954684,0.9907275020418893,4.839247322082519,50.23717387990542,False,-1.0
gaze,336.85282,0.5799577876181933,0.5353226940624934,-193.1180622994489,-22.09265361013348,1153.309829926562,28.92796984163249,-9.311847352980749,-31.03635316560164,-0.1836622438767191,-0.0144673075475473,0.982882941751709,4.668293952941895,-31.11556555312999,-9.160325764412349,-32.28304982773984,-0.1359841059725592,-0.0069187375270131,0.9906868597058692,5.038204669952393,-0.9253605513878259,-9.220658168041389,-31.69100220160123,-0.14482154857565713,-0.015263877432963832,0.9889370708757506,4.851139640808105,33.09850702788155,False,-1.0
gaze,336.872912,0.5795222136718244,0.533690007470357,-195.3181819751146,-20.2071203269543,1172.932125731988,28.95015805637633,-9.338234355650927,-31.01009791671975,-0.1825888983372667,-0.0124945598633379,0.9831099532492816,4.67237663269043,-31.10530088315944,-9.143777751151992,-32.2533494867908,-0.1355400762270868,-0.0054508683049438,0.990756870160928,5.040605545043945,-1.011186652988059,-9.232094407773388,-31.672186860913037,-0.15293155514974888,-0.013085523987870131,0.9878234395977599,4.8534609317779545,16.728157749672448,True,7.0
gaze,336.892893,0.5754218494565342,0.5322123324032229,-178.6959110258434,-17.59758552801909,1132.151316414879,29.06684083018059,-9.401859186170356,-30.9606096552135,-0.1746097525837263,-0.0124637319418171,0.9845588299785508,4.687549591064453,-31.00653719024603,-9.10682537087051,-32.1879473424198,-0.1270747899579418,-0.0016701247787402,0.9918917322169636,5.060101985931396,-1.0383596508688988,-9.239126044755036,-31.64746590231552,-0.15560184246977898,-0.010978781879907272,0.9874477668341337,4.85773549079895,6.593037051409872,True,7.0
gaze,336.912985,0.5639219062492716,0.5298823851142858,-155.4714521434277,-15.1085886628714,1164.558718370542,29.30036336394749,-9.429075344306654,-30.95551012820761,-0.15100262602214,-0.0111158388884017,0.988470862018818,4.674313545227051,-30.78361895215329,-9.056150792805482,-32.13418058838454,-0.1053829573271921,0.0014252683221959,0.9944306918610192,5.06620454788208,-0.9895370599142701,-9.24150219158884,-31.618650092056196,-0.15099499776454559,-0.008912570323005822,0.9881184336850654,4.861310148239136,21.851069620945783,True,7.0
gaze,336.932965,0.552825906330803,0.536048522557266,-107.7894811079078,-20.03854344997578,979.1570306676311,29.54022754871282,-9.51092429531032,-30.93885766459636,-0.1310385664221458,-0.0201848230658558,0.9911717646441656,4.668899536132812,-30.53032713037595,-9.051617487922726,-32.05743739477302,-0.0798784913238958,-0.000925302490219,0.9968041785822932,5.062505722045898,-0.8755790068214981,-9.251063770158206,-31.581739317044686,-0.14067625080506735,-0.008426602608568002,0.9894764684169598,4.863905572891236,21.851069620945783,True,7.0
