Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,84.796795,0.4713104106236841,0.7764973561288162,29.8714175772356,-155.1218566247228,509.9172874452109,31.03894816329371,-11.29755557910191,-31.26021495592532,0.0149888826974994,-0.2808167687730057,0.959644348585125,4.732358932495117,-28.7667066234065,-11.02604281411004,-32.02309799485298,0.0870891974791452,-0.2319918637604172,0.9688112544925388,5.199888706207275,1.139581795690511,-11.188486493745112,-31.639508208239324,0.05195461542009424,-0.25806999483192056,0.9637360105828456,4.947103118896484,3.351604978148424,True,6.0
gaze,84.816886,0.4713386789125291,0.7757725658120778,29.75663431134558,-154.2271757133375,508.3905035261096,31.03883483337204,-11.28730647300773,-31.25869390528333,0.014607266040302,-0.2800138184841548,0.9598848312358887,4.739632606506348,-28.76551114392227,-11.01424883428929,-32.02335878741589,0.0873669185299328,-0.23119697278177,0.9689762542617492,5.211193561553955,1.1380263478524657,-11.17540270540329,-31.639479310574814,0.05155523824713635,-0.2571886936415832,0.963993668312375,4.956081247329712,2.8613904405144224,True,6.0
gaze,84.836867,0.4713137832665072,0.7747855366988724,29.25895324726546,-150.9059469953926,499.3371725924155,31.03988634277415,-11.27684953849872,-31.25546340158641,0.0144252783578148,-0.2790688295203906,0.9601627464833338,4.747629642486572,-28.7651083307882,-10.99859132085265,-32.01547921403566,0.087518095317473,-0.2290538598068052,0.9694714602811194,5.219544410705566,1.137127312595781,-11.162560451442264,-31.639713337074888,0.05122673179191296,-0.2562796473731238,0.9642479410743363,4.96543927192688,2.625075973373574,True,6.0
gaze,84.856958,0.4710804478886772,0.7749483693449928,29.30646867858916,-150.0061240919672,496.0395211748832,31.04060661502574,-11.27641068438206,-31.25021013267406,0.0141437146075898,-0.278999032627918,0.9601872187910988,4.75753116607666,-28.76449449497661,-11.010488591886,-32.00082807073474,0.0886013283498074,-0.2289826642950993,0.9693898823832277,5.248573303222656,1.1369533714528721,-11.153603726226331,-31.63695560610906,0.05112514085920959,-0.2554658036928571,0.9644533152247601,4.976813173294067,2.157257696053046,True,6.0
gaze,84.876939,0.4706916692095537,0.7759251510208076,28.8865766958778,-146.4362343294035,482.4030758468355,31.04222499934552,-11.28381266770537,-31.24434167092131,0.0139251309578149,-0.2797461577102477,0.9599730089821074,4.768620014190674,-28.7606185683196,-11.01765138452203,-31.99066983282627,0.0899440335042901,-0.22825474891681,0.9694378992147475,5.270033359527588,1.1378061792397982,-11.14889578883558,-31.6322357966256,0.051260984584166946,-0.2548124716676618,0.9645938904710937,4.989500570297241,0.8555863009254532,True,6.0
gaze,84.897032,0.4708897494910443,0.7817678384664221,26.37568681681023,-137.8312328039273,444.0908081327407,31.03762883289587,-11.3258041521557,-31.23514355583172,0.0115698408918463,-0.2850407654956963,0.9584455648535106,4.788516521453857,-28.76155712489496,-11.02826488217964,-31.99046181774271,0.090399732519601,-0.2284592231159728,0.9693473431818084,5.304680347442627,1.138189196051168,-11.151942852947919,-31.626465038905213,0.05125013390764721,-0.2548816072754865,0.9645276209668591,5.00559549331665,1.493702682815571,True,6.0
gaze,84.917012,0.4651856946695812,0.8163993289085191,16.33727001367465,-80.89823883010307,230.5778498010557,31.05495342222463,-11.20196593857541,-31.27562517856625,0.0268604888012255,-0.3040720309512996,0.9522702946824034,4.759610652923584,-28.79791792717033,-10.69292073329436,-32.06181665899559,0.0844111524098313,-0.2104923015711887,0.9739444277411872,5.247268199920654,1.1365603766116212,-11.111275989405193,-31.63200395339147,0.05217987957172941,-0.2552169614011428,0.9642629846594545,5.011200761795044,39.528622033839284,False,-1.0
gaze,84.937104,0.4748118176618231,0.6419432352792214,24.43045204886926,-67.65072420905955,461.2675005857175,30.79567220617704,-10.02817066532635,-31.15531060690108,0.0124919941125959,-0.1457965383806004,0.9892357249307796,4.747990131378174,-28.83883963238684,-9.587022866649695,-32.11321099881781,0.0815512398105946,-0.0870339146567714,0.9928617693238432,5.250292301177979,1.1047658327920462,-10.845251256667662,-31.631761852401155,0.05138986559651968,-0.2276877377721604,0.9695093134084714,5.014311599731445,108.74703516885167,False,-1.0
gaze,84.957086,0.4876080594232918,0.5481083833982738,14.66818147863061,-19.32645253596667,538.2468427092867,30.57719443983492,-9.253375360743458,-31.05112573773393,-0.0096177879589603,-0.0428489653658484,0.9990352668058584,4.852348327636719,-29.13503032275422,-8.83360856375274,-32.05717013433622,0.058358902056777,0.0066970792279144,0.9982732029262044,5.362161159515381,1.0213710324952032,-10.425259721490475,-31.617487619267287,0.045989472710561634,-0.1805047566936521,0.9762824502642451,5.035152101516724,151.9348031357194,False,-1.0
gaze,84.977177,0.4966203666177976,0.5042202642092312,5.07507960355249,9.39680224657963,578.7130801932458,30.50286107214507,-8.94522410871027,-30.97395753193317,-0.0209501178826848,0.0056400873558636,0.9997646132842072,4.938751697540283,-29.36599362397701,-8.49762682244413,-32.07152245219176,0.0356326199197843,0.053612483299177,0.9979258579835216,5.453707695007324,0.9068971342094173,-9.939398409383177,-31.598534467305022,0.03707080646806108,-0.12377940896544226,0.9831104065713324,5.070532703399659,171.0852118294679,False,-1.0
gaze,84.997158,0.5002364358237327,0.4909753410163727,0.9548656387636304,23.86601199331151,744.9539018310727,30.49962908919278,-8.847706006535924,-30.92089806899635,-0.0224432520291936,0.0230368454810242,0.9994826682782636,4.959278583526611,-29.47751301626429,-8.43441513534278,-32.04256395349224,0.0235513030818365,0.0605596355743453,0.9978867003133424,5.41995096206665,0.7815015707021754,-9.43220362013751,-31.572320132196438,0.02698465423218064,-0.0640697619987384,0.9900680526269611,5.099135971069336,176.0238306778858,False,-1.0
gaze,85.01725,0.5010779918781998,0.4899152824125208,-0.3603805606944173,24.79650642074972,744.3511132902298,30.51725271028111,-8.847922359129418,-30.87007607688721,-0.0225889832958687,0.0239871690922244,0.9994570293677464,4.958365917205811,-29.52577402230744,-8.419724033150214,-32.01084816760972,0.020355700869088,0.0620553404887323,0.997865111204393,5.439924716949463,0.6549458899941122,-8.969479592178498,-31.526668372889947,0.01563416186839689,-0.0040090777883939,0.997178794441816,5.138277149200439,135.53088052884067,False,-1.0
gaze,85.03723,0.5012204184146741,0.4902601080999918,-0.6059391894798729,25.28264210145382,768.335686665722,30.54049081006189,-8.857784385526772,-30.83045295151518,-0.0221494578633426,0.0238602300176156,0.9994699049695628,4.954902172088623,-29.5496502973466,-8.415579345221136,-32.00037173454304,0.0193710798934092,0.060830797589658,0.9979601070826276,5.428838729858398,0.5583466838866211,-8.735296612055684,-31.48289868092388,0.0059520006790845,0.027743070276070637,0.9987120462215728,5.176822996139526,65.88047718036576,False,-1.0
gaze,85.057323,0.5010513030253793,0.4909163234240317,-0.3550140868909297,26.00753700765884,809.6357970350348,30.5682696897251,-8.869759407637153,-30.79555100981265,-0.0210136276120636,0.0235758885613026,0.9995011780548968,4.951613903045654,-29.5649733842808,-8.418555016806454,-31.99453516858693,0.0189523774899052,0.0587046448701181,0.9980954724164184,5.427864551544189,0.5144599027229809,-8.655429662050427,-31.451077711556827,0.0008717642570869897,0.03958631223300611,0.998740864295498,5.1933198928833,21.953872276550175,True,7.0
gaze,85.077303,0.5007322050201884,0.4919303525045246,0.1888122591844894,25.9936881880457,840.9131479494454,30.5909962900595,-8.878830324983568,-30.77225466583671,-0.0198296282250517,0.0227376889732813,0.9995447880633518,4.951056957244873,-29.57555516281433,-8.424046443059462,-31.98926952252128,0.019073066494593,0.0565850659711841,0.99821558214823,5.422949314117432,0.502317270630692,-8.641432245739288,-31.42268213198013,-0.0006721421196688303,0.04159333066194859,0.9987478541898833,5.191474580764771,2.8683291538392046,True,7.0
gaze,85.097394,0.5001482496381732,0.4930002670778681,1.213994192733378,24.87241517535487,839.4698084234442,30.6189294018136,-8.879368665816889,-30.76156568519826,-0.01804086571179,0.0214079606462076,0.9996080363749282,4.951342105865479,-29.58214450464991,-8.428793442300158,-31.98211281730273,0.0196097145450758,0.0554836810739316,0.9982670084851784,5.42534065246582,0.5037841530542118,-8.644036342363123,-31.40070377998137,-0.0006260623416045403,0.04092284672842556,0.9987984218167332,5.191219902038574,2.5799003794298807,True,7.0
gaze,85.117376,0.4997652212546349,0.4932807561887,1.950204010181037,25.3642042088535,866.022827520896,30.63586931928744,-8.87627656881359,-30.75719589267027,-0.0166429160038363,0.0213099907513368,0.9996343819822664,4.954793930053711,-29.58791836916935,-8.432201852098887,-31.97779199159172,0.0197919553167817,0.0544050015583745,0.998322780622666,5.42237377166748,0.5094313792686538,-8.648119545226407,-31.386110143957875,-8.783016763193007e-05,0.03989009500130102,0.9988619240200126,5.189107608795166,3.554386030100502,True,7.0
gaze,85.137467,0.4994603493236044,0.4941404664405735,2.522209322707107,24.69582507803321,873.8529637423254,30.64785920653413,-8.878117288234135,-30.75517893707269,-0.015454900140045,0.0203552145513181,0.9996733523017562,4.952554702758789,-29.59208433698585,-8.43620489481809,-31.97258553269019,0.0198309589021586,0.0532396229988244,0.9983848334244486,5.423505306243896,0.5159248149519527,-8.652215390456838,-31.375804122328343,0.0006276135055727699,0.03878047599558791,0.998924741387414,5.188339519500732,3.5254061239355847,True,7.0
gaze,85.157448,0.4993829277819017,0.4941083418887822,2.762190971115711,25.62618170915536,905.597319892519,30.65538045652973,-8.874926966949271,-30.75495782829006,-0.0149586954793638,0.0206727177453006,0.999674385072749,4.956352710723877,-29.59516035619568,-8.43690839801121,-31.97013071812306,0.0196939164677019,0.0524125468816515,0.9984313068927386,5.422300338745117,0.5216171944409279,-8.654567484508524,-31.369304359129693,0.0013072606166224202,0.037860949115141054,0.9989756455368314,5.1882569789886475,2.9384393326493337,True,7.0
gaze,85.177539,0.4992534121754437,0.4946365540904281,2.902799619425709,24.20651346206294,874.9075514612701,30.66142945206168,-8.877164222740662,-30.7548683301203,-0.0146295261440558,0.0197670475873505,0.9996975746666988,4.955742835998535,-29.59517357055983,-8.435758945607976,-31.96851192930873,0.0198283840730958,0.0526635889204448,0.9984154353710024,5.424788475036621,0.5266986698665956,-8.655572124539088,-31.3654899662368,0.0019028025825722904,0.03717173727147404,0.9990109095194433,5.188909482955933,2.3794469584690163,True,7.0
gaze,85.19752,0.4989452084597115,0.4951883216892952,3.466210352372672,23.62349441525845,874.7454847595835,30.66817176536745,-8.878343547612973,-30.75534119758279,-0.0140726916833849,0.0191294440006532,0.9997179720906344,4.95558500289917,-29.59518406794365,-8.436852156114472,-31.96368068223764,0.0205069060776524,0.0520320005716866,0.998434844003168,5.426660060882568,0.530318949892607,-8.656275484100126,-31.363024303968746,0.0023893391386704604,0.036598717556694096,0.9990386866428128,5.189465713500977,2.233202448332704,True,7.0
gaze,85.217612,0.4987277399345328,0.4960391454334486,3.972965001558034,23.40306894867884,900.4203088852157,30.67426252085796,-8.87977770036709,-30.75630781971193,-0.0136293185149585,0.0183932921911608,0.9997379298992252,4.954212665557861,-29.59605550010217,-8.439319249397677,-31.96004310616418,0.0209672751158447,0.0503425662730374,0.9985118924656136,5.422351360321045,0.5333445569563768,-8.657337336985355,-31.361160608130156,0.00280823086746454,0.03590080417214279,0.9990679526188035,5.189405345916748,2.055629613002032,True,7.0
gaze,85.237592,0.4980891575161723,0.4957813615844606,4.982186378082075,22.7225085893875,864.4547896836107,30.68792217426355,-8.872148586486531,-30.76239124690948,-0.0119641726603498,0.0183192266230317,0.9997606035989254,4.950595855712891,-29.58842552334453,-8.427092287370796,-31.95689383053286,0.0218232811018423,0.0516314534174039,0.9984277326977432,5.416736602783203,0.537716735093451,-8.655829206065865,-31.360312668898104,0.00335653583540243,0.03553638842117209,0.9990809676758499,5.188532590866089,3.8516766762483656,True,7.0
gaze,85.257684,0.4949306212361378,0.48730889891172,10.10247765677454,29.26576938706202,806.3358181131487,30.72891514107227,-8.791068644720617,-30.80588582658528,-0.005625915487405,0.0273332373921282,0.9996105457669971,4.94258451461792,-29.50816485538616,-8.329329453702147,-31.97729054062407,0.0282192118042179,0.062809353076603,0.997626513907508,5.398730754852295,0.5537697536286572,-8.636685479412096,-31.366121450977726,0.00514234336824991,0.03724212100535001,0.9989941044467516,5.184798812866211,8.297066857548748,True,7.0
gaze,85.277666,0.4939085376529568,0.4837776616667588,12.03548912579948,33.07389122540029,817.1418422949771,30.75057747918558,-8.755160034798577,-30.82429718982807,-0.0026284467056847,0.0314770473398248,0.999501018888266,4.935756683349609,-29.48437585896669,-8.294039672067761,-31.98083104748237,0.0294248259797232,0.0663758519043586,0.997360730077154,5.366795539855957,0.5737643275003613,-8.610313133263864,-31.374296248765866,0.00730209550274976,0.039784347278988816,0.9988689783395236,5.177000904083252,10.222006391711451,True,7.0
gaze,85.297757,0.4931847735463824,0.482828415552294,12.12949841160561,31.00820858861968,745.5586593144956,30.76305212850143,-8.747458511794088,-30.82684329971552,-0.0008370604441901,0.0319875889832856,0.9994879156252212,4.925412178039551,-29.46634882514464,-8.266836081884042,-31.98566458749456,0.0303003159328115,0.0695083005721965,0.9971210994688344,5.351631164550781,0.59613588809366,-8.58022302225893,-31.383644849504833,0.00960499961218515,0.04281779177730305,0.9987145982395488,5.1664807319641115,11.167384235300672,True,7.0
gaze,85.317738,0.4931069027607084,0.4830147630996893,11.67971838591537,29.40471574476637,710.8187658876675,30.77242234295769,-8.74357128290542,-30.82803924157216,0.0006045394894901,0.0318479717871801,0.9994925418556402,4.911996364593506,-29.46457801606557,-8.252761536694559,-31.9917142012258,0.0290162878664867,0.0700593808967705,0.9971207239782004,5.319458961486816,0.6190996187072934,-8.547946609242455,-31.393985101197018,0.01183328668769421,0.04613494119927829,0.998550942586449,5.151969861984253,11.214635371962597,True,7.0
gaze,85.33783,0.4927508421177628,0.4829539987092618,12.2582412995422,29.55557856357666,713.3360680999815,30.77868141208654,-8.740775468650233,-30.82568133045793,0.0012653588022499,0.0319064510915696,0.9994900586028072,4.894826412200928,-29.45739831681471,-8.247564468474973,-31.99301591569643,0.029786911979063,0.0700479093531438,0.9970988066736444,5.294007778167725,0.6412782631425742,-8.516856515569241,-31.403926318068223,0.013952602921676249,0.04933530923970607,0.9983909954844273,5.134120035171509,7.645864934487562,True,7.0
gaze,85.35781,0.4925080176853046,0.4830508453893689,12.47880362793061,29.13249180934408,705.1643679401514,30.78512557311029,-8.737961609388615,-30.82357636794045,0.0020138901792461,0.0318213349419796,0.999491544180768,4.873184680938721,-29.45604353972792,-8.24276209014404,-31.99529075327123,0.0299702223628487,0.0701054997455517,0.9970892661527092,5.275688171386719,0.6521114379122,-8.50288907568023,-31.40749539346845,0.014891684544204442,0.05051373366158608,0.9983253705503244,5.114875793457031,3.3113408446194783,True,7.0
gaze,85.377902,0.4921686045990979,0.482308366958593,13.6697652579905,31.30602808880155,742.0259883118763,30.79150151127299,-8.728682742207527,-30.82326688419103,0.002843860443761,0.0329118349457693,0.9994542128473316,4.852189064025879,-29.45330585485269,-8.240289627376445,-31.99778360267037,0.0306772017132383,0.0697518016384222,0.9970925711603912,5.26109790802002,0.659310841532341,-8.494866341951994,-31.40908761842355,0.01556415283250052,0.05099480739558689,0.9982938740545547,5.095949268341064,1.9300737766016411,True,7.0
gaze,85.397883,0.4920615005254894,0.4811557223599092,15.19328385885616,35.46265954873395,814.1220635181834,30.79640614556687,-8.71436151253126,-30.8245381500472,0.0034404998095451,0.0347482512090709,0.9993901750562548,4.82796049118042,-29.4541642143015,-8.240663544906845,-31.99972952150816,0.0308149254604845,0.0689620894996332,0.997143254793768,5.244427680969238,0.6638647043231991,-8.48893938832799,-31.41026359685808,0.01604336981064134,0.05121625251090909,0.9982863155301513,5.075483751296997,1.7741525181376587,True,7.0
gaze,85.417975,0.4917681562295055,0.4797324190920207,17.05724811591716,39.99179933459251,883.843434247467,30.80145515941823,-8.697322686105187,-30.82616623850328,0.0041296998819381,0.036811886749169,0.999313679768696,4.799064636230469,-29.4516478777645,-8.237851320399276,-32.00014808041776,0.0315716261502868,0.0688531245590074,0.9971271130907476,5.230449199676514,0.66806099979936,-8.482823507018441,-31.410919684470382,0.01665141967826615,0.051592018373331675,0.9982690682327118,5.055289602279663,1.883137103530414,True,7.0
gaze,85.437956,0.4918860633757838,0.4789901138801348,18.34937133824812,44.41663349918709,962.7879513498305,30.80186984197908,-8.685291457627251,-30.82780245589724,0.0038942995270909,0.0381743166343184,0.999263506779216,4.773114204406738,-29.45321101024627,-8.239842340415969,-31.99878211236251,0.0315680590003514,0.0679788917686594,0.9971872080631878,5.214164257049561,0.6707985734454578,-8.476502893110242,-31.41170841668092,0.01709242845287909,0.052011903169158116,0.998255253189307,5.035134029388428,1.3847932262257074,True,7.0
gaze,85.458047,0.4920858720175457,0.4796068206969344,18.61439965935084,45.36755139662858,999.2161395753928,30.79973009533924,-8.685970903746197,-30.82218176214842,0.0032771658252194,0.0377053433323058,0.9992835269673702,4.742458343505859,-29.45769102494488,-8.244047685118172,-31.99651669767926,0.031453487302338,0.0665505423173635,0.997287172009039,5.189399719238281,0.6720942771466568,-8.471432382043412,-31.411691550542525,0.01736708251142535,0.05224480826537191,0.9982542420536002,5.013432550430298,0.42097392208606454,True,7.0
gaze,85.478028,0.4925057405100764,0.4805431535780427,17.48245924754276,43.67673968285065,986.0020254482424,30.79510751646875,-8.689607367184522,-30.81718300045123,0.0026017146396704,0.0365563370042335,0.9993282069999658,4.714208126068115,-29.46584305629008,-8.245178491415311,-31.99876608529797,0.0303744997748852,0.0657473976499627,0.9973738864967756,5.171019554138184,0.6712011575224939,-8.468013730945,-31.4111814104313,0.017312597737180982,0.05220881807237239,0.998269773002502,4.990626621246338,10.878055889857077,True,7.0
gaze,85.49812,0.5108678835845978,0.4813527544662188,-16.84878117000631,34.91304019759822,799.2460042778719,30.45930146787058,-8.655842288959908,-30.86285994859903,-0.0339640638979256,0.0347797893440701,0.998817705398097,4.644297122955322,-29.81319973799741,-8.213014733929132,-32.04531514379708,-0.0073027608377269,0.0693968215799758,0.9975624044834208,5.094829559326172,0.6015871373832737,-8.459396927490094,-31.41957215251538,0.00976037273661277,0.05225544509390656,0.9982544410056515,4.957300472259521,27.807935474806644,True,7.0
gaze,85.5181,0.521195351937408,0.4813478284913668,-41.71926317007001,42.6664117779176,972.2532795382164,30.27577136744569,-8.62992046370074,-30.87371054391396,-0.051117136347552,0.036944563845614,0.9980090869194946,4.627409934997559,-30.02578647296867,-8.208090841875334,-32.10407677872099,-0.032055425426069,0.0646293479849978,0.9973943538439486,5.01339864730835,0.491604898665603,-8.449680657397252,-31.43471945288677,-0.0021270160439718203,0.0518463351461501,0.9981507057960515,4.918429946899414,27.807935474806644,True,7.0
