Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,283.836903,0.5186455508479759,0.4353882952834125,-32.7126892522883,86.92917065955623,880.8058789950549,30.15397983964467,-7.993561022071366,-30.99768967578592,-0.0612106444748084,0.0897452160564475,0.9940820153276894,4.969839096069336,-29.99076729823393,-7.758914794679173,-32.21164225018219,-0.0101871047585297,0.1167511477988557,0.993108952927265,5.564169406890869,0.06495032292244077,-7.851701773387094,-31.651732991776704,-0.0397752716124474,0.10717780779284573,0.9929590730274874,5.280364847183227,5.815522901059831,True,6.0
gaze,283.856995,0.5181827799475157,0.4370188474289762,-32.72321394919211,87.5095126973853,904.6626787201806,30.16908895932265,-8.002684164974987,-30.98507564875526,-0.0605710644561566,0.0887346617125698,0.9942119019411324,4.967896938323975,-29.98984965724182,-7.774145416965027,-32.1981921094451,-0.009065828258052,0.1138078750055146,0.993461412609833,5.552661418914795,0.07191619421272684,-7.860809637749346,-31.628284673109327,-0.03781249378235204,0.10535645841725749,0.9932740566398971,5.270287895202637,6.970908567569381,True,6.0
gaze,283.876976,0.5180137268348703,0.4367228825531118,-31.48779194760255,85.3626974196086,879.278829149054,30.18325493893618,-8.008766431589352,-30.97775373312984,-0.0596234074165671,0.0879579435443699,0.9943381967195486,4.9697265625,-29.98348475880706,-7.762175098539057,-32.20501620765033,-0.0092795527713526,0.1155310151785159,0.9932605269677162,5.555104732513428,0.08112144228186402,-7.871282630378869,-31.611317620466316,-0.036293205538820365,0.1038128482742661,0.9935112913308342,5.266925716400147,5.9839065448233,True,6.0
gaze,283.897068,0.5174176679290735,0.4384206026052699,-31.83246833073378,87.53456514414185,921.0391652950152,30.19509291874317,-8.011339091333625,-30.97382895260245,-0.0591120085190046,0.0876404461456511,0.9943967631927612,4.97104024887085,-29.98084768091319,-7.785884656464278,-32.18574008486267,-0.0075241837663996,0.1115401380812477,0.9937314447351788,5.545930862426758,0.09016379552869616,-7.882083141921673,-31.59793320726204,-0.03511656074741822,0.10219037573186969,0.9937317317395389,5.263208484649658,5.082278701133119,True,6.0
gaze,283.917048,0.5172000828395198,0.4390000790467636,-32.0301757124406,88.6015135886756,939.1604366687257,30.20328163505259,-8.009498400564715,-30.97237069923754,-0.059202155547304,0.0879962065441015,0.9943599813007362,4.976844310760498,-29.97494999185102,-7.798819316003279,-32.1733305014333,-0.0066157549095371,0.1096805646885224,0.9939448704614277,5.542605876922607,0.09847989046522443,-7.890578839318486,-31.58806398630846,-0.03423917048777116,0.1009385214755796,0.9938896066183288,5.261581945419311,4.788710313509511,True,6.0
gaze,283.937139,0.5162487043577543,0.4417591504632809,-31.25381872700759,88.58869544895524,973.2713866062936,30.21808541622228,-8.01049131624498,-30.97106136651042,-0.0585135639234886,0.0875854973070763,0.9944369982550146,4.97573184967041,-29.96957635911874,-7.835513968090787,-32.14438777094686,-0.0035799197411376,0.1034654734162413,0.9946266032966342,5.525789737701416,0.10700954203450444,-7.899931786077009,-31.578675707457375,-0.03330874393089998,0.09939398216238104,0.9940768699479982,5.2583332538604735,5.435463755523107,True,6.0
gaze,283.957121,0.5152702409021799,0.4437981427537152,-29.25946896117583,86.21568318153925,973.48604120658,30.23239921004627,-8.010536014634162,-30.97112499564548,-0.057639003269086,0.0872790703866477,0.9945150120408384,4.97737455368042,-29.95934457914728,-7.862236829017165,-32.12124011385882,-0.0005366167987117,0.099110749406166,0.9950762641097212,5.514123439788818,0.11639107491632039,-7.90952611224814,-31.569585442587773,-0.03216261666625889,0.09777871046985398,0.9942686661079577,5.25542721748352,6.316748784935305,True,6.0
gaze,283.977214,0.5143729546609775,0.4449354814021219,-26.62221592737184,82.4097621648464,945.2126789792612,30.24467007554411,-8.0101299337645,-30.97246009493543,-0.0570379451639166,0.0869453698131898,0.9945788935421492,4.977389812469482,-29.94439459515087,-7.875171790348274,-32.10739425907292,0.0025130146111531,0.0971239719172749,0.9952691187998232,5.508045673370361,0.12644160494273216,-7.920962131646576,-31.55929388391059,-0.030724813702743263,0.09583674877061185,0.9944935949734285,5.2514876365661625,6.70685165503898,True,6.0
gaze,283.997193,0.5133391795309967,0.4451924864773454,-24.77408565709455,82.83503912104408,953.6707420633138,30.27396553396776,-8.002610150016988,-30.99226246342591,-0.0541873757664333,0.0853283230614705,0.9948782868225968,4.957935333251953,-29.93331714205658,-7.874564976894444,-32.11001602666381,0.003814233447316,0.0980284423519082,0.995176304035254,5.509111881256104,0.13908192035085207,-7.928957269557929,-31.553564829173048,-0.02909850870611458,0.09425436688925985,0.9946862332664196,5.246495246887207,6.696538474282739,True,6.0
gaze,284.017284,0.5126602484086281,0.4457640528294135,-23.44539830250429,82.3041763656583,955.2183628656765,30.28928602353463,-7.997916081009722,-31.00249640526994,-0.0527759151683798,0.0846479540324512,0.9950122746259266,4.944416999816895,-29.91274115515276,-7.877420609760116,-32.10308987161162,0.0051187043187314,0.0973657226206884,0.9952355072668222,5.503679752349854,0.15390324286888202,-7.935659166978114,-31.549553336794123,-0.02728243874539531,0.09268805743131142,0.9948805262794782,5.239359903335571,6.365911207552627,True,6.0
gaze,284.037265,0.5118145279334492,0.44621636383729,-22.22653095497933,83.60926508923214,976.6797471206152,30.30406469023806,-7.993674864020596,-31.00922082475594,-0.0505862281993104,0.0843964224634436,0.9951473646611037,4.934149265289307,-29.8952506124679,-7.882357932982144,-32.09788869754578,0.0063098754243763,0.0963397177206888,0.9953285107247892,5.489481925964355,0.16993374493554397,-7.9386619182448115,-31.548719375278562,-0.0255007256564261,0.09165657437739291,0.9950217536629025,5.231570863723755,5.489815131017863,True,6.0
gaze,284.057357,0.5111409043362484,0.4465037040101479,-21.17448915700572,84.61545300730853,992.566979500562,30.31541698549348,-7.989553934925434,-31.01548629880558,-0.0488513878384316,0.0841993787684855,0.9952507254562843,4.9248366355896,-29.88048659018153,-7.885170454524198,-32.09576659244355,0.0072759248382325,0.0957008272777432,0.9953835504849896,5.474405765533447,0.18612132137684015,-7.938857072824641,-31.550608153453048,-0.02384070994966624,0.09100761300273441,0.9951260536419738,5.222345304489136,5.06655485360844,True,6.0
gaze,284.077338,0.510386929373308,0.4477887514987077,-19.91742721604979,84.41623091545068,1008.57388670918,30.32649644983027,-7.991684425129277,-31.01903809045593,-0.0467792485309075,0.0824229285793595,0.9954989516575524,4.904492855072021,-29.86584689314408,-7.891302677550591,-32.09368204126915,0.0082153346451796,0.0943674808237482,0.995503534318009,5.457721710205078,0.20215872900613513,-7.938625610681351,-31.553894731224723,-0.022244608282962677,0.09027971976999871,0.9952415010053327,5.210023212432861,4.596271638022319,True,6.0
gaze,284.09743,0.5099944831598454,0.4474445382184515,-18.62163393133715,82.80363357217811,984.5569677260715,30.32652582075568,-7.982562236507791,-31.02312602230268,-0.046936584165665,0.0835377137062545,0.995398617366727,4.902087688446045,-29.84951880736366,-7.88296700490034,-32.09629433499357,0.0099850025023776,0.0942441939008535,0.995499036484218,5.432684898376465,0.21579459115421926,-7.9374610221310204,-31.555608917945374,-0.02090245221737969,0.08972223398937165,0.9953258073046423,5.1967957496643065,5.10986501172724,True,6.0
gaze,284.117411,0.5103044592756141,0.4301191019665848,-26.07416591743384,140.8480624709593,1343.447026092883,30.304462522744,-7.801783185824801,-31.11058870129695,-0.0400937415460205,0.1037151324432275,0.9937986029327696,4.798309803009033,-29.83588160911069,-7.738274057200472,-32.1509948024537,0.0020679774238878,0.1111050774127784,0.9938065129805072,5.339983463287354,0.22499819567936327,-7.903933077356564,-31.571208640632285,-0.019939307544628117,0.09300288730965826,0.995061540706695,5.16581540107727,13.377697305005343,True,6.0
gaze,284.137502,0.5103280919837927,0.4190408074575194,-28.13613922180759,171.7116587053159,1453.639757346844,30.27037757138093,-7.668192951198046,-31.17028764259853,-0.038999397864923,0.120498527000279,0.9919471517963728,4.758796691894531,-29.81829630466326,-7.65986800809722,-32.19633612920271,0.001101031019936,0.1191987028741236,0.992869808667692,5.304506778717041,0.2293249145741143,-7.849135893585817,-31.597160065582237,-0.019301508951633406,0.09889899627868529,0.9944956492145123,5.129782629013062,18.65936718322664,True,6.0
gaze,284.157483,0.5104536312171626,0.4141370505242486,-31.71947197545391,200.9368313246981,1620.262776246358,30.26678871776845,-7.612746967347114,-31.19453449443332,-0.0370578406848748,0.1268331596939456,0.9912315905205124,4.747903823852539,-29.81733511925808,-7.610664160382522,-32.22273231568825,-0.0012969777513744,0.1235764532016802,0.9923342068390092,5.270986080169678,0.23077723489395616,-7.7840045674138185,-31.62776145746948,-0.018979444495238418,0.10594993696362501,0.993788801356337,5.091747379302978,20.156464807154883,True,6.0
gaze,284.177575,0.5103462923545167,0.4159725555988549,-29.62002173113347,186.3060434306857,1529.496560029729,30.28410238610346,-7.666118693947569,-31.16488909476928,-0.0373861545001241,0.1197125985681435,0.9921044144623868,4.734167098999023,-29.80863843464153,-7.577899320668661,-32.23817924112686,-0.0005574026859076,0.1267400201968542,0.9919358127332368,5.254001140594482,0.2322586743715302,-7.7201076586074535,-31.65679627788658,-0.018917408825268798,0.11291615789981399,0.9930925754783433,5.054342746734619,19.963642965971182,True,6.0
gaze,284.197555,0.5104805298402171,0.4158524268626763,-28.2882334447813,175.5707455243858,1439.628381031222,30.29091660232328,-7.684334068682464,-31.15055071787494,-0.0374757496361138,0.1174867951968228,0.992367079836686,4.71600341796875,-29.8083643213404,-7.553033901341466,-32.24773883162191,-0.000992497417937,0.12952673205939,0.9915754336564064,5.235786914825439,0.23281320113061596,-7.657291531469033,-31.684683197106647,-0.019069075364345135,0.11983931986472447,0.9923970614425579,5.0160445213317875,14.579890888143927,True,6.0
gaze,284.217648,0.5104391868702524,0.4158909650092463,-27.83532324981917,173.4645895204644,1422.9078490301,30.2946418437923,-7.688886109366367,-31.143518171025,-0.0372599537179473,0.1169749441767267,0.9924356695946536,4.699846267700195,-29.80732716887166,-7.540644438158007,-32.25557901355703,-0.0010363456403978,0.1300007281737986,0.9915133567743786,5.215832710266113,0.23468657725934888,-7.626238861918944,-31.69843456518978,-0.019096128887966378,0.12305486611417642,0.9920314524881334,4.993783092498779,5.857843314751666,True,6.0
gaze,284.237629,0.5106881628446613,0.4153521307110256,-28.64507914656404,174.7878753721546,1426.136720187437,30.2951827189168,-7.688119010361998,-31.1393128734465,-0.0375224971477315,0.1173703701113386,0.9923790900798576,4.68937349319458,-29.81086037227782,-7.531531786505317,-32.25920540145346,-0.0017853513275125,0.1308316915693122,0.9914029861775432,5.201393127441406,0.23791068525147985,-7.6153978456761475,-31.701624015499654,-0.019237077050992077,0.12390534929480124,0.991927964067467,4.9765294075012205,0.31974209250444735,True,6.0
gaze,284.25772,0.510592799201807,0.4175656528456373,-30.67763489824846,184.8032018709461,1541.297866560341,30.29703914948237,-7.690311799524766,-31.13598934373207,-0.0373558137694567,0.1169690382853985,0.9924327620852764,4.676975250244141,-29.81027550516061,-7.546027125893891,-32.26363443622623,-0.0016532333508753,0.1257892889346064,0.9920556040912292,5.164337158203125,0.24164168983261866,-7.616690625445051,-31.699859712483327,-0.01930249991940036,0.12314022072723915,0.9920202209491654,4.958771657943726,1.5762527034167586,True,6.0
gaze,284.2777,0.5108224290441629,0.417211962591811,-32.05502359421381,189.190218565678,1572.260135116886,30.29779560242115,-7.690513544045697,-31.13662656979592,-0.0370163564330121,0.11663766994413,0.9924844801337844,4.665928840637207,-29.81650931792196,-7.540659662585335,-32.26047668847188,-0.0029384331379654,0.1268489004725082,0.9919176992369928,5.148477077484131,0.24222392313634486,-7.61540614464653,-31.699263204720495,-0.019503623157894938,0.1228436158924032,0.9920564161666808,4.941395425796509,0.9224614642275464,True,6.0
gaze,284.297792,0.5107197214478374,0.4166953355877089,-33.97446897135912,203.7752485155288,1684.812996398254,30.29889368221277,-7.680492330770814,-31.13776411160632,-0.0362027443768415,0.1182683679834365,0.992321497516868,4.646814346313477,-29.81813155717963,-7.543261807537291,-32.2594860767116,-0.0033496550660012,0.1261010023095777,0.9920117524643844,5.13988733291626,0.24204490754137103,-7.614044761474948,-31.699159268602603,-0.01961203839677413,0.12257920019608334,0.9920954898154969,4.924886560440063,1.0441831864461943,True,6.0
gaze,284.317773,0.510929046793258,0.4171027546207732,-37.36498712361212,218.3611316707215,1812.677838870272,30.30194721496797,-7.680751747105765,-31.13470010481872,-0.0357940020861426,0.1185135270266787,0.9923070761242984,4.630725860595703,-29.82405341409462,-7.549564951319852,-32.25878619374648,-0.004665876764939,0.1246312948883503,0.992192153732566,5.12929630279541,0.24110282013664203,-7.614123376565073,-31.69859818000092,-0.01982839634604778,0.12219611515253373,0.99215051016428,4.909320878982544,1.4473845037951398,True,6.0
gaze,284.337865,0.5107983813243213,0.4174278270702123,-36.85538995228174,217.5764221606261,1812.072242868657,30.30689183953332,-7.68782152847386,-31.12875065354521,-0.0354005167813535,0.1178309540429358,0.9924024736370548,4.6155686378479,-29.82504472302713,-7.548338840720663,-32.26008118304537,-0.0045286266719634,0.1245652976080654,0.9922010774899817,5.126288890838623,0.24085529712336323,-7.615774333797793,-31.697629536169984,-0.01989052584385507,0.12161553414956876,0.9922326576512436,4.8944299697875975,1.4398873380864214,True,6.0
gaze,284.357846,0.5110271259131818,0.4188786777515143,-39.27791690010122,223.0537048801758,1884.957020020793,30.31093299210678,-7.700621234389924,-31.12067030678178,-0.0353771953147767,0.1163458972287371,0.9925785038220908,4.597134590148926,-29.83045059520734,-7.557692627273988,-32.25832532072914,-0.0055498642793252,0.122566811653567,0.9924447469192228,5.105766296386719,0.2402271723811314,-7.617971827422318,-31.69556672092524,-0.020082327091232054,0.12123097231579867,0.9922861461077244,4.880588817596435,1.7586926269455585,True,6.0
gaze,284.377937,0.5109688547389066,0.4203034933473348,-41.06639436554056,231.0646596595618,1981.301770019758,30.3164825455186,-7.71003916551382,-31.11607499486082,-0.0347198849503057,0.1151053343854113,0.9927463379862252,4.582552909851074,-29.83363708621782,-7.568257531985235,-32.25704806879219,-0.0060222896260306,0.1203344309500867,0.9927151438129566,5.088947296142578,0.24038308986129026,-7.622684176509121,-31.693168701463765,-0.02016106559176794,0.12042629180768465,0.9923920763505649,4.866298246383667,2.851204615031133,True,6.0
gaze,284.397918,0.510862206601009,0.4214505835410886,-41.64069147481902,233.962287746307,2030.141691344591,30.32061637448101,-7.717894077871167,-31.1128432212973,-0.0342984066565969,0.1141254795053031,0.9928741079454654,4.569864749908447,-29.83568495299544,-7.575859791602737,-32.25705672872979,-0.0060397537117677,0.1185749236339586,0.992926738918991,5.076087474822998,0.24080001950653304,-7.6296841496257,-31.69043367763468,-0.020239641684320128,0.1192593950923094,0.9925388360388853,4.852223300933838,3.432721718611204,True,6.0
gaze,284.41801,0.5105414528580917,0.4222294891086898,-39.15121193690634,225.5849967765501,1973.558621239039,30.32449977880599,-7.727767657943927,-31.10923799554956,-0.0338919599147309,0.1128060274913987,0.9930388387242204,4.556289196014404,-29.83508535112779,-7.580611487560114,-32.25703448709943,-0.0051258742338708,0.1181969620406812,0.9929769401036924,5.075672149658203,0.24195208218701794,-7.637490394333544,-31.68771229604306,-0.020095437214072136,0.11804521185401448,0.9926904909359902,4.839417219161987,4.016883491860724,True,6.0
gaze,284.43799,0.5103366067474476,0.4240146976177059,-38.75193867844205,223.8103293620089,1995.481562657966,30.32808134089678,-7.738716046340369,-31.10521512498019,-0.0335605710758484,0.1113970308903108,0.993209136877972,4.543784618377686,-29.83743410490804,-7.596988257174294,-32.25703602608874,-0.0046545404401151,0.1154394266105901,0.99330361624083,5.055840015411377,0.24283209413527268,-7.647444787765558,-31.685054227490895,-0.0199240340203368,0.11648923243900447,0.9928814111351667,4.825193929672241,4.360242410341462,True,6.0
gaze,284.458082,0.5101364426993263,0.4250043764832151,-36.90684858935985,215.500884278205,1942.010812115873,30.33020540968072,-7.747628314873001,-31.10102105634277,-0.0336346579039026,0.1105846320079867,0.9932974121336196,4.534677982330322,-29.83956591289762,-7.608774210748775,-32.25591044014958,-0.0037636495558045,0.1140727506369168,0.9934652699033566,5.038036346435547,0.24384780412363866,-7.6572536541613445,-31.68284781438904,-0.019571158806897318,0.11506369981526439,0.9930553542647329,4.812175273895264,4.082060366621061,True,6.0
gaze,284.478064,0.5100974963787368,0.4260787970841836,-36.39486532093768,210.8484353005514,1922.413970870989,30.33231817774153,-7.757670927930026,-31.0954954114225,-0.0337817451015081,0.1096418279746933,0.9933969313704692,4.528556823730469,-29.84177864083797,-7.618848934655343,-32.25522848754935,-0.0034762331132627,0.1125791970872155,0.9936366741352396,5.025573253631592,0.24461721188391686,-7.667075970669975,-31.680607897920925,-0.019222739170740768,0.11374182578790548,0.9932125666353857,4.800438261032104,3.9359339667975917,True,6.0
gaze,284.498155,0.5104535964397674,0.4275500423069081,-36.13064057553422,197.9262214555577,1833.968892666203,30.33569684485959,-7.783095537644311,-31.07785093660664,-0.0351011198659053,0.1073675722465777,0.9935995751881316,4.515139579772949,-29.84521959007916,-7.625978977947954,-32.25393178253319,-0.003647577762241,0.111677298232837,0.9937378307359956,5.019756317138672,0.24517179521340288,-7.678608035281812,-31.676796174832198,-0.019063792896718938,0.1123762725219208,0.9933662225413527,4.789332628250122,3.9595189548154424,True,6.0
gaze,284.518136,0.510257193398568,0.4284007539301891,-33.92325214645639,187.970432576241,1758.39382796289,30.33499177054939,-7.787841134422406,-31.07742690408534,-0.0353536510065139,0.1063622334456476,0.9936987444175238,4.513924598693848,-29.84237346459415,-7.632790706042696,-32.25216112436937,-0.0025853595557362,0.1109047503122454,0.9938276773536476,5.015683650970459,0.24549218304110704,-7.689833304777918,-31.673127729412773,-0.018955910538083775,0.11100267194450208,0.9935172868356785,4.779097318649292,3.681122022237531,True,6.0
gaze,284.538228,0.5100730991358496,0.4294335057705801,-31.98890056625358,178.7213819914871,1691.511944160703,30.33110934769423,-7.795929688869986,-31.07188496952821,-0.035429553100834,0.1046100655113575,0.9938820256754746,4.504637718200684,-29.84471691868799,-7.63746149535483,-32.25243535582337,-0.0017520373801112,0.1104548807387442,0.9938795951653342,5.014437198638916,0.2450667023428572,-7.699601992848933,-31.66933464684103,-0.01885255843458195,0.10982552081942216,0.9936421736078792,4.771042346954346,18.613720846154926,True,6.0
gaze,284.558208,0.5373022617676994,0.3901139119110212,-185.8131258692455,372.8805781628838,2429.625098582523,29.73680828120142,-7.374069916122814,-31.21217058548322,-0.076063211088153,0.1479776846188433,0.9860613534531234,4.591427803039551,-30.480287382243,-7.288999797458755,-32.49218324024767,-0.0724307094687999,0.1564910095505319,0.9850199775921814,4.866412162780762,0.1216548425603893,-7.630268711644912,-31.704076879764887,-0.029962119744306525,0.11780665197186932,0.9920740385087121,4.75955491065979,82.59434598138377,False,-1.0
gaze,284.5783,0.6060178630590052,0.3278474735702766,-268.3733699990267,276.8488293312507,1199.969902600189,28.33518579685489,-6.669909170857665,-31.67699581424922,-0.2261994948035662,0.2252928958239149,0.9476691931480554,4.544469356536865,-31.54188866110231,-6.83748185284208,-32.95080435669766,-0.1863846206055942,0.2134552038872629,0.9590086804274276,4.918770790100098,-0.24806939755470872,-7.443355827756349,-31.83178450696239,-0.06749473346374549,0.13945935943679624,0.9840384653156896,4.75046591758728,166.889918478863,False,-1.0
gaze,284.598281,0.6811085518963022,0.2633738683494947,-235.5875267733403,189.9232685105625,607.9678642444424,26.98818979501482,-6.459681968728944,-31.70453097353263,-0.3476750464687129,0.2938744498805507,0.8903706361793285,4.475510597229004,-32.7307442431965,-6.487264673678864,-33.52552184712914,-0.3077457601926705,0.2592445066241957,0.915469733453058,5.010746955871582,-0.8713725678509195,-7.197143040437905,-32.02161151711458,-0.1291619443670692,0.17286676803932943,0.9658887616865155,4.745602083206177,246.35300516753995,False,-1.0
gaze,284.618374,0.7624627440900303,0.2033941720964084,-262.9273796070243,180.579915933316,463.0965237441384,25.75255497920304,-6.461667245083563,-31.7355409533561,-0.4600433244635903,0.3345819542411618,0.8224445607532784,4.483057022094727,-33.74810547307969,-6.387735033588678,-34.08195942967993,-0.4163714288033371,0.2982866600246246,0.8588712952052955,4.864932060241699,-1.7201894478341084,-6.9400200842586175,-32.27040275257271,-0.21300951863753692,0.21442693109011873,0.9352677051052556,4.7274401664733885,307.18649822276024,False,-1.0
gaze,284.638353,0.8349854066628382,0.14904487301149644,-215.7603079507829,140.4486511930634,325.29134794434117,25.1829957037518,-6.337653640131788,-32.00071989924515,-0.5141930722670602,0.361326544964654,0.7739618508139804,4.465903440544009,-34.42154517191822,-6.30170288372806,-34.54631894060189,-0.4770806077515249,0.3147352962452655,0.8170680120522257,4.893673682718583,-2.6926836375513745,-6.660616618222122,-32.592674604022264,-0.3084187275913009,0.26052662058610054,0.8955945293077955,4.711490387115688,330.9673846415716,False,-1.0
gaze,284.658444,0.9079146230275408,0.09439089794192079,-168.3288230593659,100.0924151503947,186.71365201391723,24.61024354382929,-6.212944829025812,-32.26738540812234,-0.5686463773934229,0.388221062819688,0.7252073523210371,4.448653697967529,-35.09876009705791,-6.215188447427455,-35.01328159808895,-0.538130115447012,0.3312761416483848,0.7750303844518258,4.922576427459717,-3.6671873827700785,-6.437122974509291,-32.9503059220703,-0.40424698481964916,0.30202947161597027,0.8485101698805512,4.7028294030763815,293.59663531576956,False,-1.0
gaze,284.678426,0.9008432095762132,0.096450817230264,-231.9978052004741,139.7074885771593,262.2935986093665,24.34282143775787,-6.26747725141453,-32.22849337530371,-0.5832214215374277,0.3857258310753074,0.7148904508392356,4.441647052764893,-35.22007775779573,-6.190637761744606,-35.07518327869481,-0.5465625065744601,0.341191149640646,0.7647601099782451,4.936147212982178,-4.434242728349123,-6.33219537345523,-33.217893570375466,-0.47596696608992184,0.3308463597164479,0.805807438604751,4.694284814987393,209.71923974063327,False,-1.0
gaze,284.698518,0.8715956598243647,0.1282483869087883,-368.9514460905075,221.7014821879617,453.0898989534088,24.3624057868446,-6.387582550052151,-32.109056081524,-0.5790873214328595,0.3632156322590455,0.7298851133146764,4.48283576965332,-35.22129445828527,-6.265890285651697,-34.9305708760283,-0.5400523302809994,0.3387941003079896,0.7704297749662603,4.952808380126953,-4.945876150675022,-6.302847992784834,-33.39885098406452,-0.5223388505951695,0.34573543732267675,0.775254890469606,4.689223474655361,123.37779951254217,False,-1.0
gaze,284.718498,0.8679039210352485,0.1253892982764074,-295.8454085470971,180.8549173794723,367.0221862268862,24.47500181528489,-6.502048402971891,-31.87609141153972,-0.5723320578988611,0.3687468070735137,0.7324355314799684,4.442356586456299,-35.11036735694258,-6.263380556511438,-34.79380521345391,-0.5240705136959513,0.3378627283081815,0.78179209096448,4.9398193359375,-5.209857655453126,-6.294450660865943,-33.484090608260274,-0.5443376324279579,0.3531095294342676,0.7585460671181935,4.692642158661099,54.98253253552751,False,-1.0
gaze,284.73859,0.8597756618112775,0.1348962658759003,-254.9392441146558,155.5280937621693,323.9077395856334,24.56117312603797,-6.627080982311199,-31.66224861092038,-0.564791477465817,0.3652692395131247,0.7399925470215786,4.362462520599365,-34.99887378412336,-6.309059736042123,-34.64509506419571,-0.5066856273417446,0.3298827256768294,0.7965218530243402,4.926884651184082,-5.329772774445023,-6.32412908031529,-33.46012109178718,-0.5523579749068556,0.35501854183227105,0.7530945208361648,4.685619163513183,4.629320974371316,True,7.0
gaze,284.758571,0.8214350471261814,0.149059073348272,-290.430192669546,190.9457626764921,414.6586352250872,24.8382154917538,-6.695401563280038,-31.43259999278209,-0.5210498530566605,0.3656907454451165,0.771218081560221,4.185858726501465,-34.8689077542014,-6.338389633769271,-34.47851729338763,-0.4853905558356822,0.3303477097942806,0.8094852678950997,4.867588520050049,-5.283990345366921,-6.384694872374895,-33.323166119783025,-0.5423243665120463,0.35267266690940346,0.7611410821044104,4.65384087562561,47.51426759328521,False,-1.0
gaze,284.778662,0.8039975320447679,0.1590677245764654,-315.3614757117929,213.2769708796205,476.9396335488165,24.99430441559682,-6.546761299578691,-31.55327269150367,-0.498709482919274,0.3607123479899227,0.7881468477726643,4.133636951446533,-34.80169125530045,-6.364539078262986,-34.3716341450945,-0.4766302282764594,0.3292682599186751,0.8151110589994828,4.872159481048584,-5.177003397333499,-6.430013408843149,-33.18528913804299,-0.5268799448204309,0.3489790296286679,0.7735018166998772,4.616641092300415,55.09982728267233,False,-1.0
gaze,284.798643,0.8006271599040732,0.1717888048041779,-346.7482563512341,228.7717022423674,530.810617084961,25.01131622428884,-6.372977066996752,-31.78674783872762,-0.5045862565689064,0.349771835405539,0.7893366663463812,4.231640338897705,-34.74109615480904,-6.39991109877424,-34.26979917849735,-0.4711143415809163,0.3212389165885481,0.821496704573911,4.910088062286377,-5.064092523241451,-6.441954941849863,-33.08698114401026,-0.5125360394640273,0.3458791315713731,0.7845536649638127,4.587249517440796,57.319657028680815,False,-1.0
gaze,284.818735,0.7785387515780737,0.1724743550282014,-327.0528361402616,232.3742137936619,541.1951140310538,25.30968427927969,-6.511298038111477,-31.43322304886808,-0.4550869317700598,0.3484141851474553,0.8194531347918242,3.936119318008423,-34.63953909419946,-6.436418315960436,-34.11257506379437,-0.4655876704182198,0.3336875552975196,0.819683314819876,4.852748394012451,-4.93354145056766,-6.460183681308722,-32.97457129277714,-0.4949632425233739,0.3434283520777011,0.7970445476805379,4.527918696403503,55.72636726935272,False,-1.0
gaze,284.838716,0.7871109376442021,0.1684765617130553,-266.3278812083396,185.7060240187594,427.1984751823801,25.29752663672762,-6.580056500414678,-31.32828049079249,-0.4661938884170517,0.3494156700958306,0.8127557738300426,4.02320384979248,-34.59288016102127,-6.475365315487359,-34.03089351409988,-0.4633684998190872,0.3331292057057789,0.8211665882640655,4.860282421112061,-4.8193067371884855,-6.472111791063592,-32.87975432575477,-0.48077177086623174,0.3421676431388666,0.8067853438853568,4.487332606315613,39.459470493173356,False,-1.0
gaze,284.858807,0.7839565656538074,0.1710320890071834,-264.23867797073,184.9357983143212,428.712758169373,25.35680836498519,-6.601240831886178,-31.28282670181085,-0.4582973428069185,0.3499974461014698,0.8169855159662055,3.994246244430542,-34.57132272215664,-6.491801550469887,-33.97466901904154,-0.4640510839564191,0.3302492498109066,0.8219440519148528,4.916316509246826,-4.737688946660869,-6.478036909594269,-32.81439216922304,-0.4723625726533312,0.3405884672061646,0.8126079657279306,4.473044157028198,26.5227206910719,True,7.0
gaze,284.878788,0.7778725509378407,0.1733387002937655,-259.9257980145155,184.6608532892802,431.1888622797521,25.41040385122624,-6.588554403134061,-31.27326024882852,-0.4495808844578166,0.3541980844139304,0.8200126494924512,3.95386004447937,-34.51961336873528,-6.514546997098478,-33.90919121131274,-0.4576329559220692,0.3250897285139565,0.8275800541752754,4.938004016876221,-4.66787121444141,-6.497217011833355,-32.740146631577346,-0.4655499855717465,0.33951918770809353,0.8170414454174886,4.461650919914246,25.46983340404028,True,7.0
