Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,451.034509,0.6592080474562203,0.3408439084017006,-310.6404554058861,200.5181005937061,929.4858608571997,27.165077197159015,-4.317005580607963,-30.883382040169398,-0.3319634385037048,0.2812347969967589,0.8767737665502384,4.591288458038222,-34.75383292550829,-2.970625869681516,-33.235832645175634,-0.2528340020796037,0.10786376044404039,0.9557715060264533,3.8976316876759527,-4.904179658666012,-3.575611470287709,-32.35603634262888,-0.3579621639369043,0.12339444886402504,0.9159918130315985,4.424968164511908,95.63500634225034,False,-1.0
gaze,451.054489,0.6267481644976443,0.3491769983887602,-247.76385268376384,193.30226990359864,945.8281843367671,27.84105161701273,-4.140057220543984,-30.991057023925183,-0.24924691028996418,0.2296445437188364,0.906804891991376,4.583140462020311,-34.138655888267905,-3.0344861258923213,-32.976612953791495,-0.21694857323959477,0.14559408052621883,0.9567417137021287,3.8953839957722396,-4.444695003141064,-3.589773823675645,-32.24377165715649,-0.32749834317316273,0.14540252696694436,0.9184962059618597,4.360553259140651,122.1433990337974,False,-1.0
gaze,451.074581,0.5941063242371033,0.3575568003917876,-184.53478852477713,186.0459901125045,962.2621164364879,28.520815282865602,-3.962116957760409,-31.099335591173812,-0.1660667058417505,0.1777650958277938,0.9370043600777169,4.574946791550222,-33.52003041117733,-3.098704357513504,-32.715940179051486,-0.18086198483841576,0.1835359019022616,0.9577173599793922,3.893123704194185,-3.8553102092949616,-3.59183891314886,-32.1191995430564,-0.28532271983383783,0.1664141836727846,0.9239963223336849,4.2960281782829615,151.54617848323204,False,-1.0
gaze,451.094562,0.5616448166597645,0.36589030745041706,-121.65503882554958,178.82979826971078,978.6052578501613,29.19682353527278,-3.785159741422175,-31.20701596406791,-0.08334603766164328,0.12617226045511917,0.9670369885781822,4.566798387724703,-32.90482258429553,-3.16256780993332,-32.45670751370886,-0.1449747599309018,0.22126811038884375,0.9586876162140102,3.89087589979338,-3.1480783670426535,-3.5872082804872307,-31.98375003887204,-0.23303125818521514,0.18761154279060205,0.9317906809714316,4.239256401483624,167.89728104120877,False,-1.0
gaze,451.114654,0.5290029763993159,0.3742701094534208,-58.42597466674175,171.5735184786372,995.0391899498356,29.87658720112373,-3.607219478639104,-31.31529453131623,-0.0001658332136649232,0.07429281256422332,0.9972364566644376,4.558604717254639,-32.2861971072067,-3.226786041554321,-32.19603473896959,-0.10888817152982488,0.2592099317647792,0.959663262491271,3.888615608215332,-2.5003184083021903,-3.5304729183548615,-31.907721318134964,-0.17352964171290686,0.18065812945888754,0.9473437922275207,4.234040971223919,180.06507853690525,False,-1.0
gaze,451.134634,0.5033195883954736,0.4232863600809164,-4.572864497644193,114.0165216876373,1009.926817793415,29.93580543702018,-3.623102973970666,-31.25792829113864,0.0076760223796419,0.0692525819304574,0.9975696259291342,4.560214996337891,-31.99271589742746,-2.955538126810713,-32.47715800506749,-0.0144310752210693,0.1543127862693133,0.9879166503616412,4.017920970916748,-1.9471338815079906,-3.459573883404052,-31.86930847922107,-0.11572540293871873,0.1641048105347847,0.962637892598929,4.242962553377966,169.1532204712041,False,-1.0
gaze,451.154727,0.4946348085917551,0.4432808734604223,13.83883626726907,89.93675370506729,1012.96456394746,29.95672652692235,-3.700007731863164,-31.17590307025901,0.0102844014601118,0.0649999358511155,0.9978322701867074,4.512938499450684,-31.90583794980353,-2.8724935415182,-32.58772196499739,0.0179474527154695,0.1126675604366151,0.9934706386030177,4.038022041320801,-1.5122845966705913,-3.3993696760985577,-31.84890398497504,-0.06628266916820472,0.1443476977390522,0.9754135229085511,4.250206161675858,143.14946975794052,False,-1.0
gaze,451.174707,0.4914679194277047,0.4508774115346593,17.55273614683,68.94007268363805,865.5785255464355,29.96131720088048,-3.741382596018456,-31.12566921649322,0.0103640386442773,0.0648541480317553,0.9978409323063748,4.4963698387146,-31.87411055575634,-2.853502493020319,-32.6214510119212,0.0307051105751403,0.0955034630119569,0.9949554184672258,4.0486741065979,-1.2036424193270043,-3.3527760534750444,-31.84208843079395,-0.02748288517824633,0.12425335907041787,0.9852209859802002,4.257903506632668,113.13762036412601,False,-1.0
gaze,451.194798,0.4898356041089666,0.4543320095727267,33.51066268183046,106.7731012580761,1414.410627012063,29.96687628161131,-3.763223860963393,-31.09460562144644,0.0107583648860399,0.0657121889279135,0.9977806200820304,4.490372657775879,-31.85879633597881,-2.938592323199981,-32.55308482971354,0.0367087595189574,0.086055297367754,0.9956138572606988,4.024896621704102,-1.0220345198614793,-3.328184916755832,-31.840485128132276,9.590702150790997e-05,0.10468607061558836,0.9919879732352539,4.263663005828858,84.02107570455289,False,-1.0
gaze,451.214779,0.4893494841087384,0.45686269385161,39.42170401729057,115.691963008679,1596.652581395887,29.97099035492784,-3.788853871669761,-31.07112093819789,0.0110384055331275,0.0646103364764988,0.997849516722677,4.485935211181641,-31.8565533186299,-2.9891973921725,-32.51036157877569,0.0383581817552253,0.0811735650844638,0.995961596761598,4.010918617248535,-0.9696298256233881,-3.322589491120715,-31.84750045280105,0.015940966224692172,0.08591418633878437,0.9956791126681106,4.268626356124878,49.76750016733374,False,-1.0
gaze,451.234872,0.4892117228520783,0.4588709038629614,41.2484710992053,115.7930419495165,1652.775707650802,29.97230472770537,-3.812561241558988,-31.05253575993772,0.0108696321551534,0.0630433693879575,0.9979515943536666,4.480259418487549,-31.85599959658636,-3.01228967441166,-32.49124025587897,0.0390500579037914,0.0780567068565438,0.9961838402084336,4.002129077911377,-0.9523082664707591,-3.3472104726396426,-31.828369424762105,0.021608440514729394,0.07766765714325742,0.9965440284952429,4.2590516090393065,10.439122175569636,True,5.0
gaze,451.294924,0.4889848918828666,0.4602044066893025,40.71373758686852,109.6524237014659,1601.599843781339,29.97414778823551,-3.837392839499378,-31.03357525397768,0.010848958192864,0.0613126167151674,0.9980596490880036,4.476079940795898,-31.8489699723993,-3.034911120221472,-32.46747719789734,0.0399805212024377,0.076753635651747,0.996248180594886,3.998306751251221,-0.94487934259902,-3.3771907412735906,-31.802112166423967,0.02386820303670143,0.0737075327511758,0.9968445205845594,4.25139422416687,5.219847732346239,True,5.0
gaze,451.315017,0.4893532853310561,0.4619521384667492,42.98170124889181,115.8988072451837,1745.823194801787,29.97557205808303,-3.857018903466201,-31.01766021965694,0.0109025767014679,0.0601003662687952,0.9981327966736818,4.475389003753662,-31.8633212350956,-3.096700296744062,-32.39247100636341,0.0383668281997048,0.0738467070370455,0.9965313092691466,4.000072002410889,-0.942374924812691,-3.4130741523907395,-31.768413266184563,0.024688228604876943,0.07106647897738864,0.9970312961014823,4.2444359302520756,6.094901426622157,True,5.0
gaze,451.334997,0.4887938225344117,0.4605269625364017,37.85850545736912,99.81223289803376,1466.191529596231,29.98119934500343,-3.869409955688371,-31.0062941987642,0.011699761204961,0.0593993111999616,0.9981657364469676,4.47584342956543,-31.84271305969298,-3.053320627921086,-32.4417355980404,0.0399160091308456,0.0780797631394428,0.9961477113376082,4.002189636230469,-0.9393342908448961,-3.4351655923353475,-31.748447200749023,0.025103093197957872,0.06963763778176234,0.997123193145667,4.240712308883667,3.1417300437000577,True,5.0
gaze,451.355088,0.4875194637136024,0.4588062284215858,40.70674552859326,99.99440234472178,1426.355780763848,29.99912933302295,-3.87623085927595,-30.97940715527461,0.0141603844590555,0.0610644806372918,0.9980333725464644,4.493292808532715,-31.80356286975557,-3.048728886120261,-32.45012702542975,0.0427080508974283,0.0803895962997168,0.995848148662893,4.008768081665039,-0.9312213481479521,-3.4498564404907426,-31.7332523671221,0.025850278004770973,0.06920465531936694,0.9971302339181751,4.241233015060425,2.374541572359213,True,5.0
gaze,451.37507,0.4870112286232723,0.4578783642628463,39.57277899031858,95.10772229001292,1335.736117680689,30.00613333895182,-3.88431622234387,-30.9647106085075,0.015002022231168,0.0612994840921979,0.998006669606474,4.503660202026367,-31.78461732717643,-3.048664389409468,-32.44540760668036,0.043954619289608,0.0823899767824578,0.9956303948599056,4.017555236816406,-0.9207002600823142,-3.460669410069012,-31.71988658705922,0.02675397315095409,0.06946359378238239,0.9970803969086031,4.24511570930481,3.0447346156769908,True,5.0
gaze,451.395163,0.4865695091011087,0.4573230258420447,38.74431723634437,91.07700978463184,1267.477433329284,30.0080595436922,-3.889898686527824,-30.95509345770745,0.0150706078553342,0.0614594104848602,0.9979958004128696,4.508458614349365,-31.76321063025391,-3.072833204688963,-32.4140313667823,0.0456870830468736,0.0836038629276373,0.9954511964663284,4.030204772949219,-0.9087331503221059,-3.469712203218606,-31.706693824320695,0.0277467943016447,0.07016329588694069,0.9969943136282339,4.251543378829956,4.223900552346462,True,5.0
gaze,451.415142,0.4864650048755532,0.4566524054775498,37.0004921904408,87.28842085287374,1201.403299384377,30.0099875116582,-3.896523857026225,-30.94488137241748,0.0151228014761689,0.0615088451030275,0.9979919653231704,4.513955593109131,-31.75669677192593,-3.078503940854272,-32.3990928795851,0.046059901485152,0.0852005804241949,0.9952986218068216,4.036968231201172,-0.894629158647622,-3.4718430629856294,-31.700078126918914,0.02893812410765952,0.07143953110907886,0.9968569617469504,4.259089660644531,4.5071449963844,True,5.0
gaze,451.435234,0.4864453081069139,0.4563075008979007,35.79768660566386,84.80214684996122,1160.612444926587,30.01135422935634,-3.904194526407417,-30.93413100626645,0.0150539816610955,0.0614406936979834,0.9979972038007212,4.520190238952637,-31.75402053384445,-3.081605367213581,-32.38982483018419,0.0462053258885246,0.0861341579572286,0.995211522588306,4.044083595275879,-0.8827444176274781,-3.478149993986783,-31.687670730883518,0.029902477829040874,0.07244910884065962,0.9967464896073954,4.267713737487793,3.043132861918161,True,5.0
gaze,451.455214,0.4864824958426063,0.4564237351764043,34.20764909540406,81.09317703675558,1111.951849429266,30.01201608883259,-3.914282525657839,-30.92676556903822,0.015023940846711,0.0606950998403906,0.9980432786491776,4.521644115447998,-31.75421920525865,-3.083917682527374,-32.38275602770094,0.0460709414555543,0.0867047700364236,0.9951682024694768,4.047539710998535,-0.8765213755968222,-3.485474040265683,-31.675669472486998,0.03032512252361902,0.07304368813464017,0.9966794855983251,4.274426031112671,1.524803068715467,True,5.0
gaze,451.475306,0.4866171616575607,0.4567284331352794,35.73492303910192,85.09329599859745,1172.608598475479,30.0154779211169,-3.918898045032393,-30.91762794452763,0.0154152863243663,0.0609733483380223,0.9980203503636528,4.531105518341064,-31.76496184033354,-3.093669377561924,-32.37015325668894,0.045142168405731,0.0856463719187265,0.9953024081196568,4.046270847320557,-0.8736213686960251,-3.4934327213497816,-31.663435771089873,0.03048520384455115,0.07333671407284949,0.9966480550000181,4.280042123794556,0.5830537049709789,True,5.0
gaze,451.495287,0.4870606379134905,0.4568709676971118,37.64253270076622,92.2837527479492,1274.535578449274,30.01856662927432,-3.919397061848291,-30.90985297439174,0.0157315046572392,0.0616961984824289,0.997970990988233,4.545393466949463,-31.78268818508606,-3.110916107690968,-32.34532561799178,0.0430314280462617,0.0844841512851305,0.9954952156499453,4.045809745788574,-0.8745184156210282,-3.5001908491820286,-31.65204114787925,0.030285728024680457,0.07344842170835568,0.9966499759759161,4.285296106338501,0.5710549621332043,True,5.0
gaze,451.515378,0.4865792985130142,0.4557610141085945,37.89600391343253,91.39742706035238,1239.763992110792,30.02164102049156,-3.917116129764772,-30.90313833830955,0.0160465334976782,0.062736548485358,0.9979011144631778,4.560310840606689,-31.76745264852967,-3.100885603547378,-32.35573213717076,0.0446955799025668,0.0860203039669181,0.9952903156580056,4.052206993103027,-0.8744286523980659,-3.504488242725194,-31.643530770227017,0.030241669068572875,0.07365316440086105,0.9966400602750353,4.291455507278442,0.7997092615242493,True,5.0
gaze,451.53536,0.4865077288602968,0.4547626450790412,37.52431636609458,91.47135612665464,1221.047309062239,30.02055586218163,-3.909868056062568,-30.90351857499331,0.0159074597870228,0.0637402610122083,0.9978397325468754,4.574732780456543,-31.76222985417861,-3.097353263988914,-32.35460401728498,0.0451406989668006,0.0873329997026867,0.995155899575398,4.060877799987793,-0.8743294211489527,-3.506630385368242,-31.636947445809785,0.0302205541889932,0.07400300530682935,0.9966187508483599,4.298589181900025,4.352628548026953,True,5.0
gaze,451.595524,0.5012251039217864,0.4533096635059523,-0.4045766852053259,76.89561462964876,999.5902215648435,29.66165372628414,-3.91734410927033,-30.86901233714167,-0.017020621502134,0.0633342088007653,0.9978472209909002,4.62724781036377,-32.07881066052007,-3.10864438320926,-32.35131850505832,0.0185497036919248,0.0920841769220748,0.9955784312918424,4.04759407043457,-0.9418248029299395,-3.5094092137976793,-31.628028370355867,0.02426397417774575,0.07480485689143195,0.9966401679647687,4.309154987335205,10.223296970797799,True,5.0
gaze,451.615504,0.5068833752985251,0.4514124512750747,-12.08651828241143,77.52183377001384,977.558438223733,29.52664957043495,-3.910631263152237,-30.85323417730662,-0.0288879873504,0.0653259480933029,0.9974457402247776,4.663512706756592,-32.20664380855793,-3.1123313911523,-32.34966433738873,0.0076514711476916,0.0946901325336876,0.9954773898939286,4.055325984954834,-1.034875834820573,-3.5104487369687023,-31.619540101703745,0.01608457708446518,0.07614449292845611,0.9966002051283084,4.323301219940186,25.07051005795006,True,5.0
gaze,451.635598,0.509683178889835,0.451516290047888,-18.24856803305773,79.03904891232094,997.5739027210524,29.47283535601809,-3.913175954646448,-30.84386976656489,-0.033857381927888,0.0654413969747218,0.9972818564733774,4.672774791717529,-32.26966799859791,-3.102940518444138,-32.36102469409552,0.001222608546516,0.0943901572550012,0.9955345315164704,4.056003093719482,-1.1381469434973812,-3.5090290673238345,-31.614511688531433,0.0069448064759778895,0.07750961337467248,0.9965352232634753,4.337058687210083,27.11335454551866,True,5.0
gaze,451.655577,0.5105028938637536,0.4514351276604192,-19.01201306339764,75.31974275438009,949.2808463483676,29.45530627050919,-3.919578476143192,-30.83726568114202,-0.0353032702354643,0.0647467538567333,0.99727706129024,4.672251224517822,-32.2886860565859,-3.104582315968849,-32.36108998741594,-0.0004488545887269,0.0953993116751528,0.995438983494953,4.063132286071777,-1.2469037593012415,-3.509644973203824,-31.608460207839197,-0.0027046173464657297,0.07864853468263347,0.9964876847298763,4.349345254898071,27.864506778580516,True,5.0
gaze,451.675669,0.5106686267999352,0.4514541332776584,-18.24931327179254,71.03510535496606,895.5002851992936,29.44974854893386,-3.927130452157001,-30.83163094900144,-0.0357917022240204,0.0638408891418681,0.9973180510376228,4.66986608505249,-32.2932137748276,-3.11401833003125,-32.34843524537129,-0.0003832655937401,0.0964010935238961,0.995342494960846,4.062155246734619,-1.3570828826909174,-3.5130377194175004,-31.600654568048647,-0.012426930003624121,0.0795654068777204,0.9964541761174959,4.358986330032349,19.59809568099884,True,5.0
gaze,451.695649,0.5109521067065091,0.453574773881418,-21.94612852048628,80.2614623118273,1045.11045853483,29.44841719415987,-3.930356793269044,-30.82672789266896,-0.0359634411421714,0.0637320478575183,0.9973188341634288,4.666531085968018,-32.30273522480491,-3.090489165232103,-32.36350080003113,-0.0020247274800369,0.0913379819207082,0.9958178917539512,4.068704128265381,-1.4007989923318287,-3.512523466019656,-31.597644353098655,-0.01637865508482403,0.07953057128325904,0.9964252834809596,4.365025663375855,8.017548303559215,True,5.0
gaze,451.715741,0.5110122558840574,0.4518190191839362,-19.80340612594156,74.01245899502226,938.1104766371806,29.44550646836428,-3.930319332720409,-30.82286652072619,-0.036533378207995,0.0641601844914352,0.9972706668717056,4.669527053833008,-32.30208674799902,-3.109086756976126,-32.34314504541111,-0.0012328363871303,0.0951647775603079,0.9954607703100812,4.067480087280273,-1.4184575964830053,-3.514167809558856,-31.59395565824285,-0.01803162492406572,0.0794614594257343,0.9964061141872677,4.36684250831604,3.191634915760921,True,5.0
gaze,451.735722,0.5112025249977882,0.4507096509961372,-19.52570050436992,72.8489274648407,908.0673845467302,29.44380913255788,-3.927959529742387,-30.81971911826985,-0.0368774995588297,0.0649175436472662,0.997208986398084,4.673358917236328,-32.30847080180246,-3.10512275584094,-32.34262981493636,-0.0014938328805724,0.0970081779916952,0.9952824633570396,4.081308841705322,-1.425240499149481,-3.5158643908081304,-31.589701105497426,-0.01860528082986873,0.07967087616665813,0.9963736203637954,4.369431495666504,1.5650490933486143,True,5.0
gaze,451.755814,0.5114754263319783,0.4499484869491921,-19.57481655012262,71.95455434014727,886.8082981710966,29.44435799890354,-3.926674607380277,-30.81695105315629,-0.0367577840976317,0.0653909918316737,0.9971824725171928,4.677696704864502,-32.31697779551739,-3.099348813029013,-32.34229928217552,-0.0025959339786051,0.0983226937059809,0.9951511990794056,4.084900856018066,-1.4291645002031945,-3.516050653637855,-31.585790572174812,-0.01896544015507329,0.08002763816723499,0.9963353830449359,4.3721529006958,1.515360666407892,True,5.0
gaze,451.775795,0.5114464935733528,0.4494400817430625,-19.71439017906072,73.22846389504132,895.8081912608247,29.44310420689076,-3.923641408548693,-30.81461565093353,-0.0368964593752686,0.0661296036228962,0.9971286410540257,4.681509494781494,-32.3175816276335,-3.096425634985291,-32.34169530618868,-0.0023715605837012,0.0987182787604788,0.9951125952066764,4.085110664367676,-1.432265719688095,-3.513942479772428,-31.583415048449762,-0.01927474536919422,0.08048822813899606,0.996293452071159,4.375612783432007,2.4504211508361027,True,5.0
gaze,451.795886,0.511677348627837,0.4486332825811969,-19.90667752924801,73.21697282785996,885.1798696233024,29.44066909056282,-3.921543305444189,-30.81027136978577,-0.0372725456027136,0.0668667347284633,0.9970654928995624,4.686482906341553,-32.32188270699976,-3.089054702386332,-32.34084614281397,-0.0028573532070564,0.0998431098699413,0.9949990899212666,4.094638347625732,-1.4349552782672845,-3.5129176847053656,-31.579503930439728,-0.019488918387950388,0.08165220962101387,0.996186237761504,4.380201387405395,3.311265608410341,True,5.0
gaze,451.815867,0.5120513473263678,0.4472018993401989,-21.21477003703209,76.98212637282461,911.7632309461204,29.43183397135929,-3.912654988517284,-30.80481451507967,-0.0383421140546645,0.0689769783241155,0.9968811658122012,4.69779109954834,-32.32629357341649,-3.081845378197347,-32.33992085281273,-0.0033983709157948,0.1009450360074858,0.9948861999146266,4.106150150299072,-1.4387432105095308,-3.5084271124071753,-31.57737631061524,-0.01988634542548379,0.08271191484899969,0.9960898306160081,4.386894798278808,2.8693549778894702,True,5.0
gaze,451.835959,0.5122534837881078,0.4473526730667116,-21.99483622973159,78.20254305962114,928.155738117145,29.42752943791338,-3.911436582406798,-30.8027384481871,-0.0386638135336097,0.069075167417263,0.9968619416796468,4.699502468109131,-32.33166060926437,-3.07425206858802,-32.34388139473668,-0.003972709812402,0.1004706746128928,0.9949320886973024,4.106992244720459,-1.442690160720172,-3.5036877489483245,-31.575803401586995,-0.02031286451614475,0.08347392688811914,0.9960200886781907,4.392077493667602,2.2925313042283553,True,5.0
gaze,451.855939,0.5124652187967563,0.4473086199017814,-23.38986041269223,81.67428335085687,968.7080564455946,29.41955587010602,-3.906184476448106,-30.80039442491164,-0.0392724233660229,0.0698108186777279,0.9967869011772302,4.705036640167236,-32.33747670325516,-3.068222728641457,-32.34603501121747,-0.0043990826184468,0.0997633484288522,0.9950014685327756,4.10601282119751,-1.4472202643737018,-3.498526127416352,-31.57452131166672,-0.020744643306968038,0.08405997504501168,0.9959655584895314,4.39692268371582,2.2516508509557585,True,5.0
gaze,451.87603,0.5128306783164142,0.4467392753643772,-24.88531315470313,84.90112584572711,998.8346058725556,29.40925759788567,-3.898373745112905,-30.7982524075242,-0.0401288333883624,0.07096432100105,0.996671330918949,4.712134838104248,-32.34598994118692,-3.060912202093658,-32.34905497683003,-0.0051346679606997,0.0998643548426735,0.994987811893588,4.11126708984375,-1.4534457566295527,-3.4924480177836097,-31.573620954389924,-0.021344191445977267,0.08465805439104654,0.9959073491447148,4.402600860595703,2.4697957905258714,True,5.0
gaze,451.896012,0.5131384549177677,0.4459173517093909,-25.80341009519853,86.81130180914028,1009.566732032262,29.39944685712339,-3.890932983428445,-30.79557926640572,-0.040844032949216,0.0720956672479186,0.9965610767717756,4.722546100616455,-32.354553882815,-3.056686296125252,-32.34919995041835,-0.0056866619848594,0.1005995148651593,0.9949107495068916,4.114553451538086,-1.4608350975550195,-3.486150144955927,-31.572987124812357,-0.021984271058407813,0.08525658814251386,0.9958480734904986,4.408198690414428,2.2112145121422184,True,5.0
gaze,451.916104,0.5133692151691619,0.4455867879366316,-26.60248190862795,88.23825485948174,1021.41407327024,29.39137524678471,-3.886820887254242,-30.79232045556536,-0.041240890904732,0.0726484985533453,0.9965045833187768,4.728999614715576,-32.361973584439,-3.051478404629206,-32.35208386864741,-0.0062606036297953,0.1007870748236564,0.9948883205620024,4.117289066314697,-1.4684489711147282,-3.480530037472809,-31.5729540204444,-0.02256037201481461,0.08560794404705391,0.9958106273058938,4.412433433532715,2.0066860047230697,True,5.0
gaze,451.936084,0.513632206957242,0.4454740142038506,-27.51333551819365,89.49637818984748,1034.302438262883,29.38283180365627,-3.884150093932794,-30.78894337829498,-0.0417487924799946,0.0729744337633425,0.9964596180194066,4.734572887420654,-32.37062577121554,-3.047111808203363,-32.35317614958116,-0.0068625928597949,0.1007050258364546,0.994892658828338,4.118443965911865,-1.4768152507355565,-3.475087362586943,-31.572503988939634,-0.02315785821419239,0.08602130580401804,0.9957664519529734,4.417085647583008,2.0898064147992246,True,5.0
gaze,451.956176,0.5138649304560107,0.4454104401670801,-28.71956319085499,91.8074405338023,1060.02483733694,29.37315924191694,-3.880585124159761,-30.78569939743426,-0.0425019303141425,0.0735116012702573,0.9963882929853476,4.740547180175781,-32.37750106017015,-3.04526685959895,-32.35326560433177,-0.0071481898290846,0.1002842134282356,0.9949331534928604,4.12030553817749,-1.4854573492459628,-3.4702318404538572,-31.571757545503324,-0.023755719630068128,0.08644347056320931,0.9957197596297936,4.42206597328186,1.9439917931867297,True,5.0
gaze,451.976157,0.514168063017808,0.4455125079986108,-29.87271715846301,93.15463270903876,1077.02418726169,29.36427596909749,-3.879403077914066,-30.78227169700114,-0.0431764378284846,0.0736740379965557,0.9963472945422822,4.745910167694092,-32.38612847645542,-3.043977940307826,-32.35297341942387,-0.0077673626822762,0.0998747767409094,0.994969696547546,4.123827457427979,-1.4939693656516304,-3.4666413475553908,-31.570551318710404,-0.024323749546237998,0.08671548445258347,0.9956855444575228,4.426699542999268,1.6507278865315482,True,5.0
gaze,451.996248,0.514416936518637,0.4468422986457888,-33.67066670878666,101.109654512722,1190.817861136652,29.35545843388659,-3.877975389786709,-30.7793399514866,-0.0438440809015183,0.0738774762121149,0.9963030739079498,4.751272201538086,-32.39133305605436,-3.04918722473185,-32.35259931505987,-0.0085398092469849,0.0965021868745679,0.995296136627914,4.134026050567627,-1.5020461252992465,-3.4645956810518768,-31.56926732368264,-0.024909069067680777,0.08648393254994396,0.9956982828832424,4.431519412994385,2.3546283961444034,True,5.0
gaze,452.016229,0.5147684827699017,0.4489534051654558,-40.0670385943789,113.6834158469735,1379.79669109424,29.35014944775673,-3.879369419504426,-30.77557077965596,-0.0439389941504839,0.073638589056913,0.996316577697446,4.756362915039062,-32.41284975095217,-3.052979360555949,-32.3564489582721,-0.010449594842555,0.0917116050796295,0.9957307806135876,4.124876499176025,-1.5112563218533612,-3.4640006298695694,-31.568028865054167,-0.025597778513531937,0.08567539462589804,0.9957637283262679,4.435014486312866,2.8787845281693456,True,5.0
gaze,452.03632,0.5147815029049078,0.4486377968002593,-38.89166850518629,110.7593276398265,1338.176702305097,29.34702091933301,-3.882169285760626,-30.77142896736165,-0.0441196878499678,0.0735682905981874,0.9963137857936536,4.760366439819336,-32.41570948809178,-3.052722502430191,-32.3565366759227,-0.0102057924438808,0.0925491750025829,0.9956558100101328,4.121646881103516,-1.519345781973311,-3.4643636184750357,-31.566613476594988,-0.02616918800893785,0.08491919522599536,0.9958254602218719,4.437914133071899,2.792198631209606,True,5.0
gaze,452.056302,0.5148412169234822,0.4491884311491185,-37.07514020217574,104.2770673373983,1269.937282803921,29.34239483224531,-3.892063226991716,-30.76943479848462,-0.0446463430863312,0.0722512984161305,0.9963866989910096,4.763199806213379,-32.41621598070515,-3.055310557590253,-32.35601460921324,-0.0097451309081581,0.0926700116918712,0.995649185886581,4.119719982147217,-1.5262937149939737,-3.4665157985573614,-31.565261917188177,-0.026643323394064066,0.08403174476694623,0.9958969040618102,4.440120840072632,2.829907698952249,True,5.0
gaze,452.076394,0.5148213930098173,0.449426641310658,-36.39005469531489,102.1345165049488,1248.176962135354,29.3413004942885,-3.902213355839512,-30.76354553041009,-0.0445669617246152,0.0716609917513653,0.9964328819262476,4.780029773712158,-32.4182099282537,-3.057210339951409,-32.35561918245194,-0.0096819177457223,0.0927425622475919,0.9956430472897988,4.121781826019287,-1.5317994076547012,-3.4701200663142644,-31.563653876831875,-0.02697383129002174,0.08311721869309545,0.995972797874432,4.443328237533569,2.3774305895367425,True,5.0
gaze,452.096374,0.5148567476371969,0.4497004069241068,-35.84964843532699,99.95147052762964,1226.390670707913,29.33999942121141,-3.908719654394658,-30.76086596086453,-0.044688823101903,0.0710702160961316,0.996469735352668,4.785789012908936,-32.41987393918136,-3.05891012996035,-32.35537555393961,-0.0096425456532559,0.0927334347689455,0.9956442795442952,4.122308254241943,-1.5361993972349193,-3.474166783297909,-31.562084101657643,-0.02716857915068731,0.08245961747093487,0.9960242783105422,4.445608139038086,1.403591212746647,True,5.0
gaze,452.116466,0.5148148269597101,0.4503103738335181,-37.6055982862699,104.2060294822895,1290.143221973214,29.34298188457785,-3.911149528673657,-30.75948706843881,-0.0441166755663229,0.0709791547470074,0.9965017202837012,4.78875207901001,-32.42388054601513,-3.058785049695283,-32.35685062299595,-0.0102441596728356,0.0913501804927041,0.9957661380648308,4.127314567565918,-1.5380192330591034,-3.477925363128765,-31.560515897008315,-0.027165803775299268,0.08215753158125177,0.996046328314292,4.44909086227417,1.1587490037353423,True,5.0
gaze,452.136446,0.5148108293413132,0.4508479477591458,-38.50070245671849,105.8516109133336,1321.022145288967,29.3444136701212,-3.914669736444542,-30.75852297147535,-0.043862721051536,0.0706227119781229,0.9965382552891838,4.791103363037109,-32.42617355535188,-3.061275056370395,-32.35640333068373,-0.0105780958772107,0.0904384310953033,0.9958458686305992,4.123834133148193,-1.5393263647062945,-3.4820306635911775,-31.55921196289579,-0.027177337438789077,0.08165189932851738,0.9960877811258915,4.452383279800415,1.9432407539202299,True,5.0
gaze,452.156539,0.5129005513356131,0.4518402622001868,-33.56539244002292,105.4836975793706,1336.822771242086,29.4465429759828,-3.937730467657822,-30.78159105184158,-0.0382836742433305,0.0688986059933983,0.9968888315045952,4.753073215484619,-32.34224558039965,-3.058135552577581,-32.36925776543698,-0.0084901360122735,0.0898118728206682,0.99592255978612,4.10728645324707,-1.5215145103019956,-3.486879887156521,-31.56175190385386,-0.02641557106490055,0.08103081619912386,0.996165331767204,4.450127267837525,14.557790344811927,True,5.0
