Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,268.664561,0.4651752781856989,0.4658587252744587,83.49054493153663,67.5501309805294,1102.510026656357,30.38076308582347,-4.154765329246485,-30.97239297243296,0.0613991050871403,0.0494067926355764,0.9968897224547776,5.040735244750977,-31.26824539475228,-3.400513701015639,-32.37085743055917,0.0858293421084345,0.075694400259333,0.9934302601605276,4.525778770446777,-0.45386361009987725,-3.7900531258611103,-31.685384819068737,0.07258406277072638,0.05921588848212576,0.9954445256248137,4.782736539840698,5.943098690459004,True,5.0
gaze,268.684542,0.4651326138612218,0.4650710390612507,86.3818378338679,70.8640653681626,1139.148075984723,30.38279151044542,-4.147218743482311,-30.96845445671941,0.0612666793804608,0.050632944707766,0.996836345097786,5.043962955474854,-31.26706373682556,-3.403579703009436,-32.36363314807252,0.086256686258419,0.0761774488887917,0.9933563209425468,4.523351192474365,-0.44797654061415315,-3.7813208368385114,-31.67850976893211,0.07318029011630892,0.061304907153188835,0.9952677923014404,4.783807563781738,4.860517638277113,True,5.0
gaze,268.704634,0.4650449980915056,0.4641522928015347,88.83520296526224,73.96365229002843,1168.424036160711,30.38705474656217,-4.138064883273293,-30.96570497281765,0.0616648954630367,0.0519569689647219,0.9967436551308124,5.049059391021729,-31.26624470646836,-3.404088534443301,-32.35584955309677,0.0863141136817804,0.0768851214300792,0.9932968095599678,4.523252010345459,-0.44448219965151703,-3.7774114757369333,-31.67226643534559,0.07352176724055888,0.06247144618415808,0.9951710448935491,4.784054231643677,3.2501838662864766,True,5.0
gaze,268.724614,0.4650765740095929,0.4631451750620706,94.06197621505746,79.85618910407369,1238.004150550811,30.38803594137549,-4.126367742583556,-30.96328789941816,0.0615562900139215,0.0537299923597304,0.996656365594855,5.052650451660156,-31.26402574022548,-3.40584022473942,-32.34801998577946,0.0864930576584661,0.0772743152328276,0.9932510413697976,4.520363807678223,-0.44184650978492607,-3.774018365287591,-31.666433151350883,0.07377024016124621,0.06349266058420797,0.995091153908685,4.784482717514038,3.0129295697918095,True,5.0
gaze,268.744707,0.4648984760807059,0.4620291037071672,97.01989797089044,83.62915936388774,1270.340469054105,30.3916398612826,-4.115606840072706,-30.96149593185939,0.0619895945144643,0.0552867206961049,0.9965443636319476,5.05256986618042,-31.26011121984312,-3.404358266366636,-32.34075522463734,0.0868818458817288,0.0782080302968518,0.993144022210913,4.517987728118896,-0.43954056526256513,-3.7700403968232785,-31.661045157539284,0.07396516100478523,0.0645252735471783,0.995014890615393,4.784971141815186,2.6419334366817617,True,5.0
gaze,268.764687,0.4649292515328449,0.4621582995721345,118.4209144132503,101.9279387828551,1551.921906439861,30.39573964552105,-4.101995895976563,-30.96044825114353,0.062547401902969,0.0572692034475577,0.9963975415724744,5.052611351013184,-31.25843406243328,-3.415169542595073,-32.3403849416588,0.0867453359226026,0.0754919192430947,0.993366104125095,4.509540557861328,-0.4370617760609072,-3.7662290376542296,-31.656803436520306,0.07417159006778493,0.06529126652675259,0.9949592569236195,4.784534931182861,2.3435177245617673,True,5.0
gaze,268.784779,0.4647695087851865,0.4612279119258494,122.5960126383569,106.8065008140998,1599.244661425099,30.39821462524237,-4.093710042451521,-30.9579424614084,0.0628448948187215,0.0587048052449985,0.9962952700060212,5.052472591400146,-31.25346457903721,-3.412980519455735,-32.33027281141447,0.0871909872518431,0.076138677581621,0.9932777222500114,4.491366386413574,-0.43415954880237706,-3.7618182491957803,-31.652416203323394,0.0744228417109534,0.06609457544975877,0.9948972895451895,4.782187414169312,2.3445976835355107,True,5.0
gaze,268.804759,0.4643650980330447,0.4607711063293883,118.5084715884127,102.9170804095348,1528.704587368063,30.40554373560093,-4.098475118677394,-30.95319300788494,0.0638209016537344,0.0586648018924084,0.9962355813415966,5.04425048828125,-31.25118710651208,-3.410918586373451,-32.32403672795612,0.0877653902082374,0.0773012982750325,0.9931373246266552,4.49194860458374,-0.43080488990287336,-3.7585422779292053,-31.64798372431606,0.07478356998266887,0.06680697642702274,0.9948305336729367,4.778576183319092,1.8610372692437611,True,5.0
gaze,268.824851,0.4643315128336589,0.4613539187284178,121.6453259084768,104.4654579661591,1567.914776521035,30.41082370909431,-4.10678398236777,-30.9483419370254,0.0643086697193108,0.058172270114564,0.9962330962122524,5.0361328125,-31.2511104526776,-3.415298428172822,-32.32021610815471,0.0874686947803156,0.0764018863501979,0.9932330940899824,4.47427225112915,-0.4272345843762036,-3.757529722250967,-31.64370874031431,0.07515637166539275,0.06716396131424315,0.9947864120066949,4.772315263748169,1.1954325212474919,True,5.0
gaze,268.844832,0.4641160864692122,0.4617707703006626,120.3356809806057,101.9720978363353,1542.097727886322,30.41592993323602,-4.115399276221687,-30.94440708183488,0.0647575628469679,0.0575059288056739,0.9962427044683028,5.025994300842285,-31.24809850036255,-3.416874926001889,-32.31801837049268,0.0878489482530853,0.0761294703502964,0.9932204518811572,4.465219974517822,-0.4236043052328043,-3.7587606318293907,-31.639726169897394,0.07552987873577877,0.0671780261305445,0.9947638890573549,4.764380931854248,1.1907257767219088,True,5.0
gaze,268.864924,0.4637938685249157,0.4621825111778816,119.1337093598382,99.3340431878886,1513.586438496272,30.4225110479038,-4.123684771353835,-30.94118416793545,0.0654824602320617,0.0568140488261048,0.9962350180845588,5.014816284179688,-31.24430286578288,-3.418517801510199,-32.31621838746247,0.0883830753508788,0.075893613386222,0.9931911152636754,4.458367347717285,-0.4195140453294893,-3.7612643452586303,-31.63538310615695,0.07598715851151565,0.06717268008271195,0.9947301378224213,4.755484104156494,1.5407699745248427,True,5.0
gaze,268.884904,0.4633368117630346,0.4627423947820854,117.6744485226222,95.9369856260245,1477.051389874324,30.43230721607773,-4.133665676000362,-30.93797704124678,0.0667755634366752,0.0558612755529837,0.9962030626440116,5.000060081481934,-31.24050679495083,-3.420531484191023,-32.31434174135359,0.0888801562761508,0.0755835648974613,0.9931703995476902,4.450579643249512,-0.4148090078373151,-3.7660150050870427,-31.631793457134698,0.07654914227574179,0.0668328158450945,0.9947101848159882,4.746164178848266,2.078367299404926,True,5.0
gaze,268.904997,0.4629203228678674,0.463264771952753,116.8125511018085,93.28616415374064,1450.329500890931,30.44017091328358,-4.142727521645991,-30.93493377553613,0.0677012285542565,0.0550659161314716,0.9961848666451656,4.985535621643066,-31.23608264550662,-3.423443446285578,-32.31330291680176,0.0895920383758205,0.0751941955280164,0.9931359925098678,4.439773559570312,-0.409835843968504,-3.771692731375116,-31.628894152784387,0.07711983978255231,0.0662622169942992,0.9947049801346666,4.735075187683106,2.4344778017185567,True,5.0
gaze,268.924977,0.4624495038363143,0.4637190175624511,113.0361590975173,88.4110561665411,1386.406686145579,30.45013908772364,-4.151726311907838,-30.93207312508545,0.0689816904253554,0.054103171356516,0.9961497744994112,4.96902322769165,-31.232962749497,-3.424333265068515,-32.31272134474933,0.090090215264523,0.0751891176608304,0.9930913098496924,4.43156099319458,-0.40408953578751045,-3.777090448018692,-31.62651779524985,0.07784929390157751,0.06573403024955765,0.9946824695393532,4.724093103408814,2.676033959517904,True,5.0
gaze,268.945069,0.4620461497217738,0.4642471393932887,110.5064281328958,84.68991614457013,1341.465899659338,30.45677008096742,-4.159920855795647,-30.92914302137694,0.0696158589374023,0.0531855837688143,0.9961550711930238,4.951642513275146,-31.22750007013336,-3.426786809061875,-32.31192605591182,0.0909832984553739,0.0749496781084584,0.9930279881018556,4.420531272888184,-0.3979456779914514,-3.7825337942820867,-31.62438215774597,0.07864855853084982,0.06518401652168788,0.9946544598338953,4.712189054489135,2.841927309683069,True,5.0
gaze,268.965049,0.4616473212990924,0.4649299416633064,106.3160537607927,79.61216189378166,1277.669822627331,30.46206256044417,-4.169482665615688,-30.9266875330246,0.0699568591678525,0.0519286064100364,0.9961974993402066,4.934126853942871,-31.22094669919583,-3.429934916516901,-32.310143335184,0.0920867241289303,0.0747397698349148,0.992942094003586,4.409011363983154,-0.3916549100787094,-3.788255295208942,-31.62232498902704,0.07946636330223404,0.06458008792495033,0.9946258058334511,4.699184513092041,2.4727152042228817,True,5.0
gaze,268.985142,0.4607350118831928,0.4619606141467241,77.93067056963744,60.22514326235681,914.7827391550034,30.46505470822249,-4.168382757851504,-30.92735259406573,0.0702819300831357,0.0519295030804026,0.9961745715554134,4.918315410614014,-31.21233243083532,-3.358881134884663,-32.33347930884128,0.0941458482626416,0.0824007427090616,0.992142468023571,4.358344078063965,-0.3855627244526829,-3.78556196846342,-31.623176301057704,0.08034356916552916,0.06486862845885225,0.9945201635721794,4.6817864894866945,2.7140297719725646,True,5.0
gaze,269.005122,0.4612036309501422,0.4593366470280757,63.90466360612199,52.32496195715832,758.6007583056132,30.46136832384657,-4.151822177982616,-30.93083474511484,0.0698161939670502,0.053399532647515,0.9961296045058506,4.904494285583496,-31.22688932108388,-3.316004616382466,-32.34184534071685,0.0918270324696539,0.0874946229946099,0.991923629648396,4.320772171020508,-0.38252365095410995,-3.7757275511067716,-31.625620640407085,0.08077856511619189,0.06593203285711594,0.9943934010721007,4.661782217025757,3.7129673104340886,True,5.0
gaze,269.025215,0.4612662253627338,0.4581701635648456,60.53430012564102,50.63511358199636,719.5637385325165,30.46030196708556,-4.139659543664424,-30.93328086622416,0.0697024106949726,0.0542712740665153,0.996090459122316,4.893371105194092,-31.23106490017858,-3.299741310995807,-32.34334218375604,0.0914151369088885,0.0894179312512759,0.9917901523581848,4.303438663482666,-0.38131757808607636,-3.762061678875159,-31.628803498421625,0.08098312930759015,0.06737172448716042,0.9942573537852404,4.64140477180481,4.673072335597143,True,5.0
gaze,269.045194,0.4614595048133491,0.4570210651309248,60.66710625419363,51.97963234234526,724.5089071546855,30.45903486251412,-4.124203544982017,-30.93630212953784,0.0695536431618502,0.0557343177931295,0.9960200683435292,4.882829189300537,-31.23565196784982,-3.291697926888814,-32.34238374203107,0.0908593266939398,0.0905121560176287,0.9917419686419268,4.29674243927002,-0.38190628970305235,-3.74498105957649,-31.632565177849642,0.08096451055389153,0.06918284568050898,0.9941152515542979,4.622144556045532,5.653827529630917,True,5.0
gaze,269.065286,0.4617168059981129,0.4562761152040265,60.89420492761398,53.16298405855144,731.8802299679985,30.45710221304384,-4.111243506265374,-30.93916535181741,0.0692296842296116,0.0567490482876377,0.9959853394201722,4.872442245483398,-31.24014357440295,-3.287871172069537,-32.34058912085825,0.0902329655129791,0.0911440029217786,0.9917412881725398,4.290295124053955,-0.3843220119637973,-3.7249507691967225,-31.63685753829635,0.08070641719847231,0.07130531317695547,0.9939739549791898,4.604104471206665,5.372601252442475,True,5.0
gaze,269.085267,0.4619284986115125,0.4553738891101409,64.25181823723878,57.22782127788489,776.2838579606974,30.45556887527143,-4.094898912165496,-30.94254101171904,0.0689448892377542,0.0583074907148448,0.9959150760855728,4.865018844604492,-31.24218314799252,-3.286064421826764,-32.33899246552522,0.0900124733676787,0.0914350123250009,0.9917345376457148,4.287791728973389,-0.38825566697462294,-3.7103207133223313,-31.638927695730075,0.0801593756244379,0.07284653890199363,0.9939072123944204,4.5917195796966555,3.937227553911054,True,5.0
gaze,269.105358,0.4621833818094092,0.4545269747477337,67.27007229391073,61.13079864388637,817.9520642905843,30.45239629821179,-4.0789372369839,-30.94584203450948,0.0683669504867094,0.0596695078375674,0.9958742440266092,4.857502937316895,-31.24354819552496,-3.288078713731619,-32.33360895547747,0.089854924230166,0.0918430576448199,0.9917111199104512,4.284287452697754,-0.39081875698220864,-3.7002396289573753,-31.6396047861456,0.079817240452455,0.07390837988601986,0.9938604253727016,4.583371973037719,3.073132833067396,True,5.0
gaze,269.125339,0.4623744238911682,0.4535837594838665,71.93466773670488,66.67404678707553,878.8334688868397,30.45015372986793,-4.060883282439334,-30.94956948264773,0.0679648576345077,0.0613544401128263,0.9957993828101938,4.851888656616211,-31.24410491750607,-3.291473694268467,-32.32790403182696,0.0898542240145767,0.0921094933518884,0.9916864724605235,4.28147029876709,-0.3931375824367205,-3.691535241162132,-31.639689832595046,0.07948739385697734,0.07488585270071221,0.9938209497517233,4.577026891708374,2.7461491685260446,True,5.0
gaze,269.145432,0.4625506698162407,0.4530422723410937,75.27315830570953,70.68119104499003,923.7364295064943,30.44785322193201,-4.047725620577413,-30.95222676324555,0.06751320538122,0.0623869208738041,0.9957659560373808,4.851047992706299,-31.24538706528792,-3.293578529964518,-32.32307997533353,0.0898331540141937,0.0921893444896292,0.9916809613995998,4.278290271759033,-0.39522925623874167,-3.684075509029242,-31.639351919296065,0.07918073281093971,0.07571883185597973,0.9937894377968757,4.572003555297852,2.52625469971944,True,5.0
gaze,269.165412,0.462679531950616,0.4521529448262732,82.18749929924846,78.49697399021822,1011.801181628212,30.4471059468885,-4.031591029545294,-30.95444430182352,0.0673594151521564,0.0642781669910898,0.9956560783918436,4.848683834075928,-31.24658777051165,-3.29544873501836,-32.31876810923239,0.089870055712305,0.0921229038682597,0.9916837921783066,4.275376319885254,-0.3968733024651456,-3.6768680176521165,-31.638697713134093,0.07895741492312679,0.07656963382097305,0.9937507620946195,4.568135833740234,2.4612209870628057,True,5.0
gaze,269.185504,0.4629148941675471,0.45154474995799,83.83208230085205,81.31162293639761,1038.297797351714,30.44629254077134,-4.022629157879619,-30.95381080980368,0.0669061510855971,0.0652264501890321,0.9956249681193462,4.848353862762451,-31.25077120800203,-3.295357642563182,-32.31219908815675,0.0894869661205527,0.0925208719604809,0.991681385902857,4.27040433883667,-0.39865974191610576,-3.670570364297171,-31.637145355205707,0.07870099038319847,0.07737011573193978,0.9937164361237112,4.564730596542359,2.1144678815965756,True,5.0
gaze,269.205484,0.4629853287017693,0.4515914848543479,86.73709254445939,84.22718532485908,1076.277055768468,30.44812647947212,-4.020971539251993,-30.95162161177423,0.066697204370161,0.0655074072940946,0.9956205414307254,4.847983360290527,-31.25633235533786,-3.290087417901019,-32.30905835981241,0.089551178404612,0.0920609457206311,0.99171839184285,4.26648998260498,-0.40036513977136323,-3.66497466494092,-31.635268253365673,0.07850364118898823,0.07797569448517362,0.9936917930573627,4.561998891830444,2.1144678815965756,True,5.0
