Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,190.863746,0.4807353640010733,0.6662356708593506,31.93722227034156,-138.9252570441543,793.6623345178041,29.81842453572045,-6.09112334144216,-30.93915370982886,0.0028868533673873,-0.1556972745933465,0.987800599697044,4.648759365081787,-31.43214982523363,-5.225010141316592,-32.40976734883739,0.0751620656902841,-0.1626420984649559,0.9838181801979902,4.202101230621338,-0.8072522568522842,-5.646539283502202,-31.683056999880172,0.03878096132005367,-0.15877804320555455,0.985884376410406,4.413085317611694,1.4234740538598,True,8.0
gaze,190.883839,0.4806954351119644,0.6660920578149999,31.99007818616654,-138.7274273029077,793.2916404167386,29.82133807114411,-6.092315705900678,-30.93846198884465,0.0029021202886374,-0.1557699409682392,0.9877890985370216,4.654245853424072,-31.43505280754821,-5.225493450347557,-32.40618068275276,0.0753096566948568,-0.1622464886138038,0.9838722135221596,4.207252979278564,-0.8074061209953797,-5.652699482762234,-31.678701127773586,0.038860724147554614,-0.15899384894144541,0.9858453088407788,4.419254493713379,0.7604318610576069,True,8.0
gaze,190.903819,0.4802949791571668,0.6667014616425992,32.59276557459467,-139.0575722988894,791.9064603825614,29.83128501833723,-6.096378782531892,-30.93962480666045,0.0036409375540714,-0.1562855170846789,0.9877052094239972,4.660683155059814,-31.42472340576214,-5.228024383051414,-32.41171949755468,0.0761072816878165,-0.1630023522135134,0.9836858822037416,4.212881088256836,-0.8052456700366797,-5.656882739893022,-31.676314983572645,0.039097463252475,-0.1591970008920537,0.9858019261481864,4.425461864471435,1.1027858635807781,True,8.0
gaze,190.923911,0.4799648818238725,0.6672911683132664,33.12333818764025,-139.5624880319795,791.6340434857906,29.84321831854655,-6.103417693534264,-30.94092592826657,0.0042253278133621,-0.1571245838854806,0.987569750318267,4.665191650390625,-31.41887901411921,-5.232618555288934,-32.41163481010317,0.076785870952309,-0.1634226773112891,0.983563398344258,4.212609767913818,-0.8011814750297294,-5.660520167334903,-31.675282413146867,0.039463251424152315,-0.15946332846947317,0.9857421591609221,4.430377101898193,1.4225416461035323,True,8.0
gaze,190.943891,0.4796955477448254,0.667634308599906,33.73002073651905,-140.5658704858605,795.48504496444,29.85360944532576,-6.108014876161642,-30.94309313835818,0.0048852927880487,-0.1577552706992041,0.9874661556129384,4.672656059265137,-31.41398579800466,-5.236961009705658,-32.41049377732022,0.0771684720379061,-0.1636526978400938,0.9834952066039744,4.213034629821777,-0.7956915461593752,-5.663935793928079,-31.675105568852693,0.039907387887467935,-0.15975989016746053,0.9856765694461392,4.434941577911377,1.683144294842824,True,8.0
gaze,190.963984,0.4792673873987615,0.6674608518785827,34.66399077909696,-141.3022030906187,800.5334983576109,29.86672826793205,-6.113286515334205,-30.94767037394463,0.0058215075303175,-0.1585401815299523,0.9873353639420216,4.681635856628418,-31.4058023138077,-5.233158238737389,-32.41016386708731,0.0779183472638867,-0.1626595349561543,0.98360083715271,4.216681957244873,-0.7882264217956223,-5.666966921059364,-31.675996887089262,0.04047648146112122,-0.16004592451024094,0.985608311566109,4.439687299728393,2.072482550706063,True,8.0
gaze,190.983964,0.4789143895036632,0.6678079087488028,35.5073906722855,-142.6572402763982,806.3181266437238,29.87954105822865,-6.118091760367814,-30.95350423809295,0.006727089137175,-0.1593145185137782,0.9872049586901718,4.689825534820557,-31.40105154439792,-5.234715526365569,-32.41132919237702,0.0783884183719026,-0.1628159356537502,0.9835376083111136,4.212262153625488,-0.779005996772139,-5.670466734107878,-31.67801596297652,0.04116685451367956,-0.1604573269687895,0.9855164370603193,4.443746185302734,2.164035208627163,True,8.0
gaze,191.004056,0.4786944289698717,0.6678527693586499,36.24224435361173,-144.1498128594856,814.4912674667125,29.8909474244901,-6.122223363790581,-30.95969000500419,0.0074632692561657,-0.1599844280453161,0.9870913242426068,4.698160171508789,-31.39837049786279,-5.232938213654159,-32.41261798863317,0.0785222022278422,-0.1624973421541722,0.9835796244077648,4.211140632629395,-0.7704044653669169,-5.673542575294022,-31.680112331918743,0.04179057973789156,-0.1607767170589191,0.9854444227625827,4.447319841384887,1.9715244654686446,True,8.0
gaze,191.024037,0.4784246050354921,0.668304909305618,36.7770869615637,-144.8971588868286,816.2432545569925,29.90101864133227,-6.127063713034992,-30.96679433423898,0.0080353835117798,-0.1608512687351792,0.9869459468269284,4.701648712158203,-31.39344333539508,-5.232642333927541,-32.41545665686397,0.0789873211629667,-0.1626611988825809,0.98351529600387,4.206644058227539,-0.7620808652159319,-5.675909555107955,-31.68308135719206,0.042391730328799095,-0.16107323770101814,0.98537723217941,4.450368976593017,1.9072527101757497,True,8.0
gaze,191.04413,0.4781615084607259,0.6684095163782284,37.71836906786686,-146.9196070417614,827.0394042002347,29.91745206139846,-6.13331377594407,-30.97216028135136,0.0089712160490618,-0.1619427629078959,0.9867593723012508,4.710073471069336,-31.38965146921424,-5.227510326796134,-32.41827827455739,0.0790896903879974,-0.1621268796282877,0.9835952906436294,4.205653667449951,-0.7532631707296197,-5.677494376795245,-31.686766521215098,0.042992444489909534,-0.1613394051007067,0.9853165622522069,4.453372621536255,1.884529018188657,True,8.0
gaze,191.064109,0.4779364088230721,0.668969621811332,38.19866873104758,-147.838160995398,829.1232830511583,29.92445225798114,-6.13808509877023,-30.97928418193866,0.0094922626013223,-0.1629743660610295,0.9865846405441924,4.709702014923096,-31.38381651275123,-5.226112194432188,-32.4225867995185,0.0794280879222815,-0.1623692608112831,0.9835280382340952,4.201656818389893,-0.7452921916190636,-5.679269630708328,-31.69117019525762,0.0435104940628495,-0.1617537961393273,0.9852342100205623,4.454676723480224,1.8804411358656068,True,8.0
gaze,191.084201,0.4776366074199411,0.6692619489132849,39.01768075164076,-149.279915954389,835.5737822256995,29.93389721808071,-6.140614365037466,-30.98739774537268,0.0103463084788688,-0.163582875792599,0.9864753401115932,4.713974475860596,-31.37719953987358,-5.223832559204745,-32.42797642948005,0.0797463543297036,-0.1625859353399174,0.9834664877873396,4.197690010070801,-0.7374713751814237,-5.680433594459211,-31.696224269695893,0.044008209592798976,-0.16215763183582607,0.9851541361103271,4.45563440322876,1.7576797681035976,True,8.0
gaze,191.104181,0.4776494496032249,0.6694247518584169,39.15277388586983,-150.04960498458,838.9868928997133,29.9376605626324,-6.140889231965692,-30.99158240666497,0.0104577059889234,-0.163928530121964,0.9864167848315952,4.716968536376953,-31.3757023457925,-5.221147538392966,-32.43175870816027,0.0795789472561187,-0.1626945163690996,0.9834620915404076,4.18820333480835,-0.7305332461601651,-5.681121113750602,-31.701327581814677,0.0444133277689024,-0.16257175946498365,0.9850749288824903,4.455221509933471,1.4471886748012273,True,8.0
gaze,191.124274,0.4777142733202572,0.669451679220992,39.10406010648948,-150.3268493832468,840.395062224462,29.93919167349789,-6.141268823357019,-30.99337956384628,0.0103932634935723,-0.1642147107943513,0.986369864114208,4.720961093902588,-31.37609402892201,-5.217345110741317,-32.43409681624259,0.0793870052786721,-0.1625112622733956,0.9835079018631178,4.186329364776611,-0.7249810122962963,-5.681011902464183,-31.705850120713272,0.044689084178652194,-0.1628931100099823,0.985016581197143,4.455121278762817,1.0005269560751375,True,8.0
gaze,191.144255,0.4777289915420944,0.6692161026335033,39.02282499103293,-149.872510851651,839.1522484569027,29.93994216050415,-6.139896024000227,-30.99401792231714,0.0103182042080698,-0.1639978331410543,0.9864067342566956,4.72686767578125,-31.37566869010276,-5.212257029385405,-32.43620043971791,0.0794087486881605,-0.1621884078269342,0.9835594394841344,4.188049793243408,-0.7213337244745794,-5.680144797528726,-31.709828101325904,0.0448556888245693,-0.1631047698531628,0.984977732276738,4.455040311813354,0.4694627836772376,True,8.0
gaze,191.164347,0.4777353736587678,0.6688747220823027,38.87723682189348,-149.0077994032827,836.1851886283307,29.94057971870552,-6.137590791012098,-30.99374844211579,0.0101946469432959,-0.1637170576417678,0.986454658973652,4.735705375671387,-31.37488550162763,-5.20613138226698,-32.43779842305715,0.079512116078452,-0.1616526414553437,0.983639286988496,4.196090698242188,-0.7188278772897814,-5.678097285536391,-31.71279568969748,0.04493433007438371,-0.16310737707564268,0.984975858995124,4.457084035873413,0.26301358264819913,True,8.0
gaze,191.184326,0.4777304256701123,0.668382959366199,38.99677981789402,-148.9295469594884,838.4584718726459,29.9425275246165,-6.134734103495056,-30.99489599497793,0.0103274276017343,-0.1635864669254222,0.9864749424481032,4.743850231170654,-31.37510653935204,-5.198078049821954,-32.43900002312087,0.0794216806779239,-0.1607974208327223,0.9837867584450596,4.20629358291626,-0.717755546584048,-5.674933808443872,-31.71464787402209,0.04489997462149229,-0.1629288847382055,0.9850078462945471,4.460931968688965,0.694881414208675,True,8.0
gaze,191.204419,0.4776130887676327,0.6680946310636576,38.96019580974382,-147.7163670242863,833.2027511140225,29.94288343731496,-6.130288453227265,-30.99555136316275,0.0103596772064345,-0.1633440897525901,0.986514766960473,4.75264310836792,-31.37290954802415,-5.191381239816248,-32.44121375635464,0.0798509316091989,-0.1602750516015743,0.983837251050831,4.214144229888916,-0.7169539793389568,-5.670897100712358,-31.715990274491304,0.04491737017855142,-0.16262849422451559,0.9850551604584771,4.467093515396118,1.1182963135514268,True,8.0
gaze,191.224399,0.4775780362686936,0.6674034144307726,38.87726173402473,-146.4715006946328,829.9718047156246,29.94110019680996,-6.123504769490316,-30.9954874217936,0.0103082916900241,-0.1625761178137895,0.9866421565284094,4.768975734710693,-31.37236985886334,-5.183676189113602,-32.44291178419649,0.0800624460990925,-0.1594657912746887,0.9839515568043822,4.224036693572998,-0.7163907100018829,-5.665753803162916,-31.717082557081426,0.04497641708023864,-0.1621600878265887,0.9851267551940237,4.475665712356568,1.4530785677769706,True,8.0
gaze,191.244491,0.4776666093213624,0.6669768609352915,38.3203312504713,-144.5187135130975,821.242517371585,29.93669191920871,-6.120006655984646,-30.99353028233438,0.0097871468289129,-0.1621334803678439,0.986720297906534,4.783267974853516,-31.37250575085959,-5.177634552473744,-32.44404919663243,0.0802339845170841,-0.158734324023733,0.9840558531431236,4.238734245300293,-0.7163994402071101,-5.660302618670191,-31.717818668774605,0.04500583492521531,-0.16162824416894755,0.9852077529249064,4.486374187469482,1.7454144252543649,True,8.0
gaze,191.264471,0.4777623159984314,0.6660015548903516,37.95316158669884,-142.7784831689162,816.6701205880347,29.93363406638997,-6.115394610763335,-30.9912733859539,0.0094626390294559,-0.1614357661794234,0.9868378548984938,4.797861099243164,-31.37396519413093,-5.167919176643377,-32.44371764352898,0.0802123856659642,-0.1571973189066564,0.984304310726278,4.259759902954102,-0.7170019746889948,-5.654261780082955,-31.718163085205596,0.04500266109258253,-0.16095458276784438,0.9853125748911689,4.498956680297852,2.0503710040964727,True,8.0
gaze,191.284565,0.4779143643655051,0.665316196555085,37.41923654094164,-141.0613285746047,810.5891203101439,29.9294126690348,-6.109275784742644,-30.99194922951982,0.0089363771666113,-0.1608206519487137,0.9869431893832222,4.810966968536377,-31.37591167088661,-5.161350377654323,-32.44330676445094,0.0801558792907331,-0.1561545806331832,0.984474876247436,4.279819488525391,-0.7183939734006219,-5.648043180990951,-31.718299082792793,0.04493697591035115,-0.16021371725021963,0.9854282113649184,4.513020944595337,2.3731175565295506,True,8.0
gaze,191.304544,0.477967709300969,0.6643179987394772,37.23294627878418,-139.7145866848978,808.2924227331162,29.92676270154703,-6.100968141338834,-30.9924630312728,0.0087647834296179,-0.159851341703114,0.987102186770522,4.829742908477783,-31.3780510635054,-5.153627426349749,-32.44353249902231,0.0801553475390488,-0.1549061312052669,0.9846721336444486,4.301925182342529,-0.72052019852554,-5.641335768455457,-31.718222123870568,0.044807928125654484,-0.15932755040564126,0.9855704416052848,4.529509019851685,2.636192217042819,True,8.0
gaze,191.324637,0.4780111530731865,0.6636839574937284,36.48363053866312,-136.5595823940963,793.4571293917442,29.92261626324575,-6.098067964640877,-30.99262784484789,0.0081291494200363,-0.1596000605619291,0.9871482855165862,4.84166955947876,-31.3779397991954,-5.144291666754905,-32.44417590210229,0.0806127527972909,-0.1533355955075303,0.9848805913595792,4.328752040863037,-0.7229255859151668,-5.634853635734643,-31.71806257796657,0.04464504456847554,-0.1584169251037394,0.9857139579596224,4.5472499370574955,2.7763691332057965,True,8.0
gaze,191.344617,0.478048136925227,0.6629845311674445,35.86340830333185,-133.7977679106852,781.1364720572083,29.91898021836657,-6.0937025970165,-30.9927732418301,0.007578868693962,-0.1590953051781228,0.987234138702466,4.855462074279785,-31.37823958330975,-5.13614180420281,-32.44533776079619,0.0810178628941269,-0.1519429066129646,0.9850631751426262,4.354599952697754,-0.7252701392443963,-5.628073955010736,-31.71811573033252,0.04450260459268473,-0.15743396584369043,0.9858660742391658,4.5660559177398685,2.7622502655644814,True,8.0
gaze,191.364709,0.4781618556747578,0.662535630450966,35.02973802101288,-130.9477899545392,766.8653973741311,29.91370427798825,-6.089615695386326,-30.99268338881581,0.006722130312083,-0.1585974601237985,0.9873204437295662,4.869611263275146,-31.37862444183153,-5.130871570113667,-32.44680624377352,0.0814119684947282,-0.1510039628775212,0.985175057835458,4.378576278686523,-0.7277290428546287,-5.621791302820063,-31.718565590643163,0.044348512003823844,-0.1565307996352144,0.9860014078331911,4.585112571716309,2.7622502655644814,True,8.0
