Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,417.573971,0.5172323315498228,0.4429963615668825,-38.49737355320272,100.7943514360139,1125.428184967121,29.27210403863339,-3.839508920453762,-30.80350780383082,-0.053638724465083,0.079754685242041,0.9953703217494994,5.055869102478027,-32.37730592919159,-3.039673968663824,-32.37266188207312,-0.0099065586266306,0.0995573604785177,0.9949825084245087,4.391323089599609,-1.5520767137020681,-3.4394324017907265,-31.590128753830623,-0.03194137697224518,0.08962358635676575,0.995185703893896,4.725805330276489,0.17661703251517144,True,2.0
gaze,417.593952,0.5173147117396842,0.4430877679642474,-38.30464991084639,99.65835194433456,1114.084032940385,29.27064223731407,-3.842702696615654,-30.80169818346637,-0.0538814344845209,0.0794602309542772,0.9953807626805852,5.047982692718506,-32.37533691019124,-3.042390821150809,-32.36897807205013,-0.0099585818474024,0.0996594807069299,0.994971765706351,4.39030647277832,-1.5520657046420623,-3.4406755904462316,-31.58846882524249,-0.03189424430005154,0.08958609949794208,0.9951844024635215,4.723702430725098,0.11402486831375956,True,2.0
gaze,417.614044,0.5173996783522992,0.4431590737149848,-37.77377451888447,97.6721416305654,1092.901835568418,29.26736200693597,-3.845552594316334,-30.80007951083276,-0.0544731147737294,0.0792420226376208,0.9953659536146228,5.043535232543945,-32.37319211797291,-3.039969927022533,-32.36876681747054,-0.009627912775086,0.0997351234863056,0.9949674408938048,4.393669605255127,-1.5523310558625152,-3.4412795305630213,-31.58721669786251,-0.031903574285572334,0.08955247141084181,0.995180885134922,4.722061634063721,0.7617047171839946,True,2.0
gaze,417.634024,0.516486030268326,0.4447106534654618,-35.78360418459727,95.9230339260764,1096.309373460194,29.27048322849243,-3.846586276701141,-30.79947799549984,-0.0543736073737245,0.0793123802811665,0.9953657906294068,5.038845539093018,-32.3447227309253,-3.052620783891575,-32.36791899174364,-0.006063217224528,0.0960821388431823,0.9953549417128584,4.369768142700195,-1.5493103000911055,-3.4431294461127466,-31.586014167254394,-0.03154782533746006,0.08918244121339851,0.9952152915640233,4.717816400527954,4.030343080966201,True,2.0
gaze,417.654116,0.5118015926823086,0.446774170649457,-27.24987438287852,101.8065206111348,1198.589898030155,29.37219054561143,-3.864321023300916,-30.80300783192508,-0.0441827408675965,0.0791762153342909,0.9958810231823704,5.025289058685303,-32.24916594863676,-3.091036127826059,-32.33947191901854,0.0023892629242585,0.0912842127365006,0.9958220141811268,4.337663173675537,-1.5266941579930506,-3.4504363139942607,-31.582556900791083,-0.02937166295140428,0.08832638507008325,0.9953462522775134,4.709425210952759,8.217704134469463,True,2.0
gaze,417.674097,0.5093347207166908,0.4482019909410752,-21.32829256867349,101.2452342851761,1217.117164023904,29.42827484478932,-3.883881088643178,-30.8026794606061,-0.0389995194080304,0.0778393579999069,0.9962028266533404,5.013993740081787,-32.2006005163139,-3.11047139600924,-32.32228329969572,0.0071745586097996,0.0892679935294774,0.9959818025646732,4.316521644592285,-1.493406536089688,-3.4619532735477434,-31.57743620823087,-0.026199630722056,0.0871059156509658,0.9955294321819139,4.697757530212402,10.388128676095565,True,2.0
gaze,417.694189,0.5081560048921107,0.448083067896237,-18.91185986729252,104.8453461164068,1258.589003867771,29.46568309832528,-3.892518515238809,-30.80175204030305,-0.035779215136258,0.0778929027410424,0.9963194986884518,5.010746955871582,-32.18465535799714,-3.114681178022563,-32.31396964572848,0.0086640238976416,0.0894194471945269,0.9959563731174808,4.309818267822266,-1.4548342947691573,-3.474163891097235,-31.571940751282376,-0.022527148212725313,0.08592517947840203,0.9957217665238136,4.685985136032104,11.357825911618283,True,2.0
gaze,417.714169,0.5076858254763403,0.4482776989342931,-17.67970218602082,104.6516255455539,1259.918236867444,29.48286504197296,-3.900382858857494,-30.80026910103278,-0.0346443385057155,0.0773994538853562,0.9963980601886728,5.006224632263184,-32.17569614132016,-3.119786779046211,-32.30613758150604,0.0094359034817245,0.0894577912376025,0.9959459158570676,4.307581424713135,-1.4135343936001827,-3.4876286027537184,-31.565696786705928,-0.01863788896024287,0.08471318937830526,0.9959228246775449,4.673645257949829,11.14878789022459,True,2.0
gaze,417.734261,0.507443398194322,0.4482071243308777,-16.94008460234891,104.1866563412307,1253.118375936373,29.49106164327464,-3.901883682137678,-30.79909673652897,-0.0344277917945917,0.0777319490766113,0.9963796822722248,5.003582954406738,-32.16881405423695,-3.124650226781322,-32.30025187971388,0.0102207445617381,0.0892918436105647,0.9959530626717455,4.302313804626465,-1.3738856844531266,-3.5003612875863466,-31.55889194960586,-0.015014911223702982,0.08387611673458797,0.9960840259377154,4.663373565673828,8.002980745931989,True,2.0
gaze,417.754242,0.5072748284546739,0.4484063141326901,-16.13282676509015,101.6021761058186,1225.589899192768,29.49584420939028,-3.907504732750855,-30.79744241003143,-0.0343915818452975,0.0771301238026299,0.996427700889718,4.996111869812012,-32.16356189349148,-3.126738682976026,-32.29568474562709,0.0109249664385157,0.0894635006818621,0.995930181867215,4.297448635101318,-1.3529599125607141,-3.5082499140463375,-31.553956690077353,-0.01318222497004736,0.08348943637595803,0.996149510477059,4.656434392929077,3.8752426246238545,True,2.0
gaze,417.774334,0.5072392928622251,0.448076785400192,-15.98887287851921,101.7799138475236,1221.939437228347,29.49849527603956,-3.906670462771929,-30.79659631984114,-0.0344023825081911,0.0775329271106121,0.9963960664772924,4.995315551757812,-32.16190098011535,-3.127200849778244,-32.29210274689186,0.0110934524761586,0.0898228371238696,0.995895975111446,4.292134761810303,-1.3420679158158353,-3.5122017968361128,-31.550330320720473,-0.01233062189342753,0.08351427764646777,0.9961602517141316,4.652127885818482,1.7737892530341208,True,2.0
gaze,417.794314,0.5072258539257221,0.4480181042332568,-15.85346276758635,101.2272134485992,1214.285298203845,29.49871951014094,-3.906327259537013,-30.79639482293492,-0.0345506402975881,0.0776423736151328,0.9963824140732488,4.994345188140869,-32.16023655616752,-3.128775781733366,-32.28940378266917,0.0113136343385762,0.0898573155294202,0.9958903878057562,4.287729740142822,-1.3363223944513074,-3.514992131637014,-31.547338012677727,-0.01194280336546708,0.08353301156736614,0.9961599447214388,4.648278856277466,2.8973671215461847,True,2.0
gaze,417.814406,0.5041212414182769,0.4521219908812555,-8.278090268905238,99.49127872728384,1269.005469731139,29.56281976456032,-3.984144079595668,-30.80246059298762,-0.0269277052933729,0.0724804336821943,0.99700626147526,4.956573009490967,-32.04506480038085,-3.214495087601711,-32.31492449159765,0.0161246392203531,0.0855081399544789,0.9962069835187558,4.296761035919189,-1.3152637880986404,-3.532839084566381,-31.548435852882374,-0.01050226647036996,0.08264614441873759,0.9962468716162662,4.64223165512085,24.992894132227452,True,2.0
gaze,417.834387,0.494038409874029,0.5144809355323546,16.22313899617321,4.622463903170418,1150.589508089294,29.67021805506987,-4.640997413674613,-30.86822299513346,-0.0109216125362931,0.00423535056897,0.9999313877387614,5.000775337219238,-31.77124175952421,-3.818977086376797,-32.39293374504189,0.0400783419822309,0.0107270325221297,0.9991389579418994,4.309008121490479,-1.2575909174478437,-3.676183143679623,-31.564616665275622,-0.00516588880249082,0.06744000345912995,0.9969206316899353,4.642620325088501,71.29510544995445,False,-1.0
gaze,417.854479,0.48626116113035,0.5943934318510895,22.76856052520832,-69.81323434088561,771.1952837108821,29.66737797412832,-5.362386602457862,-30.99152056682036,-0.0081182345297396,-0.0844455554912202,0.9963950232843896,4.980720520019531,-31.51469758850422,-4.455968830889306,-32.50755667221826,0.0667158250786847,-0.0765267576024839,0.9948329779691268,4.314818859100342,-1.1755511104753134,-3.954594345441651,-31.60521167361363,0.0030405317930818705,0.034683409701310355,0.9968076435395936,4.642818212509155,107.2139237031529,False,-1.0
gaze,417.874459,0.4829895053523193,0.6282523984755572,24.45488433886731,-88.63967976377077,679.6740856540277,29.68591733537425,-5.659342218117697,-31.08365279495808,-0.0067690789886995,-0.1209692516862684,0.9926331748013004,4.955775260925293,-31.40869516239464,-4.717907910854741,-32.57743264168967,0.0771211488817266,-0.1116813922095306,0.9907469884028433,4.322449684143066,-1.0814883227697734,-4.288932227083878,-31.662450310605106,0.01240663178558783,-0.005317231111717721,0.9959164557011342,4.64189567565918,122.64279985250784,False,-1.0
gaze,417.894552,0.4823105765904711,0.6441645523239087,24.08850983607939,-96.53452402770188,647.3770651470772,29.72333069316758,-5.805870779757298,-31.12278602982281,-0.0073123279717168,-0.139096384222467,0.9902518496604134,4.940370082855225,-31.3857132044905,-4.833132903100775,-32.6118765416218,0.0796739987981543,-0.1266939082987211,0.9887369253322682,4.323530197143555,-0.9815748692994077,-4.649322291242647,-31.72733670718916,0.02196649946413277,-0.04864622927829183,0.9945880530125019,4.640078210830689,127.81322030914598,False,-1.0
gaze,417.914532,0.4815427972331605,0.6519493281756629,23.43689354351044,-95.78972109598368,605.2345804581308,29.75142342961523,-5.873641331751675,-31.13433692582193,-0.0085053863341124,-0.1479281954954068,0.9889615297779688,4.934875011444092,-31.37472484838089,-4.885401500810144,-32.62395871649068,0.0834561111441671,-0.1326103282719071,0.9876485095155612,4.326119899749756,-0.8956805075939208,-5.005362657779091,-31.791427762961895,0.03054187855244022,-0.09249893901869054,0.9929277324424532,4.640844297409058,107.7992928308147,False,-1.0
gaze,417.934624,0.4813167351331489,0.6548723801286501,23.13122060421231,-95.51163830551374,590.660483021111,29.7707876891732,-5.914166562580567,-31.11892041859389,-0.0089243619188697,-0.1516273918888134,0.9883974351410152,4.931146621704102,-31.3778972146995,-4.905668397242181,-32.61668501489325,0.0845929100777176,-0.1343807680385115,0.9873124372486974,4.313398361206055,-0.846289089701117,-5.241348703756224,-31.83887263229307,0.035193060423731236,-0.12259599332053299,0.9905916851133585,4.634320449829102,62.23100499296626,False,-1.0
gaze,417.954604,0.4810091777823569,0.6558754999286244,23.4011191875849,-95.78641809858613,588.0570329208458,29.78179629283173,-5.925189531034197,-31.11812285597562,-0.008718643811488,-0.1522108523962473,0.9883095879646704,4.930068016052246,-31.38369483717575,-4.922215763190652,-32.61103003740016,0.0855385309122764,-0.1357769470564757,0.9870399081989504,4.303988456726074,-0.8217469826979293,-5.344253689843993,-31.861880197726787,0.03701529007891556,-0.1352975419564349,0.9890038346043688,4.628172159194946,26.756811189573764,True,3.0
gaze,417.974696,0.4808189009431567,0.656604968005785,23.41229992852429,-95.40332451672316,582.6301181591293,29.78841552578433,-5.933140124197528,-31.11354894605337,-0.0088336853341132,-0.1527861399831642,0.9882197940905976,4.92936897277832,-31.39039378397699,-4.932214007950148,-32.60647519391955,0.0863540071477969,-0.1364496424630776,0.9868761221760391,4.30168628692627,-0.8096670258151561,-5.393064090161517,-31.867774068059305,0.03773211527098123,-0.14095605581147916,0.9881754099106181,4.62345519065857,11.784939865708724,True,3.0
gaze,417.994676,0.4804291779728377,0.6566964123918726,23.88906547983453,-95.47638274645334,582.6662079859259,29.79696632686494,-5.930926815918068,-31.11147527247723,-0.0082196776580891,-0.1524938667647119,0.9882702350563553,4.927742004394531,-31.39571710846473,-4.939259845429364,-32.60313902296869,0.0872547224886086,-0.1369370820493342,0.986729369666906,4.300137519836426,-0.8033038528428431,-5.416182388010453,-31.86576924045944,0.038399452671389424,-0.14332012144076495,0.9877764928836761,4.619853115081787,5.020946060638443,True,3.0
gaze,418.014769,0.4802585223972259,0.6567754763302095,24.08587488562402,-95.4886734529444,582.3991324692386,29.80438931657961,-5.934003693291712,-31.10179681515814,-0.0079398169438895,-0.1525124811780205,0.9882696506479502,4.925127983093262,-31.40019424507165,-4.941028269230582,-32.60107054045329,0.0876334024461371,-0.137071022630146,0.986677212431117,4.300570011138916,-0.8005542038154811,-5.427781301006499,-31.86022641178932,0.03887373874060871,-0.14422461944485027,0.9876101752622299,4.61632342338562,2.289360506310892,True,3.0
gaze,418.034749,0.4801159973586975,0.6568248466250973,24.28888753507445,-95.63979247103856,583.1044629526048,29.81048763240358,-5.938197449472006,-31.09109526334956,-0.0076477805370794,-0.1524755382446868,0.9882776541487972,4.921698093414307,-31.40281594848373,-4.940892627660221,-32.60063422867106,0.0878933929793819,-0.1372509677060252,0.9866290707932396,4.300629615783691,-0.7990760828708663,-5.433706812737448,-31.855838817642667,0.03933144516895416,-0.14459645404718896,0.9875298605174623,4.614101696014404,1.21043798395338,True,3.0
gaze,418.054841,0.4804468798443961,0.6519376595033535,23.94944674533227,-92.40704554211334,583.8297199425247,29.80034650743656,-5.873728477299538,-31.10890410995937,-0.0079941606065518,-0.1478304971732938,0.9889804029917344,4.928304672241211,-31.41967624521263,-4.882047257085614,-32.60844067518438,0.0871645620036772,-0.1315971301489395,0.9874636876702202,4.315327644348145,-0.8008192022140712,-5.424543856753479,-31.854658006819466,0.039566496598587866,-0.14374043683413998,0.9876393199672957,4.615059280395508,3.335282298841595,True,3.0
gaze,418.074821,0.4810542231550805,0.6497891271748383,23.1525117199694,-90.65746077899036,582.0939803534501,29.791495790576,-5.84117563902883,-31.10897611236568,-0.0094064832846787,-0.1452001647585544,0.9893575846104904,4.928525447845459,-31.42994870538127,-4.855682165439724,-32.61308331744373,0.0862971730493846,-0.1295762485618536,0.9878070630099388,4.320943355560303,-0.8044666678753323,-5.407694223985565,-31.854861535803117,0.039503533393690095,-0.1422944999215566,0.9878461931026749,4.616900634765625,4.603971960229499,True,3.0
gaze,418.094915,0.4813037377327184,0.6486566167265123,22.78842022359044,-89.61459562245108,580.3697618163403,29.78286369010155,-5.823817480911655,-31.1146565967372,-0.0101827078960783,-0.1434511716609289,0.9896050089854084,4.929479598999023,-31.43576142344106,-4.844972716852355,-32.61548719394874,0.0861513043062841,-0.1288205304394431,0.9879186321269716,4.324118614196777,-0.8098813630493045,-5.387554577627223,-31.856414485327115,0.03919688855165872,-0.14057857525018919,0.9880985967415867,4.619472503662109,5.356181212000324,True,3.0
gaze,418.114894,0.4816407041861142,0.647979605733325,22.21932432440391,-88.49669467319258,576.1201371859079,29.77781396146774,-5.812672075682241,-31.11116866045081,-0.0112243798015764,-0.142510006372355,0.9897297163275544,4.924463272094727,-31.4407519610225,-4.837066667065095,-32.61646142911643,0.0858988652696383,-0.128092189966357,0.9880353110162672,4.32570743560791,-0.8165946701555764,-5.365025255649728,-31.858890758722698,0.03869497854824015,-0.13868044450324374,0.9883804131680624,4.621919775009156,5.878751509192225,True,3.0
gaze,418.134985,0.4817292065744336,0.6475125930670385,22.07341132952124,-88.01115966618288,575.0178695683044,29.7772292142904,-5.806729806768619,-31.1084096054232,-0.0115200981110784,-0.1418775633099634,0.9898171772447368,4.920528411865234,-31.44466880816017,-4.830213377696613,-32.61778306169057,0.0858671874771026,-0.1276738924141989,0.9880922038507236,4.326111316680908,-0.8241057979345381,-5.340810566383029,-31.862337076232013,0.03810512624061232,-0.13666293948058877,0.9886806787834045,4.62435097694397,4.837181761965584,True,3.0
gaze,418.154967,0.4818653652535982,0.6468187522041192,21.91155714868189,-87.53092690554938,574.9498182964007,29.77574877835804,-5.794648872204906,-31.10701760168254,-0.0118789055906683,-0.1408265636416265,0.9899630147509852,4.918692588806152,-31.44872200067496,-4.822677903279856,-32.61789674608423,0.0857243133925479,-0.1272487435188848,0.9881594503754144,4.323860645294189,-0.829470146388623,-5.3269656704929895,-31.863094032494313,0.03757262688108774,-0.13552770746441656,0.988848516229849,4.624243068695068,3.2094190816899784,True,3.0
gaze,418.175059,0.4820939451744177,0.6457353910476855,21.73790478095544,-87.17518392463238,577.4540156721575,29.77301393310183,-5.777631125876658,-31.10957564009288,-0.0121679529852099,-0.1395117312617655,0.990145654820792,4.916862010955811,-31.45466791645813,-4.814281277543823,-32.61695430876409,0.0851759286661394,-0.1263917468208038,0.9883168457086252,4.322231769561768,-0.8337902532437262,-5.316471130388182,-31.86354108439907,0.0371843554727101,-0.1346404139406327,0.988978301520748,4.62320556640625,2.716394811003019,True,3.0
gaze,418.195039,0.4823596830235908,0.6448148151006583,21.50074850372985,-86.86357980176147,579.5590941229126,29.77129870338176,-5.768142378482417,-31.11139557929624,-0.0124769340654954,-0.1386732102826467,0.9902595956951036,4.915658473968506,-31.46101268577845,-4.805768257333377,-32.61505090048959,0.0844940879599182,-0.1253761234002795,0.988504717632111,4.320196628570557,-0.837471878149444,-5.30698317419336,-31.86317135330906,0.0367892112211318,-0.1338181770988881,0.9891023687422313,4.6214312553405765,2.537643785617384,True,3.0
gaze,418.215131,0.4825051969032682,0.644166725687649,21.41248369517985,-86.76122215449064,581.8410189572278,29.77119914901354,-5.76303617972797,-31.11447306073107,-0.0125060367039027,-0.1382455265791573,0.9903190260854388,4.913524627685547,-31.46626222254344,-4.79834750388375,-32.61320562994371,0.0839900177865662,-0.1245405850438957,0.9886532858333787,4.316576957702637,-0.8406843855469578,-5.298147668279799,-31.863176213419813,0.03647016078259196,-0.13303656862732222,0.9892230971997311,4.619424343109131,2.475910792366789,True,3.0
gaze,418.235112,0.4825168611800054,0.6433743070340232,21.58430788881302,-86.94656869924975,586.7453306064135,29.76813601652893,-5.748377483550057,-31.12493971304174,-0.0121315246747169,-0.1374641838270987,0.9904324430640468,4.914796352386475,-31.47093157615976,-4.792280478135261,-32.61132248028493,0.0836218174474187,-0.1238921507248536,0.9887659615073532,4.313446521759033,-0.8442199821230638,-5.288519146001808,-31.8641831660411,0.03618448112325972,-0.1322170565101012,0.9893519995473248,4.617584657669068,2.422563938657233,True,3.0
gaze,418.255204,0.4827187757097411,0.6429933956399081,21.40932580271479,-86.96908192061568,588.6899593165467,29.76507094823631,-5.740356123485797,-31.12748994336553,-0.0124875356513096,-0.1366720046398598,0.9905376442120104,4.909269332885742,-31.4761318318487,-4.794289078337235,-32.60733707878767,0.0832161896143698,-0.1239612870575444,0.988791517508672,4.307255268096924,-0.8480287482526109,-5.280250988635634,-31.865174433479744,0.03587280573937778,-0.1314728549637905,0.9894726692067533,4.6149817943573,2.002278870562069,True,3.0
gaze,418.275184,0.4828043141756624,0.643090536194624,21.24610755578665,-86.80263950833717,587.1169539285271,29.76528676518013,-5.740769133615258,-31.12392574864484,-0.0128233498475872,-0.1365965309450528,0.9905437645215196,4.906040668487549,-31.47894184846148,-4.799095044023167,-32.6027730479551,0.083213680370977,-0.124156892534921,0.9887671866699406,4.301107883453369,-0.851228858245116,-5.275046166057429,-31.86519131825404,0.03561104122362381,-0.13095784950353093,0.9895575142729575,4.611787271499634,1.315577489890203,True,3.0
gaze,418.295277,0.4828634704915572,0.6433649869978596,21.13672978861305,-86.84903361945663,586.158076882002,29.76741197068566,-5.744980199781944,-31.12151844371901,-0.0129322898937215,-0.137193733972595,0.9904598100058182,4.899762153625488,-31.48191136178851,-4.803463644233416,-32.59687707397178,0.0830819385118602,-0.1240941879278658,0.9887861366421128,4.294632434844971,-0.8537073991157318,-5.272499486877385,-31.864386222044537,0.035424290695995404,-0.13068170832528442,0.989605677605029,4.607641220092773,0.7771976496442804,True,3.0
gaze,418.315257,0.4826392383373893,0.6429589756131333,21.62595821032762,-87.42405145123715,591.925104424559,29.77294047313303,-5.743349635935275,-31.12046178158037,-0.0121361529012461,-0.1365132520384108,0.9905639029414788,4.897968769073486,-31.48324409691329,-4.809260564861628,-32.59082653725961,0.0831867060272848,-0.1241872665051798,0.9887656419891931,4.29012393951416,-0.8552314541407678,-5.2716221385959035,-31.862747184861057,0.03538094790033292,-0.13047314901733817,0.9896414009062144,4.6034403324127195,0.4879412749688496,True,3.0
gaze,418.335349,0.4827064898828647,0.6427659021986196,21.54346645288798,-87.28741247986878,591.9138115354903,29.77413794449247,-5.744349276936264,-31.11953024710128,-0.0122706630793773,-0.1362968149053874,0.9905920497733864,4.897847175598145,-31.48561520881264,-4.814474881217279,-32.58358501681936,0.0830664563755442,-0.1239750732023708,0.9888023791686976,4.28865385055542,-0.8560996246097019,-5.273438758242726,-31.859432491920455,0.03531149795267943,-0.13036470437291875,0.9896610033432831,4.599266147613525,0.2622885663384994,True,3.0
gaze,418.355329,0.4826111092641756,0.6425931491435527,21.69171399850126,-87.28359850294905,592.695359386249,29.77660889109557,-5.749058539774377,-31.1164327347777,-0.011980549155953,-0.1362756006095389,0.9905985196437714,4.892706871032715,-31.48665724133999,-4.819852942789507,-32.57686926855531,0.0831572994110499,-0.1236507262964971,0.9888353560836152,4.290005207061768,-0.855998371272905,-5.276865386316811,-31.855279990038433,0.0353563075818831,-0.13029400789378193,0.9896714747439533,4.595884895324707,0.3061323590191257,True,3.0
gaze,418.375422,0.4825016761865542,0.6426960323627106,21.81326687541933,-87.30159968436247,592.3228904299118,29.77994679226437,-5.755438154588223,-31.11064358419359,-0.0117358104880921,-0.136601641763489,0.9905565416571168,4.891571998596191,-31.48705033016051,-4.825159590321172,-32.5715263782507,0.0833342040884041,-0.1235169205524929,0.9888371861768656,4.293774604797363,-0.855343216734384,-5.280938743043909,-31.850827106622877,0.03547711388957532,-0.13023052177738276,0.9896797524082057,4.593704700469971,1.6929224679889043,True,3.0
gaze,418.395401,0.4812549483806665,0.6386337030132302,24.65467035708235,-89.0535663542249,624.3063878126193,29.8210593177391,-5.732215048216093,-31.10835874156169,-0.0062284738641035,-0.1347737835528023,0.9908568177997196,4.878326416015625,-31.45529747291656,-4.757322381853961,-32.56901361536104,0.0828436512564448,-0.1182270115217887,0.9895247865481328,4.263553619384766,-0.8473170931418451,-5.275048101649378,-31.84672479054607,0.036123666766995584,-0.12940180909479576,0.9897933181781978,4.588453245162964,29.383005003306373,True,3.0
gaze,418.415493,0.4694183823886798,0.5548350361259138,51.09098334292253,-34.50741539645986,780.4615324400872,30.07716654740871,-4.896716918587253,-31.11247090525745,0.0290038290769577,-0.0471071349494675,0.9984686753903336,4.862056732177734,-31.1882769426973,-3.979293552970625,-32.54218181881851,0.0975107056151235,-0.0267489802590173,0.9948749440736476,4.353387355804443,-0.7873977702926783,-5.107388128725475,-31.841061231069666,0.04167006492359983,-0.1107173687612852,0.9911947256315287,4.591188383102417,75.45838985795324,False,-1.0
gaze,418.435475,0.4605456878541692,0.4955531273474075,75.62891491357247,22.97027133476475,889.1617036037962,30.29633183797564,-4.212271813946743,-31.17165952759598,0.054032982732674,0.0175178429209861,0.9983854776369728,4.849597930908203,-30.96553837541741,-3.343696536324517,-32.5772923105847,0.1100228662825467,0.0402390538341838,0.9931141865070212,4.373343467712402,-0.6831706976048384,-4.807102547937247,-31.845644888495666,0.05099607049550521,-0.07891449027499238,0.9924052491517197,4.594832420349121,107.04861831711175,False,-1.0
gaze,418.455567,0.4522253776379603,0.4610100714389234,79.33740801915789,51.34568352474069,768.5317813862018,30.49853364662449,-3.877488913251751,-31.19820993619886,0.0732326182932978,0.0506225030404005,0.9960292896315012,4.84969425201416,-30.82617515458699,-3.016990958332942,-32.54689517482979,0.1236679023137653,0.0850843670429201,0.9886692573465702,4.392463207244873,-0.5449300133766464,-4.439659386839328,-31.850825199265234,0.06356844753070183,-0.03935117057605672,0.9929317162767882,4.600776958465576,122.8924359164271,False,-1.0
gaze,418.475547,0.4499632878110791,0.4500911821302486,85.0814995926408,62.74593037235923,786.1942915648007,30.58661194959552,-3.769155444314096,-31.19340617192392,0.0801627100029494,0.0626453155269919,0.9948112908323402,4.845744132995605,-30.79390803138577,-2.904730903559337,-32.55730494728125,0.1260126171963367,0.0973006054173697,0.98724536590087,4.403721332550049,-0.3949492677660569,-4.048988247135731,-31.857679314941322,0.07702614089059925,0.0026552777499776305,0.9931980091667109,4.6071888446807865,126.16549995972125,False,-1.0
gaze,418.495638,0.4486566827974805,0.4479980143205263,90.18436500503924,66.83969894461892,812.2648072961234,30.63468540595506,-3.750093139333285,-31.17958985644442,0.0836385195342922,0.0654667759039566,0.9943433508114052,4.845108032226562,-30.77998413884567,-2.877884497376971,-32.55975665831102,0.1279858762251207,0.0990257906809687,0.986819896570239,4.416875839233398,-0.24605532553737178,-3.6628322677997516,-31.86387673072459,0.0905270627273064,0.04440461391592926,0.9932761734700902,4.619199228286743,98.96351895969553,False,-1.0
gaze,418.515619,0.4486540500510546,0.448412483531503,102.5286605795038,75.53222675647997,923.4620353291068,30.66569651711795,-3.747146533679619,-31.16867935640063,0.0858631157479001,0.0671103749593468,0.9940441252413692,4.850974082946777,-30.78267382837729,-2.889306847870703,-32.56030439435,0.1267279449547705,0.0963002264586403,0.9872518900217692,4.41975212097168,-0.1466420171344467,-3.4388765587989965,-31.871309833392058,0.09913471532836533,0.06813128557857644,0.9920714130500057,4.624727439880371,52.85399631871822,False,-1.0
gaze,418.535711,0.4476210003141061,0.4489123938250815,103.3390967177379,74.09883795271386,912.819259294982,30.68629956769451,-3.757299717966349,-31.16047329403557,0.087119969217809,0.0665396059374006,0.993973134347797,4.85621166229248,-30.77906864233616,-2.878768779850303,-32.56466318576528,0.1294911663211581,0.0956734895208932,0.9869542143623896,4.437386035919189,-0.08899827085443483,-3.3468865735535354,-31.86892829755407,0.10439024398074,0.07857690544888883,0.991014181506625,4.631793069839477,21.551259073247916,True,4.0
gaze,418.555692,0.4471904316234104,0.4491207767370526,104.0714977528167,73.7948018522492,911.9615069331649,30.70563760548016,-3.768511876556648,-31.15372900661407,0.0883780436387517,0.0661337957925157,0.9938891499843738,4.856925964355469,-30.78231394754349,-2.881805605716148,-32.55984099111717,0.1299388568401821,0.095591310091817,0.9869033361570916,4.442511558532715,-0.06390175426451776,-3.322470334622346,-31.865774786224335,0.10653188196792707,0.08117872902899007,0.9906235754229644,4.637521076202392,6.283740965317539,True,4.0
gaze,418.575783,0.4466301130228892,0.4503684761169914,105.3189341382448,72.55207886902475,913.5595791380056,30.72639203206518,-3.787258690919769,-31.14494164797289,0.0896271119594054,0.0646997206827808,0.9938716853524838,4.859709739685059,-30.78226992803388,-2.903380213850939,-32.54090189436997,0.1309142339279886,0.0941908806428387,0.9869090846469976,4.446484565734863,-0.04875993568236296,-3.324145590312073,-31.8592880285381,0.10796848383673785,0.08107319706711584,0.9904959867495915,4.643193960189819,3.591568719989286,True,4.0
gaze,418.595765,0.4464827156443267,0.4508671714641132,105.2578576218033,71.77428471854842,910.632032053998,30.75776612793767,-3.804248215974118,-31.13935795482052,0.091738268916387,0.0635989763365613,0.9937500994843554,4.863963603973389,-30.77986777848398,-2.912336445252767,-32.53536962984973,0.1293505202477399,0.0941806788579483,0.9871162254980388,4.442063808441162,-0.03644022744793283,-3.3330062927637356,-31.852826135529586,0.10891492317720923,0.08040190592807427,0.9904662945096666,4.647598314285278,16.85918964993041,True,4.0
gaze,418.615857,0.4217200467771136,0.4491358762245005,169.5916203269683,81.09929704025707,1008.232864087284,31.24923506017464,-3.755860921732438,-31.30216103210354,0.1435434769187938,0.0661154501455233,0.9874330445585252,4.852431297302246,-30.27135413118459,-2.931900178655116,-32.5501820633517,0.176121279331048,0.0934548773739259,0.9799221810234828,4.451613426208496,0.07304559657700622,-3.3381370646474595,-31.865162070000043,0.11962229273192637,0.08001787853822048,0.9890722155415534,4.650930166244507,39.65719946081679,False,-1.0
