,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_3_x,hazard_3_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
10,265.461571,10.1471,0.0172231,3765.21,-24.5642,-0.00184659,-0.451361,-0.321174,1516.31,0.000380123,-0.451271,-165.458,-0.108843,-0.00184659,0.955989,0.00453087,-0.00298676,5.45855,-0.00468672,10.1466,0.0259379,5.45872,-0.321174,-1.09715,-0.0469221,0.0,0.384979,-2.007,0.0,-1.0,0.37298,-7.16736,0.0,383.543,-107.971,0.0,4.17942e-28,0.0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0.0,0.0,-2.58467e-09,0.0,2777.89,26.8443,0.0,0.0,0.0,0.0,64.8,1.26405e-11,64.8,0.0,0.0,0.376907,4.72913,3780.64,-16.7325,0.0,0.0,0.0,0.0,27.5387,-0.425601,27.5387,0.0,35.4153,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,21.570613144739266,gaze,0.4368726889318074,0.4945856030682392,-653.8488178191106,1186.9589504832154,2543.119895629337,30.298226380021056,-6.779251901103314,-27.225884445480567,0.0756935642993888,0.0280284219016145,0.9415297992378552,5.364379378883548,-33.6693952147164,-6.194094417775,-28.48817409975317,0.1195859104307969,0.020327976788556,0.9411103708801868,5.750706558628819,-2.9154500165744555,-6.464274540145608,-27.84974902838593,0.010023408943737,0.0203638416876767,0.942383141171561,5.576903575604534,55.74769703665301,True,-0.6264575733530319,imu,-0.1710717008,-9.633250844,2.7078377256,1.97401171,-0.0752791100000003,-3.70573548,68.73619640774906,4.221270883093048,-4.827487110506196,3780.64,-16.7325,False,0.9952261516721076,-0.09759563016819453,3763.7072208093214,-25.055783872867075,-0.32117399999999996
11,265.47039,10.1471,0.0172231,3765.21,-24.5642,-0.00184659,-0.451361,-0.321174,1516.31,0.000380123,-0.451271,-165.458,-0.108843,-0.00184659,0.955989,0.00453087,-0.00298676,5.45855,-0.00468672,10.1466,0.0259379,5.45872,-0.321174,-1.09715,-0.0469221,0.0,0.384979,-2.007,0.0,-1.0,0.37298,-7.16736,0.0,383.543,-107.971,0.0,4.17942e-28,0.0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0.0,0.0,-2.58467e-09,0.0,2777.89,26.8443,0.0,0.0,0.0,0.0,64.8,1.26405e-11,64.8,0.0,0.0,0.376907,4.72913,3780.64,-16.7325,0.0,0.0,0.0,0.0,27.5387,-0.425601,27.5387,0.0,35.4153,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,21.570613144739266,gaze,0.4366633607006579,0.4959524432539129,-746.0157489639635,77.06302691924205,2610.82589518984,30.536039170403008,-6.773570695663757,-27.22255232781747,0.078688979600369,0.0277841637519209,0.9426314588683846,5.363559036493335,-33.148212223145215,-6.197800055320011,-28.47316340694921,0.1201638946940485,0.018806883917119,0.9424321659671636,5.753218982277651,-2.637571742513491,-6.46497849958477,-27.841014746787184,0.0138038275320063,0.0197396155843442,0.9433524938948972,5.576790099658608,76.61432650531059,True,-0.6929985091178654,imu,-0.1501363528,-9.614708107200002,2.7180063232,1.68988913,-0.2472480400000001,-3.74312003,68.80704563894722,4.208486209553971,-4.848626798120171,3780.64,-16.7325,False,0.9950545098250168,-0.09933037036523834,3763.7072208093214,-25.055783872867075,-0.32117399999999996
12,265.470749,10.1471,0.0172231,3765.21,-24.5642,-0.00184659,-0.451361,-0.321174,1516.31,0.000380123,-0.451271,-165.458,-0.108843,-0.00184659,0.955989,0.00453087,-0.00298676,5.45855,-0.00468672,10.1466,0.0259379,5.45872,-0.321174,-1.09715,-0.0469221,0.0,0.384979,-2.007,0.0,-1.0,0.37298,-7.16736,0.0,383.543,-107.971,0.0,4.17942e-28,0.0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0.0,0.0,-2.58467e-09,0.0,2777.89,26.8443,0.0,0.0,0.0,0.0,64.8,1.26405e-11,64.8,0.0,0.0,0.376907,4.72913,3780.64,-16.7325,0.0,0.0,0.0,0.0,27.5387,-0.425601,27.5387,0.0,35.4153,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,21.570613144739266,gaze,0.635835957583856,0.5085587473626445,-747.4918088100784,35.40496993555651,2610.653531958691,29.06784864289786,-6.690789147260618,-26.43410236214871,-0.2823866768263296,0.0161223018954949,0.9591651766680088,5.372176647186279,-34.74100279441522,-6.193529891858336,-28.58910531483394,-0.2607522748549573,0.0143988745488168,0.9652983598710256,5.747707366943359,-3.186892111390009,-6.49618754457546,-27.58237085965505,-0.3032072229565015,0.0075136831064587,0.9524104902230248,5.615787426630656,77.27790882307899,False,-1.0,imu,-0.2474225336327276,-9.5662017925744,2.807070439777374,1.7448972884014704,-1.695218428671231,-3.5262147336170635,68.80984820169164,4.207974254492656,-4.849449233347604,3780.64,-16.7325,False,0.9608673568156693,0.2770088854280119,3763.7072208093214,-25.055783872867075,-0.32117399999999996
13,265.47921,10.1471,0.0172231,3765.21,-24.5642,-0.00184659,-0.451361,-0.321174,1516.31,0.000380123,-0.451271,-165.458,-0.108843,-0.00184659,0.955989,0.00453087,-0.00298676,5.45855,-0.00468672,10.1466,0.0259379,5.45872,-0.321174,-1.09715,-0.0469221,0.0,0.384979,-2.007,0.0,-1.0,0.37298,-7.16736,0.0,383.543,-107.971,0.0,4.17942e-28,0.0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0.0,0.0,-2.58467e-09,0.0,2777.89,26.8443,0.0,0.0,0.0,0.0,64.8,1.26405e-11,64.8,0.0,0.0,0.376907,4.72913,3780.64,-16.7325,0.0,0.0,0.0,0.0,27.5387,-0.425601,27.5387,0.0,35.4153,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,21.570613144739266,gaze,0.4364270415782794,0.4972894829994608,-725.0996865970676,-439.91330174808735,2724.055341777798,30.767196505118363,-6.768085668571701,-27.21934742746684,0.0816719953227128,0.0275412127087131,0.9437089308233388,5.36280249876079,-32.67002016218441,-6.201445971315733,-28.458368043005795,0.1207859562462451,0.0173223560824935,0.9437228378616596,5.755688081147634,-2.3593847294183785,-6.465706141225205,-27.83241639892592,0.0175638434296646,0.0191270323616785,0.9443036707620988,5.576710116224995,94.59451091834988,False,-0.7503951270790054,imu,-0.146547436,-9.606333968,2.7192026288,1.54782784,-0.4042631500000002,-3.62348947,68.87410801355797,4.196098460498506,-4.867989260372111,3780.64,-16.7325,False,0.9948783700968161,-0.10107931892084862,3763.7072208093214,-25.055783872867075,-0.32117399999999996
14,265.488029,10.1471,0.0172231,3765.21,-24.5642,-0.00184659,-0.451361,-0.321174,1516.31,0.000380123,-0.451271,-165.458,-0.108843,-0.00184659,0.955989,0.00453087,-0.00298676,5.45855,-0.00468672,10.1466,0.0259379,5.45872,-0.321174,-1.09715,-0.0469221,0.0,0.384979,-2.007,0.0,-1.0,0.37298,-7.16736,0.0,383.543,-107.971,0.0,4.17942e-28,0.0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0.0,0.0,-2.58467e-09,0.0,2777.89,26.8443,0.0,0.0,0.0,0.0,64.8,1.26405e-11,64.8,0.0,0.0,0.376907,4.72913,3780.64,-16.7325,0.0,0.0,0.0,0.0,27.5387,-0.425601,27.5387,0.0,35.4153,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,21.570613144739266,gaze,0.4361645080936442,0.4985968074895771,-595.2993567923369,-81.45451431996071,3126.692794400092,30.99175869487648,-6.762795102750226,-27.21626794981882,0.0846412817823731,0.0272996193636722,0.944762250706039,5.362108479225806,-32.2324169301094,-6.205031772309837,-28.443790482574368,0.1214506812809563,0.015874235640173,0.9449824718924968,5.758113288022733,-2.0818597498939133,-6.466456609520279,-27.82395531577496,0.0213022138658232,0.0185260988947728,0.94523660049616,5.576662603137719,114.93166735296056,False,-0.7991777192033502,imu,-0.1208268656,-9.614109954400002,2.704248808800001,1.30856672,-0.4416477000000003,-3.69825857,68.93753817781923,4.184104447141861,-4.885631555603754,3780.64,-16.7325,False,0.9946977976217528,-0.10284109784728467,3763.7072208093214,-25.055783872867075,-0.32117399999999996
15,265.490841,10.1471,0.0172231,3765.21,-24.5642,-0.00184659,-0.451361,-0.321174,1516.31,0.000380123,-0.451271,-165.458,-0.108843,-0.00184659,0.955989,0.00453087,-0.00298676,5.45855,-0.00468672,10.1466,0.0259379,5.45872,-0.321174,-1.09715,-0.0469221,0.0,0.384979,-2.007,0.0,-1.0,0.37298,-7.16736,0.0,383.543,-107.971,0.0,4.17942e-28,0.0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0.0,0.0,-2.58467e-09,0.0,2777.89,26.8443,0.0,0.0,0.0,0.0,64.8,1.26405e-11,64.8,0.0,0.0,0.376907,4.72913,3780.64,-16.7325,0.0,0.0,0.0,0.0,27.5387,-0.425601,27.5387,0.0,35.4153,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,21.570613144739266,gaze,0.5782730511089994,0.4999289594558302,-537.5526365244398,74.93144947933955,3281.376110517187,30.20864525498608,-6.635863856945941,-26.4202611972885,-0.1674968496985679,0.0278378623059154,0.985479507023506,5.304961204528809,-33.64699245455147,-6.091908280605359,-28.34039838805923,-0.1521009780036893,0.0206447056725362,0.98814932506075,5.743469715118408,-2.819962483488181,-6.463112175625508,-27.531860592909755,-0.2673551456801583,0.0116955833271505,0.9610114716778008,5.592894434928894,122.74628222767052,False,-1.0,imu,-0.2392476011647584,-9.570153901476951,2.7916615964985536,1.7145476668588548,-2.5991506701859457,-3.282649452530129,68.95702823513523,4.180361591804287,-4.89090556082714,3780.64,-16.7325,False,0.9862294633598205,0.1653827246147564,3763.7072208093214,-25.055783872867075,-0.32117399999999996
16,265.496849,10.1471,0.0172231,3765.21,-24.5642,-0.00184659,-0.451361,-0.321174,1516.31,0.000380123,-0.451271,-165.458,-0.108843,-0.00184659,0.955989,0.00453087,-0.00298676,5.45855,-0.00468672,10.1466,0.0259379,5.45872,-0.321174,-1.09715,-0.0469221,0.0,0.384979,-2.007,0.0,-1.0,0.37298,-7.16736,0.0,383.543,-107.971,0.0,4.17942e-28,0.0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0.0,0.0,-2.58467e-09,0.0,2777.89,26.8443,0.0,0.0,0.0,0.0,64.8,1.26405e-11,64.8,0.0,0.0,0.376907,4.72913,3780.64,-16.7325,0.0,0.0,0.0,0.0,27.5387,-0.425601,27.5387,0.0,35.4153,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,21.570613144739266,gaze,0.4358764162507524,0.4998750987566813,-400.3080781908215,290.2721407300143,3558.2850266311284,31.209887650654064,-6.757694860150859,-27.21331069817588,0.0875968691404331,0.0270593244266825,0.9457919357157278,5.361475377458238,-31.83288275404733,-6.208558704318596,-28.42942653065833,0.1221569612744314,0.014461703561093,0.9462117293795824,5.760495150694606,-1.805787559748516,-6.467229391277462,-27.81562895381564,0.0250194028022171,0.0179365476668771,0.946151638913424,5.576646521523018,140.5351740282317,False,-0.8398829330871523,imu,-0.1058730456,-9.591380148,2.70664142,1.19641307,-0.7706317400000002,-3.73564312,68.99751580182739,4.172495498651353,-4.90161807084217,3780.64,-16.7325,False,0.994512781079347,-0.10461514359700902,3763.7072208093214,-25.055783872867075,-0.32117399999999996
17,265.505668,10.1471,0.0172231,3765.21,-24.5642,-0.00184659,-0.451361,-0.321174,1516.31,0.000380123,-0.451271,-165.458,-0.108843,-0.00184659,0.955989,0.00453087,-0.00298676,5.45855,-0.00468672,10.1466,0.0259379,5.45872,-0.321174,-1.09715,-0.0469221,0.0,0.384979,-2.007,0.0,-1.0,0.37298,-7.16736,0.0,383.543,-107.971,0.0,4.17942e-28,0.0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0.0,0.0,-2.58467e-09,0.0,2777.89,26.8443,0.0,0.0,0.0,0.0,64.8,1.26405e-11,64.8,0.0,0.0,0.376907,4.72913,3780.64,-16.7325,0.0,0.0,0.0,0.0,27.5387,-0.425601,27.5387,0.0,35.4153,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,21.570613144739266,gaze,0.4355635393326883,0.501124449570034,-198.26042097545172,250.9348905638403,3594.588914277032,31.42164314053376,-6.752783182476048,-27.21047386848278,0.0905374541601238,0.0268203778855065,0.9467980290032784,5.360901909324795,-31.46917691853768,-6.212026399794408,-28.415278546939767,0.1229033906022034,0.0130845933156383,0.9474107047865238,5.762833131944949,-1.532031378331399,-6.468023635216743,-27.807438570749163,0.0287141899110238,0.0173583819629525,0.9470487225536915,5.576660859387465,171.9512811217733,False,-0.8730095102885675,imu,-0.08972292,-9.58539862,2.706043267200001,1.03939796,-1.17438488,-3.70573548,69.0541880075396,4.161268345286567,-4.9160044932078,3780.64,-16.7325,False,0.9943233964868934,-0.10640010901671242,3763.7072208093214,-25.055783872867075,-0.32117399999999996
18,265.510822,10.1471,0.0172231,3765.21,-24.5642,-0.00184659,-0.451361,-0.321174,1516.31,0.000380123,-0.451271,-165.458,-0.108843,-0.00184659,0.955989,0.00453087,-0.00298676,5.45855,-0.00468672,10.1466,0.0259379,5.45872,-0.321174,-1.09715,-0.0469221,0.0,0.384979,-2.007,0.0,-1.0,0.37298,-7.16736,0.0,383.543,-107.971,0.0,4.17942e-28,0.0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0.0,0.0,-2.58467e-09,0.0,2777.89,26.8443,0.0,0.0,0.0,0.0,64.8,1.26405e-11,64.8,0.0,0.0,0.376907,4.72913,3780.64,-16.7325,0.0,0.0,0.0,0.0,27.5387,-0.425601,27.5387,0.0,35.4153,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,21.570613144739266,gaze,0.5146550306215313,0.483798417635842,-96.6596711075536,135.638194657395,3320.860568815049,31.58159601812552,-6.472387488467607,-26.59991768513103,-0.0190388171026464,0.0523170814407477,0.9984490204476412,5.312636852264404,-32.40493389966783,-5.948447306851284,-28.20489337984977,-0.0383717287031805,0.0322935707966682,0.9987415760453402,5.830813884735107,-2.338303774944776,-6.412573220032295,-27.505969580825884,-0.2196251711247093,0.0178175318854619,0.9685282369915388,5.588660621643067,191.78427464274355,False,-1.0,imu,-0.2314568616090014,-9.573801555990531,2.7773425973172268,1.676907878909293,-3.3121702637654296,-3.0767232110373146,69.08584375614643,4.154880780780981,-4.9236955481238684,3780.64,-16.7325,False,0.9994103274509324,0.034336531339378584,3763.7072208093214,-25.055783872867075,-0.32117399999999996
19,265.514488,10.1471,0.0172231,3765.21,-24.5642,-0.00184659,-0.451361,-0.321174,1516.31,0.000380123,-0.451271,-165.458,-0.108843,-0.00184659,0.955989,0.00453087,-0.00298676,5.45855,-0.00468672,10.1466,0.0259379,5.45872,-0.321174,-1.09715,-0.0469221,0.0,0.384979,-2.007,0.0,-1.0,0.37298,-7.16736,0.0,383.543,-107.971,0.0,4.17942e-28,0.0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0.0,0.0,-2.58467e-09,0.0,2777.89,26.8443,0.0,0.0,0.0,0.0,64.8,1.26405e-11,64.8,0.0,0.0,0.376907,4.72913,3780.64,-16.7325,0.0,0.0,0.0,0.0,27.5387,-0.425601,27.5387,0.0,35.4153,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,21.570613144739266,gaze,0.4352265069984757,0.5023455230955621,-35.83060662672033,65.88601570089,3000.567907417966,31.627180720096145,-6.748056063490582,-27.20775436561673,0.0934630806292843,0.0265827210489594,0.9477810337757796,5.360386531927319,-31.138972626147947,-6.215436076878505,-28.401342416855982,0.1236889064407249,0.0117421093952673,0.9485800408970814,5.765127769931486,-1.261278086909569,-6.468838852519601,-27.799381672965517,0.032387041946688,0.0167913410582366,0.9479281987204474,5.576704616437508,207.4347818625884,False,-0.8990557446906006,imu,-0.0640023496,-9.580613397600002,2.6982672808,1.10669015,-1.72767622,-3.52628964,69.10772391031526,4.150414585451329,-4.928852348797629,3780.64,-16.7325,False,0.9941296393973258,-0.1081954715861201,3763.7072208093214,-25.055783872867075,-0.32117399999999996
20,265.523308,10.1471,0.0172231,3765.21,-24.5642,-0.00184659,-0.451361,-0.321174,1516.31,0.000380123,-0.451271,-165.458,-0.108843,-0.00184659,0.955989,0.00453087,-0.00298676,5.45855,-0.00468672,10.1466,0.0259379,5.45872,-0.321174,-1.09715,-0.0469221,0.0,0.384979,-2.007,0.0,-1.0,0.37298,-7.16736,0.0,383.543,-107.971,0.0,4.17942e-28,0.0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0.0,0.0,-2.58467e-09,0.0,2777.89,26.8443,0.0,0.0,0.0,0.0,64.8,1.26405e-11,64.8,0.0,0.0,0.376907,4.72913,3780.64,-16.7325,0.0,0.0,0.0,0.0,27.5387,-0.425601,27.5387,0.0,35.4153,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,21.570613144739266,gaze,0.4348660465926585,0.5035385530666131,74.3427797115981,8.271794392153634,2031.8733545121215,31.826581872430356,-6.7435112009503175,-27.205150089149573,0.0963728011186989,0.0263463765833647,0.9487411080572872,5.359927915665275,-30.840154418328137,-6.218787770246773,-28.38761884230415,0.1245122076939636,0.0104339303837402,0.9497199685861868,5.767378810039596,-0.9942573076913852,-6.469674292512085,-27.79145855494549,0.0360371737987845,0.0162353623435862,0.9487901083602576,5.576776801306076,243.05852863539835,False,-0.918491287618837,imu,-0.0771617112,-9.5776226336,2.7048469616,1.06182869,-2.25105992,-3.43656672,69.15826874883633,4.139929705068346,-4.940217135316998,3780.64,-16.7325,False,0.9939315739629941,-0.11000011945195758,3763.7072208093214,-25.055783872867075,-0.32117399999999996
21,265.528591,10.1471,0.0172231,3765.21,-24.5642,-0.00184659,-0.451361,-0.321174,1516.31,0.000380123,-0.451271,-165.458,-0.108843,-0.00184659,0.955989,0.00453087,-0.00298676,5.45855,-0.00468672,10.1466,0.0259379,5.45872,-0.321174,-1.09715,-0.0469221,0.0,0.384979,-2.007,0.0,-1.0,0.37298,-7.16736,0.0,383.543,-107.971,0.0,4.17942e-28,0.0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0.0,0.0,-2.58467e-09,0.0,2777.89,26.8443,0.0,0.0,0.0,0.0,64.8,1.26405e-11,64.8,0.0,0.0,0.376907,4.72913,3780.64,-16.7325,0.0,0.0,0.0,0.0,27.5387,-0.425601,27.5387,0.0,35.4153,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,21.570613144739266,gaze,0.4346392038262496,0.5042398795836788,122.50967085780064,28.65071513774468,1527.789045300841,31.943123783979164,-6.74087501757827,-27.203644361051307,0.0981077966270172,0.02620543766925,0.9493053048772404,5.359679821153329,-30.67533447879036,-6.220767777726454,-28.3795001069109,0.1250229423684687,0.0096665881429414,0.9503888309637036,5.76870626629799,-0.8363760023153054,-6.470184116323867,-27.786776564757663,0.0382124990446264,0.0159075867446828,0.9492980219526194,5.576833245243936,262.29866564457103,False,-0.9271573866343188,imu,-0.2248100724857334,-9.576816404922738,2.765423397604564,1.638580621718259,-3.806979629789685,-2.92138647019539,69.1903988,4.095485199999982,-4.803518400000007,3780.64,-16.7325,False,0.9938108930890542,-0.11108514201969702,3763.7072208093214,-25.055783872867075,-0.32117399999999996
22,265.530915,10.1471,0.0172231,3765.21,-24.5642,-0.00184659,-0.451361,-0.321174,1516.31,0.000380123,-0.451271,-165.458,-0.108843,-0.00184659,0.955989,0.00453087,-0.00298676,5.45855,-0.00468672,10.1466,0.0259379,5.45872,-0.321174,-1.09715,-0.0469221,0.0,0.384979,-2.007,0.0,-1.0,0.37298,-7.16736,0.0,383.543,-107.971,0.0,4.17942e-28,0.0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0.0,0.0,-2.58467e-09,0.0,2777.89,26.8443,0.0,0.0,0.0,0.0,64.8,1.26405e-11,64.8,0.0,0.0,0.376907,4.72913,3780.64,-16.7325,0.0,0.0,0.0,0.0,27.5387,-0.425601,27.5387,0.0,35.4153,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,21.570613144739266,gaze,0.4518911353746387,0.492073156176287,141.0144316092119,40.63810865100182,1363.643840082668,32.73863224695234,-6.444537407458309,-26.93447754343181,0.0915201955079099,0.0446211095965007,0.994803000795922,5.287889957427979,-31.00952746093921,-5.951122615923205,-28.1780199695961,0.1087666032060811,0.0223877554129813,0.9938151812256542,5.875935554504395,-1.4910883520731928,-6.346870475748827,-27.493488936894373,-0.135573208382129,0.023779748328207,0.9779636188116146,5.576332139968872,270.7024778151601,False,-1.0,imu,-0.2239602103030193,-9.577195144289217,2.763919911123266,1.6332926795974072,-3.862756327215868,-2.902884028470011,69.19957305338436,4.13117864738805,-4.948870870074194,3780.64,-16.7325,False,0.9955124439983277,-0.09463072357578306,3763.7072208093214,-25.055783872867075,-0.32117399999999996
23,265.532127,10.1471,0.0172231,3765.21,-24.5642,-0.00184659,-0.451361,-0.321174,1516.31,0.000380123,-0.451271,-165.458,-0.108843,-0.00184659,0.955989,0.00453087,-0.00298676,5.45855,-0.00468672,10.1466,0.0259379,5.45872,-0.321174,-1.09715,-0.0469221,0.0,0.384979,-2.007,0.0,-1.0,0.37298,-7.16736,0.0,383.543,-107.971,0.0,4.17942e-28,0.0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0.0,0.0,-2.58467e-09,0.0,2777.89,26.8443,0.0,0.0,0.0,0.0,64.8,1.26405e-11,64.8,0.0,0.0,0.376907,4.72913,3780.64,-16.7325,0.0,0.0,0.0,0.0,27.5387,-0.425601,27.5387,0.0,35.4153,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,21.570613144739266,gaze,0.4344828886963996,0.5047037830987932,150.3957903673294,46.372043590954654,1294.853648546495,32.01992919615211,-6.73914623270973,-27.202658909453792,0.0992656853605916,0.0261113665596054,0.9496784186388796,5.359524720131079,-30.570676910582225,-6.2220815403071175,-28.374108420493577,0.1253719895739055,0.009159722984128,0.950830729691326,5.7695860224114455,-0.7316475620095841,-6.470529202498839,-27.7836694449065,0.0396638169269736,0.015690379002174,0.9496345001873178,5.57687642186811,273.5905449763343,False,-0.9317720604881976,imu,-0.0753672528,-9.5680521888,2.7078377256,1.24127453,-2.67724379,-3.21973633,69.20596474520599,4.129809070015121,-4.950153980028018,3780.64,-16.7325,False,0.9937292706867753,-0.11181295354443305,3763.7072208093214,-25.055783872867075,-0.32117399999999996
24,265.540947,10.1471,0.0172231,3765.21,-24.5642,-0.00184659,-0.451361,-0.321174,1516.31,0.000380123,-0.451271,-165.458,-0.108843,-0.00184659,0.955989,0.00453087,-0.00298676,5.45855,-0.00468672,10.1466,0.0259379,5.45872,-0.321174,-1.09715,-0.0469221,0.0,0.384979,-2.007,0.0,-1.0,0.37298,-7.16736,0.0,383.543,-107.971,0.0,4.17942e-28,0.0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0.0,0.0,-2.58467e-09,0.0,2777.89,26.8443,0.0,0.0,0.0,0.0,64.8,1.26405e-11,64.8,0.0,0.0,0.376907,4.72913,3780.64,-16.7325,0.0,0.0,0.0,0.0,27.5387,-0.425601,27.5387,0.0,35.4153,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,21.570613144739266,gaze,0.4340776248630646,0.5058418487731733,208.5714002691572,61.091914642264,1113.6101148919038,32.207369069468655,-6.734957344783593,-27.200277878971324,0.1021417961733533,0.0258776331783836,0.9505934482323112,5.359175485850124,-30.3284876314134,-6.225318564066336,-28.36080715656499,0.1262672553001533,0.0079187260558421,0.9519129398672216,5.771749930505923,-0.4739900148050079,-6.471403128871164,-27.77601192345572,0.0432674414338413,0.0151561402618405,0.9504617089590108,5.57700253357777,294.22614245016496,False,-0.9393416662367924,imu,-0.1034804344,-9.548313146400002,2.725184156800001,1.28613599,-3.26044277,-2.95804448,69.25096585830285,4.120044671380104,-4.958720270472075,3780.64,-16.7325,False,0.9935227353755152,-0.11363350866691549,3763.7072208093214,-25.055783872867075,-0.32117399999999996
