ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2
409.483,1.15306,-0.0019544,4489.21,-9.29075,0.00885487,-0.679322,-0.806875,4442.85,-6.91187e-05,-0.67919,-0.518837,-0.0554442,0.00885487,-1.62192,-0.0640762,-0.00436171,15.9932,0.0234617,1.15312,-0.00364607,15.9943,-0.806875,-2.20021,0.228299,0.0,0.503457,3.357,0,27.0,-0.0455027,0.00338368,0.047403,1310.42,-10.783,0,0,0,0,65.9764,-0.0042658,65.9764,0,0.148198,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,13.225193346885241
409.499,1.17148,0.0165457,4489.28,-9.29164,0.00787301,-0.680213,-0.803203,4460.94,-1.64487e-06,-0.680082,-0.477905,-0.0556241,0.00787301,0.457392,-0.0590147,-0.00436935,16.0583,0.0234607,1.17163,0.0148348,16.0594,-0.803203,0.0306321,0.229616,0.0,0.506748,3.339,0,27.0,-0.0455027,0.00335677,0.0449606,1310.42,-10.4952,0,0,0,0,65.9766,-0.00404787,65.9766,0,0.140562,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,13.155289300110635
409.515,1.20425,0.0139643,4489.35,-9.29254,0.00698061,-0.681095,-0.799526,4479.12,8.67294e-06,-0.680963,-1.03529,-0.0547627,0.00698061,0.492191,-0.0523153,-0.00437772,16.1237,0.0233263,1.20439,0.0122224,16.1248,-0.799526,-1.81264,0.229088,0.0,0.503457,3.321,0,27.0,-0.0455027,0.00332986,0.0425181,1310.42,-10.2075,0,0,0,0,65.9768,-0.00382995,65.9768,0,0.132925,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,13.085385669959795
409.531,1.18883,0.0128795,4489.43,-9.29344,0.006241,-0.681991,-0.795851,4497.34,0.000148042,-0.681859,-1.01404,-0.0579054,0.006241,-0.232474,-0.0425417,-0.00438209,16.1893,0.0231304,1.18887,0.0111806,16.1904,-0.795851,-1.91188,0.229356,0.0,0.500166,3.303,0,27.0,-0.0455027,0.00330235,0.0402066,1310.41,-9.9084,0,0,0,0,65.977,-0.00362143,65.977,0,0.125699,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,13.005505807679727
409.547,1.15879,0.0243431,4489.5,-9.29433,0.00562036,-0.682925,-0.792174,4515.61,0.000214388,-0.682793,-0.163063,-0.0583365,0.00562036,1.56732,-0.0351899,-0.0043893,16.255,0.0229143,1.15894,0.0227098,16.2562,-0.792174,1.56334,0.230307,0.0,0.506748,3.276,0,27.0,-0.0455027,0.00327449,0.0379717,1310.41,-9.60277,0,0,0,0,65.9772,-0.00341842,65.9772,0,0.118711,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,12.935605266430276
409.563,1.12888,0.01492,4489.57,-9.29523,0.00510901,-0.683841,-0.788503,4533.98,5.42989e-07,-0.683709,0.335782,-0.0564333,0.00510901,1.19721,-0.0289364,-0.00439827,16.3212,0.0226106,1.12897,0.013356,16.3223,-0.788503,0.511967,0.228735,0.0,0.503457,3.231,0,27.0,-0.0455027,0.00324664,0.0357368,1310.41,-9.29714,0,0,0,0,65.9774,-0.0032154,65.9774,0,0.111724,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,12.865705189102778
409.579,1.26411,0.0125902,4489.64,-9.29613,0.00470725,-0.684753,-0.784848,4552.46,4.01264e-05,-0.684621,-1.74108,-0.0580309,0.00470725,0.374869,-0.022727,-0.00440433,16.3877,0.0222977,1.26425,0.0108704,16.3889,-0.784848,-0.0182196,0.227879,0.0,0.523203,3.177,-6,27.0,-0.0455027,0.00321991,0.0337549,1310.41,-8.9992,0,0,0,0,65.9775,-0.00303659,65.9775,0,0.105528,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,12.795806267558538
409.595,1.14638,0.0114473,4489.71,-9.297,0.00438752,-0.685656,-0.781331,4570.42,0.00010895,-0.685523,0.132467,-0.0587044,0.00438752,0.389867,-0.0184851,-0.00441159,16.4524,0.0219585,1.14646,0.00991712,16.4535,-0.781331,0.0724015,0.225981,0.0,0.506748,3.132,0,27.0,-0.0455027,0.00319383,0.0319205,1310.41,-8.70575,0,0,0,0,65.9777,-0.00287189,65.9777,0,0.0997925,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,12.725910576457693
409.611,1.20346,0.00947751,4489.79,-9.29793,0.00412729,-0.686624,-0.777618,4589.66,-4.64517e-05,-0.686491,-0.573837,-0.0587894,0.00412729,0.408992,-0.0132458,-0.00442038,16.5216,0.0215949,1.20356,0.00790456,16.5228,-0.777618,-0.540941,0.223562,0.0,0.506748,3.096,0,27.0,-0.0455027,0.00316776,0.0300861,1310.41,-8.4123,0,0,0,0,65.9779,-0.0027072,65.9779,0,0.0940574,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,12.646035700760125
409.627,1.17144,-0.00615052,4489.86,-9.29883,0.00395561,-0.687578,-0.774048,4608.37,8.58455e-05,-0.687445,-0.211045,-0.0612852,0.00395561,-1.69363,-0.00988438,-0.00442563,16.589,0.0212177,1.17145,-0.00764906,16.5901,-0.774048,-2.65307,0.221425,0.0,0.503457,3.024,-6,27.0,-0.0455027,0.00314226,0.0284033,1310.41,-8.12191,0,0,0,0,65.9781,-0.00255638,65.9781,0,0.0887963,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,12.57614057765366
409.643,1.17338,0.00202485,4489.94,-9.29973,0.00382799,-0.688571,-0.770526,4627.16,1.77113e-05,-0.688438,0.0161878,-0.0625756,0.00382799,-0.72591,-0.00701,-0.00443267,16.6566,0.0207619,1.17347,0.00056229,16.6578,-0.770526,-2.2918,0.217832,0.0,0.510039,2.934,-6,27.0,-0.0455027,0.00311734,0.0268677,1310.41,-7.8345,0,0,0,0,65.9783,-0.00241902,65.9783,0,0.0839953,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,12.496270897068001
409.659,1.21375,0.0101955,4490.01,-9.30064,0.00372259,-0.689571,-0.767071,4646.04,0.000203202,-0.689438,-0.550452,-0.0625511,0.00372259,0.31442,-0.00572708,-0.00444033,16.7245,0.0202068,1.21386,0.0087291,16.7257,-0.767071,-1.22745,0.213361,0.0,0.506748,2.817,-6,27.0,-0.0455027,0.00309242,0.0253321,1310.41,-7.54708,0,0,0,0,65.9784,-0.00228167,65.9784,0,0.0791943,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,12.42637779441754
409.675,1.11352,0.00874075,4490.09,-9.30154,0.00363791,-0.690598,-0.763711,4664.97,0.000137664,-0.690464,0.998851,-0.0650986,0.00363791,-0.00382587,-0.00554524,-0.00444492,16.7927,0.0195055,1.11354,0.00744708,16.7939,-0.763711,-1.08207,0.206843,0.0,0.510039,2.673,-6,27.0,-0.0455027,0.00306756,0.0238623,1310.41,-7.2579,0,0,0,0,65.9786,-0.00215004,65.9786,0,0.0745992,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,12.346511363603694
409.691,1.19164,-0.0123457,4490.16,-9.30245,0.00350575,-0.691656,-0.760464,4684.02,-0.000127688,-0.691522,0.0331122,-0.0661105,0.00350575,-1.911,-0.011435,-0.00445206,16.8613,0.0187392,1.19173,-0.0136699,16.8625,-0.760464,-1.93104,0.198693,0.0,0.503457,2.511,-6,27.0,-0.0455027,0.00304283,0.0225316,1310.41,-6.96499,0,0,0,0,65.9788,-0.0020305,65.9788,0,0.0704391,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,12.276621070249838
409.707,1.23143,0.023074,4490.24,-9.30337,0.0032761,-0.692706,-0.757359,4703.14,0.000238186,-0.692572,-0.679651,-0.0657419,0.0032761,2.14068,-0.0154858,-0.00445965,16.9301,0.0179354,1.23151,0.0217693,16.9313,-0.757359,2.18561,0.190454,0.0,0.506748,2.34,-18,27.0,-0.0455027,0.0030181,0.021201,1310.41,-6.67208,0,0,0,0,65.979,-0.00191097,65.979,0,0.0662789,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,12.196756589229125
409.723,1.16826,0.008204,4490.31,-9.30428,0.00299226,-0.693783,-0.754423,4722.31,0.000193952,-0.693649,0.393178,-0.0687359,0.00299226,0.895944,-0.0188637,-0.00446442,16.9991,0.0169891,1.16831,0.00703626,17.0003,-0.754423,0.561353,0.178544,0.0,0.503457,2.178,-6,27.0,-0.0455027,0.00299357,0.0199134,1310.41,-6.38016,0,0,0,0,65.9791,-0.0017951,65.9791,0,0.0622535,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,12.126869203483192
409.739,1.19891,0.00265106,4490.39,-9.30521,0.00263553,-0.694893,-0.751657,4741.54,0.000295514,-0.694759,0.0981876,-0.0691969,0.00263553,-0.0949166,-0.025262,-0.00447161,17.0683,0.0160986,1.19898,0.00152022,17.0696,-0.751657,-0.956278,0.167864,0.0,0.510039,2.016,-6,27.0,-0.0455027,0.00296989,0.0188065,1310.41,-6.0924,0,0,0,0,65.9793,-0.00169463,65.9793,0,0.0587931,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,12.047007477547728
409.755,1.24032,-0.00345604,4490.46,-9.30613,0.00219095,-0.695992,-0.749064,4760.86,-0.000228123,-0.695857,-0.446076,-0.0685084,0.00219095,-0.294273,-0.0293367,-0.00447989,17.1379,0.0152036,1.24041,-0.00455636,17.1391,-0.749064,-0.571293,0.157167,0.0,0.506748,1.863,-6,27.0,-0.0455027,0.0029462,0.0176996,1310.41,-5.80464,0,0,0,0,65.9795,-0.00159415,65.9795,0,0.0553326,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,11.977122385485501
409.771,1.16894,0.00768054,4490.54,-9.30706,0.00170949,-0.697101,-0.746646,4780.26,0.000224207,-0.696966,0.555935,-0.0700293,0.00170949,0.764236,-0.0305866,-0.00448666,17.2077,0.014305,1.16897,0.00670869,17.2089,-0.746646,0.28323,0.146331,0.0,0.500166,1.71,-6,27.0,-0.0455027,0.00292251,0.0165936,1310.41,-5.51675,0,0,0,0,65.9796,-0.00149376,65.9796,0,0.0518747,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,11.897264247027534
409.787,1.22576,-0.00862429,4490.61,-9.30797,0.00120145,-0.698197,-0.744468,4799.13,-0.00013165,-0.698061,-0.00799493,-0.0704724,0.00120145,-0.121256,-0.0336861,-0.00449443,17.2756,0.0134218,1.22585,-0.0095766,17.2769,-0.744468,-0.0684939,0.135714,0.0,0.503457,1.575,-6,27.0,-0.0455027,0.00289797,0.015603,1310.41,-5.21098,0,0,0,0,65.9798,-0.00140458,65.9798,0,0.0487778,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,11.827383001361989
409.803,1.23535,0.0114614,4490.69,-9.30894,0.000640003,-0.699348,-0.742319,4819.3,0.000323816,-0.699213,-0.36146,-0.0699343,0.000640003,1.45549,-0.0337419,-0.00450358,17.3482,0.0125233,1.23539,0.0105696,17.3495,-0.742319,1.33886,0.126013,0.0,0.503457,1.431,-6,27.0,-0.0455027,0.00287343,0.0146124,1310.41,-4.9052,0,0,0,0,65.98,-0.00131539,65.98,0,0.0456809,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,11.747525663032542
409.819,1.26031,-0.014461,4490.77,-9.30989,7.19392e-05,-0.700485,-0.740402,4838.94,-0.000246169,-0.70035,-0.514175,-0.0720194,7.19392e-05,-0.665858,-0.0365092,-0.00451028,17.4189,0.0115942,1.2604,-0.0152999,17.4202,-0.740402,-1.32117,0.11444,0.0,0.503457,1.278,-6,27.0,-0.0455027,0.0028489,0.0136238,1310.41,-4.59956,0,0,0,0,65.9801,-0.00122638,65.9801,0,0.0425901,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,11.667671832550342
409.835,1.2498,-0.00709269,4490.85,-9.31084,-0.000509411,-0.701632,-0.738653,4858.63,-8.29264e-05,-0.701496,-0.14319,-0.0712051,-0.000509411,-0.152771,-0.0361443,-0.00451962,17.4898,0.0106782,1.2499,-0.00785576,17.4911,-0.738653,-1.4878,0.104239,0.0,0.506748,1.134,-6,27.0,-0.0455027,0.00282595,0.0128249,1310.41,-4.30605,0,0,0,0,65.9803,-0.00115462,65.9803,0,0.0400926,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,11.587820096359385
409.851,1.28312,-0.00194684,4490.93,-9.3118,-0.00107936,-0.702774,-0.737074,4878.44,-0.000358724,-0.702638,-0.795264,-0.0724742,-0.00107936,0.478073,-0.0348825,-0.00452699,17.5611,0.00969049,1.28318,-0.00265483,17.5624,-0.737074,0.542754,0.094245,0.0,0.506748,0.981,-6,27.0,-0.0455027,0.002803,0.012026,1310.41,-4.01255,0,0,0,0,65.9805,-0.00108285,65.9805,0,0.037595,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,11.507969753175065
409.867,1.19801,-0.0115624,4491.0,-9.31276,-0.0016532,-0.70394,-0.735666,4898.28,-0.000285919,-0.703804,0.729775,-0.0727801,-0.0016532,-0.130909,-0.0361451,-0.00453551,17.6325,0.00869447,1.19808,-0.0121531,17.6338,-0.735666,-0.747109,0.0828119,0.0,0.503457,0.828,-6,27.0,-0.0455027,0.00278004,0.0112271,1310.41,-3.71905,0,0,0,0,65.9806,-0.00101108,65.9806,0,0.0350975,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,11.438093500999143
409.883,1.26161,-0.0239714,4491.08,-9.31373,-0.00223304,-0.705109,-0.734433,4918.27,-0.000130304,-0.704972,-0.14736,-0.0729175,-0.00223304,-0.789763,-0.0368425,-0.00454498,17.7045,0.00765292,1.2617,-0.0245167,17.7058,-0.734433,-1.14326,0.0716358,0.0,0.503457,0.666,-18,27.0,-0.0455027,0.00275799,0.0105546,1310.4,-3.43084,0,0,0,0,65.9808,-0.000950436,65.9808,0,0.0329951,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,11.358246465581757
409.899,1.22131,-0.0135749,4491.16,-9.31471,-0.00280061,-0.706278,-0.733382,4938.28,-0.00036239,-0.706141,0.233711,-0.0740491,-0.00280061,-0.21132,-0.0354796,-0.00455235,17.7765,0.00660201,1.22131,-0.0140281,17.7778,-0.733382,-1.17239,0.060259,0.0,0.503457,0.495,-6,27.0,-0.0455027,0.00273606,0.00989831,1310.4,-3.14331,0,0,0,0,65.9809,-0.000891216,65.9809,0,0.0309434,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,11.278400924071734
409.915,1.25798,-0.00915183,4491.24,-9.3157,-0.0033742,-0.70748,-0.732514,4958.37,-0.000304946,-0.707343,0.0428977,-0.0756433,-0.0033742,-0.0313502,-0.0364413,-0.00456001,17.8488,0.00555634,1.25807,-0.00954346,17.8501,-0.732514,-1.37557,0.049322,0.0,0.500166,0.342,-18,27.0,-0.0455027,0.00271412,0.00924202,1310.4,-2.85579,0,0,0,0,65.9811,-0.000831995,65.9811,0,0.0288917,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,11.19855691104902
409.931,1.26476,-0.0138106,4491.32,-9.31669,-0.00396842,-0.708683,-0.731835,4978.58,-0.000245998,-0.708546,-0.150968,-0.0750411,-0.00396842,0.869688,-0.0361221,-0.00456986,17.9216,0.00442483,1.2648,-0.0141225,17.9229,-0.731835,0.70236,0.0367464,0.0,0.503457,0.171,-6,27.0,-0.0455027,0.0026926,0.00866249,1310.4,-2.56865,0,0,0,0,65.9812,-0.00077971,65.9812,0,0.0270799,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,11.118715228663127
409.947,1.27011,-0.01632,4491.4,-9.31769,-0.0045468,-0.709896,-0.731359,4998.8,-0.000398504,-0.709758,-0.114591,-0.0765023,-0.0045468,-0.48869,-0.0365763,-0.00457713,17.9944,0.00324495,1.2702,-0.016549,17.9957,-0.731359,-1.77397,0.0238653,0.0,0.503457,0.0,-6,27.0,-0.0455027,0.00267126,0.00811598,1310.4,-2.28169,0,0,0,0,65.9814,-0.000730407,65.9814,0,0.0253714,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,11.03887515628775
409.963,1.31106,-0.0184309,4491.48,-9.3187,-0.00514673,-0.711117,-0.731086,5019.16,-0.000356114,-0.710979,-0.437152,-0.075809,-0.00514673,-0.0652415,-0.0384002,-0.00459201,18.0676,0.00207002,1.31121,-0.0185815,18.069,-0.731086,-0.958273,0.0109643,0.0,0.506748,-0.18,-6,27.0,-0.0455027,0.00264992,0.00756946,1310.4,-1.99473,0,0,0,0,65.9815,-0.000681104,65.9815,0,0.0236629,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,10.959036731848672
409.979,1.27229,-0.0255011,4491.56,-9.31972,-0.00576032,-0.712314,-0.731025,5039.59,-0.000202945,-0.712176,-0.21203,-0.0755453,-0.00576032,-0.149674,-0.0372026,-0.00460515,18.1412,0.000845383,1.27229,-0.0255596,18.1425,-0.731025,-0.612133,-0.00244549,0.0,0.506748,-0.351,-6,27.0,-0.0455027,0.0026286,0.0070641,1310.4,-1.70418,0,0,0,0,65.9817,-0.000635765,65.9817,0,0.022083,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,10.879199994410904
409.995,1.36625,-0.0206377,4491.64,-9.32075,-0.0063676,-0.713551,-0.731174,5060.14,-0.000210432,-0.713412,-1.29431,-0.0785426,-0.0063676,-0.16132,-0.0392063,-0.00461627,18.2152,-0.000303293,1.36639,-0.0206153,18.2165,-0.731174,-0.854686,-0.0151956,0.0,0.510039,-0.504,-6,27.0,-0.0455027,0.00260729,0.0065988,1310.4,-1.41014,0,0,0,0,65.9818,-0.000594285,65.9818,0,0.0206284,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,10.79936498422439
410.011,1.27128,-0.0220573,4491.72,-9.32179,-0.00699055,-0.714795,-0.731523,5080.76,-0.000216314,-0.714656,0.551094,-0.0767013,-0.00699055,0.371496,-0.0381049,-0.00463141,18.2894,-0.00140979,1.27146,-0.0219601,18.2907,-0.731523,0.109222,-0.0274245,0.0,0.506748,-0.639,-6,27.0,-0.0455027,0.00258599,0.0061335,1310.4,-1.11609,0,0,0,0,65.982,-0.000552804,65.982,0,0.0191738,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,10.719531742762529
410.027,1.28744,-0.0212691,4491.8,-9.32284,-0.00754873,-0.716027,-0.732065,5101.54,-0.000329722,-0.715887,0.0666711,-0.0780908,-0.00754873,-0.297878,-0.0326042,-0.00464361,18.3642,-0.00249183,1.28752,-0.0210942,18.3655,-0.732065,-0.987533,-0.0386601,0.0,0.510039,-0.747,-6,27.0,-0.0455027,0.00256475,0.00569632,1310.4,-0.819956,0,0,0,0,65.9821,-0.000513233,65.9821,0,0.0178071,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,10.63970031277174
410.043,1.28999,-0.0200816,4491.89,-9.3239,-0.00804018,-0.717299,-0.732775,5122.4,-3.48727e-05,-0.717159,0.354834,-0.0796899,-0.00804018,0.806378,-0.0282953,-0.00465606,18.4393,-0.00346523,1.29015,-0.0198399,18.4406,-0.732775,1.11005,-0.0488007,0.0,0.506748,-0.837,0,27.0,-0.0455027,0.0025436,0.00530311,1310.4,-0.52055,0,0,0,0,65.9823,-0.000476647,65.9823,0,0.0165779,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,10.54990284362809
