,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_1_x,hazard_1_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
262,53.439644,-0.4929693802699065,0.0048134387939265,370.3218684091994,-25.85570164117716,-0.0012694281231556,-0.6493931986589723,-0.2454416545467727,2152.56953397154,3.439441807588729e-05,-0.6492672892987897,0.231561277034481,-0.1098314964268985,-0.0012694281231556,1.2865472794978352,-0.005814120588037,-0.0041925801696823,7.759016405566347,-0.0165704528290345,-0.4929205803407036,0.0014129700858286,7.75953999597133,-0.2454416545467727,2.6564224013995235,-0.1673364202998667,0.0,0.6774602636155497,-5.443056654645657,2.306163667544941,2.320090951337873,0.1099867635161599,1.1541577877494862,-0.1836834147697177,383.622992931152,-54.05666492749936,0.0,4.607599745790539e-23,0.0,-4.562893171043628e-22,47.11293303193488,0.0165286428989662,47.11293303193488,0.0,-0.8495412637434939,0.0,0.0,2810.820000000006,-14.617699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.529999999999,-83.48820000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000004,-42.01050000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,1.0000000000000004,0.0,15.769700857922665,gaze,0.7962260516953211,0.6879517355036137,-186.5829568294256,-58.64703188104549,297.185996632503,24.52554165251674,-5.625915496911577,-28.38693342386902,-0.537330153739558,-0.1240926536418511,0.8341926151641158,4.954491138458252,-34.17479239266598,-5.76217912499633,-29.83714581435314,-0.4198765094193638,-0.1571790479438811,0.8938671398621084,4.892107486724854,-4.760758234874046,-5.714073450967284,-29.061808699463928,-0.4712200677483436,-0.142057576623245,0.8680019343067368,4.905685758590698,10.873771661610418,True,0.0,imu,0.3420694366841894,-9.33991970102749,3.312147333539217,3.3612754478661446,-9.675511049757388,-2.400280468068109,-96.01764790492696,173.2085397394051,97.80535829713338,383.622992931152,-54.05666492749936,False,0.872680303143717,0.4882920115105204,368.8197402962144,-26.349271425685913,-0.24544165454677275
263,53.4415,1.01517,0.0120585,370.32,-25.8552,-0.00280863,-0.656037,-0.241542,2155.89,0.000144245,-0.655912,0.50046,-0.100676,-0.00280863,1.99757,-0.0102428,-0.00416286,7.76074,-0.0154501,1.01517,0.0140795,7.7612,-0.241542,2.67918,-0.159283,0.0,0.674592,-4.743,0.0,3.0,0.110073,1.12634,-0.129156,383.621,-54.0886,0.0,2.4738500000000002e-23,0.0,-2.44985e-22,47.1321,0.0116258,47.1321,0.0,-0.56526,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,15.773360049146175,gaze,0.6791985193007755,0.6999356954394186,-187.36223523443448,-58.34952156373471,296.8126474168736,26.597899338596097,-5.681131507805425,-28.222622653622977,-0.3071657127068874,-0.1555299095958134,0.8790844737026893,4.799073792459883,-32.35492434543588,-5.657369159704838,-29.470622449828028,-0.2417468990130965,-0.1584569685081625,0.9127371224282962,4.820181410962661,-4.901120291050583,-5.592690411057086,-28.904120929549,-0.2769705737843867,-0.1559259630036789,0.8987564566936317,4.7465273181654695,11.772982520033466,True,-0.4027594279979334,imu,0.3418814846496236,-9.339371746292043,3.3137345034032704,3.3522453950071838,-9.937982427297046,-2.266420801051431,-96.0124154454626,173.2131728658792,97.8362952193578,383.621,-54.0886,False,0.9548975186052697,0.29693556365228274,368.81790548374784,-26.348872020925988,-0.24154200000000003
264,53.4475,-0.4372895436640011,0.0043002370172124,370.3387464522148,-25.855800551147933,-0.0012953856313626,-0.6501952443601968,-0.2467833222414788,2160.8459042295103,3.551825919014368e-05,-0.6500692372154533,0.2844315786924429,-0.1099448017686788,-0.0012953856313626,1.3046065004307246,-0.0058977433674116,-0.0041958116871443,7.786558985904461,-0.0165755257650248,-0.4372410405983672,0.001148052081985,7.787083953559569,-0.2467833222414788,2.609086948396216,-0.1673826736546625,0.0,0.6781686617409505,-5.416389061541751,1.0982319905866125,2.3391532516748166,0.1099857051807358,1.1497680441562932,-0.1840188243952248,383.6234556580081,-54.15965689281228,0.0,4.721632694744065e-23,0.0,-4.675819655176017e-22,47.14520151529616,0.0165587815818446,47.14520151529616,0.0,-0.8494590762994645,0.0,0.0,2810.8200000000065,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.48820000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000006,-42.010500000000064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,1.0000000000000009,0.0,15.75285837731044,gaze,0.6780881535839093,0.7008240681059745,-187.64281844728845,-58.1434206461918,296.8188739996777,26.63747417207874,-5.690051658146467,-28.219499905403588,-0.3054750032107893,-0.1567018309116296,0.8793978148273139,4.798320694772238,-32.321974162079975,-5.664578429860359,-29.46508185060064,-0.2400150198750895,-0.1593171704125861,0.9129896744376969,4.820538930033419,-4.8574624958660015,-5.601067411496235,-28.90008349908345,-0.275336318379366,-0.1569912378478292,0.8989899074003799,4.746670270207754,12.699197947532532,True,-0.3919169151047565,imu,-0.242251884,-9.788172419200002,2.9973436808,3.82080848,-10.13172306,-2.18044584,-95.9941130939664,173.22816862282502,97.93986921563886,383.6234556580081,-54.15965689281228,False,0.9554138211425186,0.2952700973174418,368.83660678195554,-26.34933516091026,-0.2467833222414788
265,53.455928,-0.378312250923935,0.0037542364053625,370.3569218244982,-25.855907151271754,-0.0013245023347159,-0.6510524766630065,-0.2482209022825817,2169.749683850468,3.670459268563712e-05,-0.6509263655671254,0.3420571910874121,-0.1100637350531038,-0.0013245023347159,1.1323817533861844,-0.0059863289333248,-0.0041992462215886,7.816212685101412,-0.0165833327719063,-0.3782639957672092,0.0008651157848014,7.816739128111406,-0.2482209022825817,1.870207794506433,-0.1674568318997875,0.0,0.6789223940527904,-5.388451389843051,-0.1172857765240267,2.359381611040191,0.1099846428796495,1.1450623056269789,-0.1843080262448502,383.623942250068,-54.270223923879016,0.0,4.843314461123805e-23,0.0,-4.796320743782896e-22,47.179677078427446,0.0165847594956835,47.179677078427446,0.0,-0.8490493541153326,0.0,0.0,2810.820000000007,-14.617699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.529999999999,-83.48820000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000004,-42.01050000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,1.0000000000000004,0.0,15.73472194311341,gaze,0.6764910338644627,0.7020634367094228,-188.7483867729672,-58.13672231425773,297.4960390333619,26.69358846680653,-5.702612758696686,-28.21501863541973,-0.3030374506999948,-0.1583482764040767,0.8798535567662092,4.797228510300936,-32.27514669061546,-5.674691727247874,-29.457101870284923,-0.2375239203111206,-0.1605140258774624,0.9133548712733408,4.821040964400121,-4.789339081831946,-5.612863041077598,-28.89425632746161,-0.2729758062065195,-0.1584834145251123,0.8993306915623105,4.746861538335519,13.451015039362549,True,-0.376588177268429,imu,-0.1626975616,-9.809107767200002,3.020073487200001,3.56659354,-10.72239895,-1.74678506,-95.96485971788482,173.2492767526179,98.09440409221396,383.623942250068,-54.270223923879016,False,0.9561841684940908,0.29276583803658546,368.8547697716792,-26.349404071435863,-0.24822090228258173
266,53.4575,0.953044,0.00618655,370.355,-25.8554,-0.00297562,-0.657644,-0.244103,2172.69,-0.000444903,-0.657519,1.80646,-0.0991282,-0.00297562,1.63755,-0.010863,-0.00417625,7.82121,-0.0155881,0.953114,0.00808592,7.82167,-0.244103,2.47886,-0.160134,0.0,0.677883,-4.752,0.0,3.0,0.110073,1.11698,-0.126761,383.622,-54.3015,0.0,2.3546200000000002e-23,0.0,-2.33177e-22,47.1973,0.0114101,47.1973,0.0,-0.553986,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,15.73837029555474,gaze,0.6761883986714943,0.702293493481805,-188.9827057556705,-58.17274963529183,297.37697846410936,26.704119453203848,-5.704959524132085,-28.21417067654812,-0.3025748598984979,-0.1586553743360302,0.8799405457818941,4.797020433918401,-32.26634479157023,-5.676576265383633,-29.455588366265623,-0.2370518867943968,-0.160735779140622,0.9134243156739096,4.821134561869827,-4.776125566272041,-5.615066698110084,-28.89314957578865,-0.2725272953186751,-0.1587611695773788,0.8993958918260522,4.746895990776032,13.526602244462737,True,-0.3737169698755825,imu,0.3400251893789067,-9.334710856470238,3.3272736900721838,3.15421907303617,-12.028429670197909,-1.124450260258473,-95.95894946393388,173.25321927529328,98.12437938117364,383.622,-54.3015,False,0.956351998651064,0.292217136178074,368.8528834191546,-26.3490048799892,-0.244103
267,53.459624,-0.3526958493288933,0.0035162871714912,370.3649148371543,-25.855954062788523,-0.0013376856988475,-0.6514273746024396,-0.2488508084591394,2173.662367319273,3.721856602412155e-05,-0.651301218220043,0.3671041134595942,-0.1101150914464809,-0.0013376856988475,1.0294558414602544,-0.0060248096392552,-0.0042007422356799,7.829251660757332,-0.0165875307167803,-0.3526476800302729,0.0007414515579879,7.829778750230089,-0.2488508084591394,1.3668278399323877,-0.1674973947389515,0.0,0.6792509057336301,-5.376419187363565,-0.512461568872147,2.3681798705882477,0.1099842005470828,1.142999905238157,-0.1844121166487632,383.6241524147625,-54.3187365834785,0.0,4.896436608343428e-23,0.0,-4.848927448173097e-22,47.194749460842885,0.0165941060666859,47.194749460842885,0.0,-0.8487664518032323,0.0,0.0,2810.820000000006,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999999993,-83.48820000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000005,-42.01050000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,1.0000000000000004,0.0,15.726746259464605,gaze,0.8016733314349922,0.6882480532212677,-189.9483190138022,-58.70385024658871,297.0242588845024,24.4736177110469,-5.606559042413269,-28.43244444446886,-0.5436162754618499,-0.1243831580640723,0.830066367854399,4.932440280914307,-34.2460597871108,-5.727629254260985,-29.90597194474984,-0.427143018998287,-0.1561755610096171,0.8905942035878971,4.903923034667969,-4.79209691526039,-5.704464310086015,-29.08766549993389,-0.4746425659786492,-0.1416871044534406,0.8661047274258837,4.909559774398804,13.046793498623092,True,0.0,imu,0.33974750125614,-9.334100667534088,3.3290513844932685,3.1081180161201085,-12.276833111798153,-0.971716290858622,-95.9507388788888,173.25854878835682,98.1654481545154,383.6241524147625,-54.3187365834785,False,0.8688078885643449,0.495149323707874,368.8627573589521,-26.349434468358137,-0.2488508084591394
268,53.464356,-0.3201195056553257,0.0032129696813021,370.37516832354015,-25.85601427195754,-0.0013549334716081,-0.6519064530334828,-0.2496568489945615,2178.6788957311887,3.787104547937468e-05,-0.6517802389291394,0.3985871653502329,-0.1101801726123362,-0.0013549334716081,0.8930356399232897,-0.0060737497359376,-0.0042026488305561,7.84597651252975,-0.016593596032595,-0.3200714260776109,0.0005834918777877,7.846504429324372,-0.2496568489945615,0.6296347283758402,-0.167556506414708,0.0,0.679669702302657,-5.361209873158913,-0.8428005550032055,2.379379504686982,0.1099836549141087,1.1403605628281692,-0.1845253920539611,383.62441860774817,-54.38086949772568,0.0,4.964216005042143e-23,0.0,-4.916049184161447e-22,47.21400534214671,0.0166042736651412,47.21400534214671,0.0,-0.848313698113838,0.0,0.0,2810.820000000007,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.48820000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000003,-42.010500000000064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,1.0000000000000009,0.0,15.716515182057476,gaze,0.6748514738671333,0.7032927099470865,-189.82550973726944,-58.44712978725976,295.4196588116933,26.75027266912487,-5.715207979194752,-28.21042854557724,-0.3005288196016258,-0.1599945937044792,0.8803270951576885,4.7960972143251,-32.22771865326682,-5.68478839083089,-29.448897012461384,-0.2349666333754996,-0.1616974319015002,0.9137319766307268,4.821542530972181,-4.718370468372607,-5.624689771289943,-28.88825081196555,-0.2705416058662294,-0.1599703597039485,0.899686167123046,4.747041788489811,13.747421641114297,True,-0.3611529349533049,imu,-0.0861340032,-9.798341016800002,2.9746138744,3.2376095,-11.59719742,-1.09629389,-95.93152193869616,173.270432666033,98.25926984792898,383.62441860774817,-54.38086949772568,False,0.9569701878531429,0.29018624977817337,368.873003903174,-26.349473545034915,-0.2496568489945615
269,53.472784,-0.2627124507745056,0.0026764414320818,370.3934862511903,-25.85612192869012,-0.0013866794708013,-0.652757244960756,-0.2510913730743044,2187.6333116916294,3.901776109722561e-05,-0.6526309287448382,0.4520037194337775,-0.110294337577027,-0.0013866794708013,0.6631221170472738,-0.0061600068002154,-0.0042060210545326,7.875851179758518,-0.0166063237292552,-0.2626644752151659,0.0003031770104027,7.876380569473121,-0.2510913730743044,-0.6845624208834477,-0.1676818122127665,0.0,0.680410627323344,-5.334665330086675,-0.9111841526306378,2.399146168430935,0.1099827399397819,1.13566306236717,-0.1846722163253666,383.6248846699629,-54.491593315677605,0.0,5.0842341992771e-23,0.0,-5.034902849584139e-22,47.24818642816504,0.0166174406047337,47.24818642816504,0.0,-0.8472591152395768,0.0,0.0,2810.820000000007,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999999993,-83.48820000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000004,-42.01050000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,1.0000000000000004,0.0,15.698237777661571,gaze,0.6731708783911274,0.7045117076416187,-189.96682831188943,-58.92212617519373,291.73867629631127,26.80747984055067,-5.727834690479872,-28.20573182218165,-0.2979514479379437,-0.1616402778147513,0.8808179576875143,4.794927901315481,-32.17972744430142,-5.694867254648659,-29.440473419147203,-0.2323453743457553,-0.1628672999270851,0.9141206677241528,4.822043324711465,-4.651742469936304,-5.636544900945752,-28.88207114477872,-0.2680360876498906,-0.1614516937523535,0.9000559647503593,4.747211150468663,14.270259191972102,True,-0.3456207924865495,imu,-0.0592171272,-9.790565030400002,2.9405191648,2.81890254,-12.68882628,-0.3934643499999999,-95.8941647931886,173.2916322762177,98.43419166244576,383.6248846699629,-54.491593315677605,False,0.9577705988546622,0.2875334414804334,368.8913094764721,-26.34954359166929,-0.25109137307430446
270,53.4735,1.12231,0.00211476,370.39,-25.8556,-0.00314128,-0.659212,-0.246683,2189.63,-0.000452,-0.659086,-0.699621,-0.0968729,-0.00314128,0.649974,-0.00950371,-0.00419081,7.8822,-0.0157383,1.12247,0.00435537,7.88268,-0.246683,-1.69338,-0.16239,0.0,0.674592,-4.761,0.0,3.0,0.110073,1.10832,-0.124263,383.622,-54.5041,0.0,2.25589e-23,0.0,-2.23401e-22,47.2576,0.0111849,47.2576,0.0,-0.542404,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,15.703380590178693,gaze,0.6730262569667494,0.7046147882524858,-189.92011750442973,-58.96017147558072,291.5095163499391,26.81236249325473,-5.728908759501647,-28.205327967712638,-0.2977293937674284,-0.1617800416019721,0.8808604422707647,4.794826845131876,-32.17562558309506,-5.695722646368188,-29.439747907940845,-0.2321198075886927,-0.1629660592852681,0.914154212631162,4.822085824337038,-4.646556068841175,-5.637553275620419,-28.88153825898556,-0.2678200200315632,-0.1615772697663675,0.9000880291893,4.747225040946903,14.348832667571974,True,-0.3442971015070903,imu,0.3377579677615951,-9.330164277905707,3.340548841876103,2.6632202411498427,-13.72863791483778,0.0641304549810934,-95.8908080237894,173.29343517108055,98.44950650245605,383.622,-54.5041,False,0.9578619334950251,0.28722903119491955,368.8878611938991,-26.349137239938173,-0.24668300000000004
271,53.479715,-0.2160915628104882,0.0022387656081732,370.40860424588817,-25.856210875926685,-0.0014137721064394,-0.6534545830285059,-0.2522701774277318,2195.015963051469,3.9946110437333845e-05,-0.6533281834775607,0.4922724914607366,-0.1103866785158592,-0.0014137721064394,0.4930362170352523,-0.0062300716416448,-0.004208772631733,7.900503006840503,-0.0166186428375,-0.216043619735333,7.363050620562428e-05,7.901033607708189,-0.2522701774277318,-1.463426920848425,-0.1678041452264403,0.0,0.6810151931116615,-5.313358425022511,-0.5387347799678303,2.415228057240559,0.1099820412401054,1.1318032934019466,-0.1847410080410071,383.62526019359007,-54.58270854552433,0.0,5.18220158093163e-23,0.0,-5.131919662671851e-22,47.27618599946086,0.0166235941425484,47.27618599946086,0.0,-0.8461577600299175,0.0,0.0,2810.820000000007,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.48820000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000005,-42.01050000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,1.0000000000000009,0.0,15.683153686361788,gaze,0.8061627471506188,0.6886590035139675,-188.7448606634603,-57.59631185252758,290.7689985869838,24.42724375162827,-5.591422403095796,-28.4621702718914,-0.5485600233012426,-0.1228056320312922,0.8270433347637445,4.925840377807617,-34.27476828376467,-5.727597204331122,-29.91560030297155,-0.431390209823179,-0.1565448373463592,0.888479713200541,4.905999660491943,-4.831025164655143,-5.691829948296961,-29.117277350288884,-0.4791613642767346,-0.1410057563891715,0.8636741792161636,4.914255046844483,15.688148651812458,True,0.0,imu,0.3367701040192977,-9.328429532101566,3.345632071198919,2.3742153510531323,-14.309594417830752,0.5635454443707465,-95.86047863891902,173.30909625263718,98.58537773287868,383.62526019359007,-54.58270854552433,False,0.8661268540571807,0.49982424179006274,368.9064173198221,-26.34960163299062,-0.2522701774277318
272,53.481212,-0.2060919958343764,0.0021446549411777,370.4118759102676,-25.8562301371508,-0.0014197405352641,-0.6536049261916326,-0.2525246868719589,2196.612722820137,4.0144889873602046e-05,-0.6534785087144499,0.5004340368740212,-0.1104064528622628,-0.0014197405352641,0.457834404596348,-0.0062451015405944,-0.0042093644604654,7.905837406989457,-0.0166215235406479,-0.2060440535358887,2.4167328916494045e-05,7.906368269475218,-0.2525246868719589,-1.5700114921213346,-0.1678328593241232,0.0,0.6811452098599718,-5.308818414815895,-0.4223695943872056,2.418680886305391,0.1099818966231141,1.1309700482728111,-0.1847497843682696,383.62534037903566,-54.602395079545474,0.0,5.203268464949849e-23,0.0,-5.152782136942383e-22,47.28222046699416,0.0166243760009232,47.28222046699416,0.0,-0.8458925467535579,0.0,0.0,2810.820000000007,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.48820000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000005,-42.01050000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,1.0000000000000009,0.0,15.67988941225954,gaze,0.6714506355860037,0.705720253645378,-188.93052731247792,-59.19337988898479,290.94781834393865,26.86516402299313,-5.740490295534605,-28.20093063358955,-0.2953076459936168,-0.1632848315857396,0.8813256771202687,4.793721653738652,-32.13120982834166,-5.704927168748559,-29.431837166484243,-0.2296623320496633,-0.1640235443523114,0.9145206252537044,4.822543045611133,-4.598438532323769,-5.648425764132294,-28.875721477409776,-0.2654615938519392,-0.1629270436928226,0.9004397189482951,4.747369753369284,15.540515913187866,True,-0.3300013106277305,imu,-0.04486146,-9.761853696,2.8908724824,2.31047266,-13.88513188,0.242073,-95.85285563243058,173.3128715337346,98.6188836700674,383.62534037903566,-54.602395079545474,False,0.9585841344295573,0.28480951040991637,368.9096867925609,-26.349614221453812,-0.2525246868719589
273,53.4895,1.12587,-0.0237472,370.425,-25.8558,-0.00330856,-0.660726,-0.249281,2206.61,8.85108e-05,-0.6606,-0.75661,-0.0930127,-0.00330856,-1.73019,-0.0114737,-0.00420544,7.94331,-0.0158251,1.12606,-0.0215043,7.94379,-0.249281,-1.78181,-0.163334,0.0,0.674592,-4.77,0.0,3.0,0.110073,1.09966,-0.121765,383.622,-54.7066,0.0,2.1571700000000002e-23,0.0,-2.13624e-22,47.318,0.0109598,47.318,0.0,-0.530822,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,15.668390933340923,gaze,0.669721633585242,0.7068983644628505,-187.720186561849,-58.64789781043191,292.3825458642155,26.9223115544672,-5.752961364661583,-28.19610940794664,-0.2926451907174397,-0.164900490251919,0.8818409536304208,4.792500462387018,-32.083019840649825,-5.714800394616039,-29.42314281272528,-0.2269657035680429,-0.1651472158561045,0.9149246199238542,4.823033133123636,-4.56959623067204,-5.660131815110128,-28.869315485586107,-0.2628648439873668,-0.1643716950010217,0.9008303584565144,4.747515353716734,16.698502011063177,True,-0.3145653371165111,imu,0.3350966330065594,-9.325734278064576,3.3535500637453417,1.7967516868837154,-15.227521350587017,1.419020993026868,-95.80844605193175,173.33379275338407,98.80974726831356,383.622,-54.7066,False,0.9594186401415064,0.2819855899669749,368.9228388166615,-26.349269126968593,-0.249281
274,53.48964,-0.1502588201135659,0.0016176122051077,370.4303376045668,-25.85633891321588,-0.0014541166430729,-0.6544495726984013,-0.2539570043476371,2205.6169401363986,4.125258883687e-05,-0.6543230547629082,0.5422327434811061,-0.1105167411346833,-0.0014541166430729,0.2613590705879247,-0.0063290357538855,-0.0042126806413584,7.935935922958006,-0.0166392026439763,-0.1502108411544168,-0.0002535415143775,7.936468258792024,-0.2539570043476371,-1.6704847146389132,-0.1680097528061066,0.0,0.6818734905686019,-5.283669618439199,0.3268787582777069,2.4379829901731744,0.1099811236412991,1.1262817620034504,-0.184759372311971,383.62578568066925,-54.71327449162716,0.0,5.321220751929184e-23,0.0,-5.269589947341215e-22,47.31610759787011,0.0166251947133577,47.31610759787011,0.0,-0.8442208684663597,0.0,0.0,2810.820000000007,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.48820000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000005,-42.010500000000064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,1.0000000000000009,0.0,15.661469766996436,gaze,0.6696921170293152,0.7069181758166855,-187.70771308265105,-58.62772100198955,292.3845178232283,26.923280229550432,-5.753172229336083,-28.196027130269588,-0.2925996964451152,-0.1649277656757545,0.8818497912770914,4.7924795421100885,-32.082201944490386,-5.714966999109521,-29.42299426502633,-0.2269196689893091,-0.1651660825123025,0.9149315333899396,4.823041398668616,-4.569378741487178,-5.660329730037894,-28.869205920856164,-0.2628204389003929,-0.1643960431652478,0.900837068040852,4.747517725589564,16.706963658424762,True,-0.3143039998972944,imu,-0.0023926112,-9.718188541600002,2.843020258400001,2.01887317,-14.74497653,1.38604023,-95.80766403484728,173.33414642645965,98.81304830792914,383.62578568066925,-54.71327449162716,False,0.9594095420838055,0.28201654305828,368.9281361533905,-26.349685444655904,-0.25395700434763707
