Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,164.69936,0.5345913857494067,0.4490748308624714,-125.6207686339977,146.123506900163,1768.342786021324,30.27919305524989,-3.534926503838354,-25.80473627062428,-0.0858202996903894,0.0801847059246796,0.9930786922982612,4.068812370300293,-31.79120587258743,-4.233948153389289,-25.39934774470021,-0.0525073080598143,0.0860559899727018,0.9949056986419014,4.439882278442383,-0.07443826083492766,-3.957936455428981,-25.499702122571488,-0.0010788181810480607,0.0807455018229859,0.996008304096786,4.324070072174072,87.38984883719199,False,-1.0
gaze,164.719452,0.6054020522542181,0.4502834613239639,-213.7605712385928,79.6906994267682,964.590349204246,28.92438581732203,-2.925728707341827,-26.44381065397924,-0.2363755925351434,0.0856095002628516,0.9678830470250034,4.368821144104004,-32.96613642261114,-4.265430412754307,-25.72311312099469,-0.1796889740393588,0.078144793959202,0.9806147376955724,4.367125034332275,-0.49408721126433724,-3.882361959953532,-25.61934696005904,-0.04549998161619543,0.08135264999513153,0.9915327700779052,4.3303429126739506,145.60250271355278,False,-1.0
gaze,164.739433,0.6359523720375769,0.4437860400336875,-300.6544153785995,95.3776066109167,1047.481445575684,28.08920017434527,-3.264899613684474,-26.25800245248598,-0.2899503556430102,0.094309017925693,0.9523836413968813,4.504875183105469,-33.75153659015364,-4.202251843715674,-26.03438452552274,-0.2420261513897118,0.0827575131330062,0.9667339530933652,4.502788066864014,-1.0804762820935956,-3.8341549083667408,-25.753231046854694,-0.10194693587534816,0.08314417840975434,0.9841337184683102,4.362524366378784,169.70043190871525,False,-1.0
gaze,164.759525,0.6467253978188554,0.4407987626189663,-288.8992504148082,88.36683991329721,931.3781488349866,27.784333526267,-3.383624122187037,-26.17467704137796,-0.3078808606771093,0.1019585323604543,0.9459459991498588,4.56389856338501,-34.05181901554192,-4.195178547923921,-26.14534019602189,-0.2610367745651654,0.0814640522264603,0.9618853416699203,4.565207481384277,-1.7308383991544907,-3.7965425109767055,-25.891573297044857,-0.16233752647946753,0.08545839496341909,0.9756183267971401,4.405825090408325,177.05610607628287,False,-1.0
gaze,164.779505,0.6511312887546514,0.4398501370897136,-264.7670442419337,79.60800193901187,828.2604806648634,27.66738801661263,-3.436286601834545,-26.12378461048404,-0.3153220009714267,0.1056841798012891,0.9430815923572596,4.603278160095215,-34.1756137672471,-4.201399675820185,-26.17507004179768,-0.2667614821783531,0.0799073466060373,0.960444234500052,4.588707447052002,-2.3991811078344414,-3.7643674182489613,-26.028226665798872,-0.22373697997494824,0.08760756321723753,0.9666956937828075,4.457339572906494,154.17647178955139,False,-1.0
gaze,164.799598,0.6523418122057952,0.4414838461701447,-248.0859584845384,72.50119871016719,769.8496291468109,27.6430168577547,-3.455183411312297,-26.09717775236821,-0.3142210263770191,0.1070671255396502,0.9432930494874058,4.581421852111816,-34.24528124430306,-4.215627544917858,-26.16285142176301,-0.2705023002466635,0.0750827783596143,0.9597869982215144,4.59310245513916,-2.9082062647555236,-3.7545610481492124,-26.133821181679544,-0.26837655186229614,0.08919848401742583,0.9582052594596833,4.523922538757324,90.62210470666571,False,-1.0
gaze,164.819577,0.6532435775183842,0.4421266488695571,-252.729393738148,72.83039911317302,779.5834651061548,27.63188810500409,-3.46616266662593,-26.08246003105009,-0.3145178804706624,0.1064928275134884,0.943259126938311,4.579904079437256,-34.29011644383124,-4.213755269661875,-26.15477239782167,-0.2738045390194554,0.0741569748165007,0.958922216604876,4.596092700958252,-3.169854038109327,-3.8034369297683797,-26.140852047069323,-0.28560233715385774,0.09088803482821939,0.9535736153419444,4.567927598953247,34.228546392448635,False,-1.0
gaze,164.839669,0.6523242059657451,0.4467501194736199,-316.9042156519531,86.41012462998444,983.688838101332,27.61560562759602,-3.468763736066867,-26.07408326313815,-0.3149138102331023,0.0964079437806103,0.9442112054516534,4.585588455200195,-34.31883756297502,-4.211581594069731,-26.14613966758593,-0.2755178383616479,0.0734373427740853,0.9584867643482652,4.599357128143311,-3.273943590066389,-3.824756317042025,-26.133635642340863,-0.29144785131006057,0.09016591037781903,0.9519316528729117,4.58565583229065,12.59303424861862,True,6.0
gaze,164.85965,0.6530065935632403,0.4486843358634681,-305.0368506532416,80.62474104870566,942.6182656313216,27.58916544057587,-3.472236875795891,-26.05629671496901,-0.3167040536881615,0.0947153645070086,0.9437836309789394,4.567169189453125,-34.33672393369891,-4.215523161563654,-26.13145113215323,-0.2753378890991495,0.0709533079090645,0.9587255472361138,4.5904541015625,-3.321950890451202,-3.8356520537668835,-26.120408703313103,-0.29376028206456417,0.08839051916073487,0.951399436612439,4.588507556915284,6.258378136606023,True,6.0
gaze,164.879742,0.6579108103647425,0.4413841672654044,-195.6370199092549,55.26476626066344,585.3258381919218,27.6160678674928,-3.582170268384245,-25.96114851697115,-0.3208340060954178,0.1135199846818653,0.9403077972720392,4.550398826599121,-34.35648863018208,-4.212643449987548,-26.11973216032127,-0.2756651562964421,0.0696015827181643,0.9587305884799884,4.581912040710449,-3.3451703916566826,-3.8513647978385896,-26.09861130581417,-0.29520184998877214,0.0881435232600052,0.9509506925019107,4.582540082931518,4.302597438949974,True,6.0
gaze,164.899723,0.6593043291391651,0.4407741115237827,-184.51308802914602,52.07918877100346,547.4607775347293,27.61293152617104,-3.567194084207539,-25.972898445691882,-0.3225061376933453,0.11578650924044046,0.9394543979689812,4.55291454582537,-34.37535615802775,-4.2088027113884845,-26.111926942765006,-0.27634282059533594,0.06879989378907599,0.9585927670101402,4.575569841451381,-3.3611864161875173,-3.8618833817751765,-26.081090927246738,-0.29661441315527204,0.08838717317303038,0.9504474042289306,4.577936090934096,4.276341127898147,True,6.0
gaze,164.919815,0.6607055892971004,0.4401606667532174,-173.3273596203981,48.87591451434658,509.3853659575079,27.60977776160286,-3.552134703171633,-25.98471364852743,-0.3241875584463389,0.1180656249719304,0.9385962577959648,4.555444240570068,-34.3943285002266,-4.204940636420645,-26.10407836505916,-0.2770242495074713,0.0679937512555068,0.9584541799037796,4.569192409515381,-3.3738186561671766,-3.869599122105624,-26.066246885718222,-0.2979033520016413,0.0889281305627752,0.9499343136445866,4.57280007790309,6.1809400525770855,True,6.0
gaze,164.939796,0.6643352744650509,0.4388354194260194,-163.4110922417768,45.82898528783888,469.4333073554394,27.57202973985202,-3.478229553768568,-26.0463518705983,-0.3321604301763721,0.1212699088747468,0.9353946000627532,4.569237232208252,-34.41393905789214,-4.199073151623564,-26.10271109233103,-0.2781312063584682,0.0675254520927436,0.9581666584520953,4.560020923614502,-3.387686394433289,-3.8692948596311774,-26.059130888938746,-0.29988935079565027,0.09082313800405467,0.9490206425160796,4.567231335151015,9.486831919307091,True,6.0
gaze,164.959887,0.6680174029900193,0.4404667894841479,-164.8128277007639,44.32249448930995,462.9334559977692,27.50877522346689,-3.340752983329366,-26.15503765768735,-0.3429541484643788,0.1187886055894116,0.9318109890064594,4.564162254333496,-34.47682123378345,-4.131707757618306,-26.12660934303305,-0.2790817307119658,0.0658810509989254,0.95800473626287,4.545648097991943,-3.40973514615264,-3.84776492998999,-26.06852080429856,-0.30288874443455366,0.09272323642128107,0.947751297221507,4.562450041281997,6.961786648718509,True,6.0
gaze,164.979868,0.6617796957399835,0.4461745344746513,-210.9805889805749,54.66107586229328,615.9848154986466,27.51659681626698,-3.362573547525828,-26.11762753453853,-0.3319181226631168,0.1058204818839347,0.9373539275330552,4.529974460601807,-34.47040520556477,-4.143853308975011,-26.12501765155493,-0.2797058833628268,0.0660072971226296,0.9578139984040668,4.541555404663086,-3.4310739088134907,-3.8189262438028946,-26.084697255178668,-0.304401228797962,0.09159385758193453,0.9473642512400167,4.556371941077528,2.9935924700986467,True,6.0
gaze,164.99996,0.6480207503675359,0.4359326610078344,-194.1235417177467,62.48800646161641,620.1664245220352,27.83966111826119,-3.211315479393096,-26.0848661693352,-0.284883000437484,0.1397468612573301,0.9483208796765265,4.385017395019531,-34.23305546425399,-4.195623182002391,-26.09670760348397,-0.2785502515068426,0.055587003635181,0.958811682455078,4.364351272583008,-3.3941708802270996,-3.782020430382841,-26.094372093614897,-0.3008596581635265,0.092668603768234,0.9482727909552648,4.518460369110107,45.11825608381535,False,-1.0
gaze,165.01994,0.6005118038883077,0.5156449601592996,-57.71223195956635,1.240360895040305,273.4732534031223,28.76639500513143,-3.983057438031341,-25.88304298115533,-0.1895539350961926,0.0433767882864715,0.9809116983334938,4.323726177215576,-33.07366489397523,-4.677147078834518,-25.79697081735718,-0.1749896630754978,-0.0077521934506102,0.9845397510072552,4.277427196502686,-3.146442795249105,-3.8723333481101987,-26.053494272107486,-0.27719283718531457,0.0776251256290764,0.9551128921193653,4.466112041473389,102.23420732886396,False,-1.0
gaze,165.040031,0.5661149566968696,0.5399706851492582,-94.85475584149216,-17.08446082057884,686.4795381507124,29.37713293838258,-4.294605260761508,-25.84359281202937,-0.138637091493212,-0.000307837152947,0.9903432041967016,4.300520896911621,-32.4630612811719,-4.976394526577129,-25.64205789841054,-0.1209840094263589,-0.0345386991346993,0.9920533996339136,4.320022106170654,-2.770844697724026,-4.03170305630485,-25.987153046858545,-0.24212578362378762,0.055260935903562736,0.963996426650942,4.415240526199341,129.3230819064331,False,-1.0
gaze,165.060013,0.5559228395836683,0.5476711890705509,-136.1582481854336,-39.87092582942619,1166.934807306775,29.61471838914363,-4.424762848897746,-25.82008325787031,-0.1224853350258675,-0.0168392135768293,0.9923274578432844,4.282805919647217,-32.25116526805071,-5.082919965352883,-25.58158268925264,-0.1020175259061833,-0.0417198237443534,0.9939073803502624,4.377203941345215,-2.337684784583079,-4.2352252636351455,-25.8991549414988,-0.20237248179935824,0.030938066512610773,0.9736383379433636,4.37026047706604,136.83545880141548,False,-1.0
gaze,165.080106,0.5519913462294475,0.5510764489697338,-175.548850482041,-61.95808317132359,1619.438920834513,29.73854644454677,-4.504497871469157,-25.77758426615879,-0.114728919464248,-0.0253052479043691,0.9930744783081804,4.250040531158447,-32.19058475886021,-5.129647550613646,-25.54777209330776,-0.0958380828014485,-0.0437666033970957,0.9944342845618428,4.391293525695801,-1.8875077770846442,-4.4479971201933415,-25.807426058836107,-0.1622667814233335,0.006848103481807859,0.9828724216366538,4.327240896224976,133.19613133375825,False,-1.0
gaze,165.100086,0.5509001814425053,0.5525959509899909,-176.0228675737151,-66.47824104189846,1658.912611180662,29.78488189980581,-4.539454168609441,-25.74561253342122,-0.114262469978596,-0.0275941510483819,0.9930672941862044,4.248936176300049,-32.17772539789612,-5.150757459863577,-25.51566943124435,-0.0919930081759292,-0.0451687636184932,0.9947346727846176,4.388783931732178,-1.4874526922943954,-4.676324416901094,-25.715396878020748,-0.12654900404435337,-0.019961574474130758,0.9909393621205755,4.316076040267944,93.21113998589992,False,-1.0
gaze,165.120178,0.5503757416358845,0.5549892179575378,-169.6227144746678,-69.31090061404561,1615.2303870975,29.81838078976231,-4.568229318739919,-25.71529341784404,-0.1128431513555969,-0.0298990329383469,0.9931628622846757,4.243382453918457,-32.18273459073146,-5.174303517396135,-25.49434416387835,-0.0911748845708577,-0.0482042584977733,0.9946675273105936,4.371187686920166,-1.2931610835069303,-4.784557248828114,-25.668359256341738,-0.11049644781982981,-0.03133436310132891,0.9931772561460276,4.31741771697998,38.74541109207391,False,-1.0
gaze,165.140158,0.5502015319950283,0.5563312475626054,-165.7180763545781,-70.46412572924892,1583.474062160739,29.83158337846514,-4.586422398307164,-25.69232505538152,-0.1134740844646832,-0.0313583141436091,0.9930459648419973,4.249277114868164,-32.18544255809837,-5.186284936876357,-25.47556658999833,-0.0897456239808096,-0.0496909281729768,0.9947243510810436,4.363687038421631,-1.2199541671913212,-4.834728003612602,-25.636583349835735,-0.10485630857242198,-0.03595463370422287,0.9937146273552703,4.316659832000733,15.240771392236006,True,7.0
gaze,165.16025,0.5498612074955808,0.5573995844852015,-162.0762303174756,-71.3645586186694,1559.277782319869,29.84502996250198,-4.598641032506613,-25.67429903588252,-0.1127885311628296,-0.032355110250029,0.9930920874112532,4.252967834472656,-32.19118578156635,-5.195958854927423,-25.45925098446595,-0.0889779564185218,-0.0510504653542701,0.9947244710263722,4.357890129089355,-1.1909250612070497,-4.863419710930943,-25.609771757158285,-0.10258267123735205,-0.038439287532534505,0.993872799379678,4.311744642257691,7.157413935221878,True,7.0
gaze,165.180231,0.5500009165566334,0.557457724087445,-161.484373369164,-71.0056319459002,1549.187700375946,29.84780071254084,-4.604175722956074,-25.66087862458981,-0.1134865049563552,-0.0324225147856896,0.9930103693958904,4.258080959320068,-32.20012136528025,-5.198460998681439,-25.44428102668548,-0.0888148052022594,-0.0510572256980348,0.994738704424888,4.365003108978271,-1.1809532950496469,-4.880268840886414,-25.587752086339158,-0.10175610202664387,-0.039880076450760464,0.9938968304747536,4.309919643402099,4.083232089461881,True,7.0
gaze,165.200323,0.5500304771424414,0.5578727783792807,-155.2504326572403,-68.9514228583864,1488.458806241658,29.85103668006647,-4.605828756451178,-25.65114974101179,-0.1137661488915824,-0.0323226380386039,0.9929816264345498,4.263911247253418,-32.20754074149787,-5.20496263546047,-25.43173762999686,-0.0884588984262598,-0.0518041816539781,0.994731798050296,4.367382049560547,-1.177319351383756,-4.892326817230277,-25.569912626973466,-0.10135305894297557,-0.04101646695333116,0.9938879762261561,4.309276962280274,2.4315567152151827,True,7.0
gaze,165.220303,0.550243870805131,0.5573887114257039,-155.9119604454912,-68.09304338431264,1488.418923497434,29.8478298482748,-4.605397516564762,-25.64450339263561,-0.1149893841897211,-0.0320028387545647,0.9928510763630758,4.269859790802002,-32.2142509561636,-5.203096215986248,-25.42146885842261,-0.0880946569438728,-0.0509979518898788,0.9948057802008284,4.391305446624756,-1.1775260820757218,-4.898922906871773,-25.555546093907047,-0.10125965946368949,-0.04150621687416349,0.9938706229230195,4.313936471939087,1.002165685085417,True,7.0
gaze,165.240395,0.5502730381646422,0.557443575839877,-155.2448265382183,-67.85700032502059,1481.175929686431,29.84809352075601,-4.60668978955258,-25.63878274657498,-0.1152894432355245,-0.0320674881086912,0.9928141923264604,4.275913238525391,-32.22067642146298,-5.205715605319579,-25.41386080081592,-0.0878844659010034,-0.0510178240513747,0.9948233523004768,4.403306484222412,-1.179398454183096,-4.902892712840637,-25.54402128410815,-0.101255079532793,-0.04170982385851149,0.993857345793409,4.320562028884888,0.20997675009905992,True,7.0
gaze,165.260376,0.5500960861349363,0.5561222481569889,-154.1622776945129,-65.3288430769327,1476.209352583871,29.84777351219343,-4.59190106796331,-25.63512601122705,-0.1150319762600691,-0.0305392281832334,0.9928922398627532,4.280981063842773,-32.21890969565367,-5.193074757642227,-25.41575940202876,-0.0874019895768586,-0.0495006796672935,0.9949424983035364,4.404101371765137,-1.1818964906226832,-4.901930306657786,-25.535754823398886,-0.10132182735835063,-0.04137325708313427,0.9938591637662755,4.327984476089478,2.979236150425045,True,7.0
gaze,165.280468,0.5495941652378797,0.5498426521369021,-160.9307355716209,-57.37238882905428,1557.340227336997,29.83882660424722,-4.525184225490141,-25.63127768041843,-0.1146590699292082,-0.0246129003416856,0.993099946037527,4.30012845993042,-32.22256118815113,-5.121247006369331,-25.41433394961862,-0.0859606816411555,-0.0414381382774537,0.9954364077669084,4.431896209716797,-1.1850378837391333,-4.8863097576799825,-25.529800021275065,-0.10115367149952555,-0.039630386896675765,0.9939378917646412,4.338878536224366,5.7280274498802894,True,7.0
gaze,165.300448,0.5499077709024361,0.5483045452737906,-143.5160541677053,-48.32547883866005,1380.09624321556,29.83116880919476,-4.486297205862924,-25.62870565330312,-0.115204291171026,-0.0206208979001794,0.99312776109903,4.315949440002441,-32.22500551082249,-5.118648193854591,-25.41209603112408,-0.0860720080549807,-0.0409991047989455,0.9954449672558844,4.433323383331299,-1.1887711477587661,-4.865725158460569,-25.525591452616915,-0.10105879669034198,-0.03737970519733005,0.9940238221516481,4.350676488876343,7.310453061924373,True,7.0
gaze,165.320541,0.5500734893419259,0.5452138661065049,-142.9350024100841,-42.96431887984242,1370.127559364173,29.82651781621118,-4.455131887797671,-25.62584008687107,-0.115644913436164,-0.0169859446006492,0.9931453728847384,4.328714847564697,-32.23138065737279,-5.093121288333301,-25.40901183912266,-0.0862472168237062,-0.0374801824949239,0.995568507693123,4.451671600341797,-1.1926153210860466,-4.839701102818565,-25.522479420110468,-0.10093960560296962,-0.034526238842443005,0.9941295245530439,4.362598609924317,9.236129098089913,True,7.0
gaze,165.34052,0.5501467572521234,0.5417371999532218,-155.9396829721698,-40.67045794746358,1492.846046072266,29.82270964369171,-4.433923155020597,-25.62350005104213,-0.1161135146333144,-0.0147107230262449,0.9931270041377106,4.33795690536499,-32.23890340617696,-5.05241680654531,-25.40685008789475,-0.0865005997720533,-0.0323868733178176,0.9957252315150856,4.483012676239014,-1.1969764072638742,-4.807094559487941,-25.520250079265068,-0.1008836261298536,-0.030927467260842667,0.9942509936556296,4.3767735958099365,10.520475917339397,True,7.0
gaze,165.360612,0.5503174386657551,0.5394353143142907,-174.8306901354531,-40.89727548996379,1668.140009932858,29.82053468728403,-4.434353477498348,-25.62047650130985,-0.1169255051405903,-0.0145454103357229,0.9930341672298004,4.345610618591309,-32.24748598350563,-5.018451948274747,-25.4054599536387,-0.0868951318050304,-0.0279557870771392,0.9958251402919512,4.508500099182129,-1.2025579185400097,-4.773877519504696,-25.51775518343434,-0.1010222932407229,-0.02717359621707619,0.9943534505911759,4.39367642402649,9.27710614983131,True,7.0
gaze,165.380593,0.5503108114975598,0.537920244688957,-171.3939142209482,-37.16882819354644,1635.693540938071,29.81810613189697,-4.417107762708934,-25.61888149933888,-0.1171902442193472,-0.0126419422671064,0.9930290166734932,4.357443332672119,-32.24913259583213,-5.010103840071212,-25.40144465773064,-0.0865011303309419,-0.0262427827875938,0.9959060552095428,4.529762268066406,-1.2072871065431348,-4.751955556596764,-25.515226636137587,-0.10132945553871545,-0.02445696486063228,0.994393322399036,4.40919451713562,8.034683900334269,True,7.0
gaze,165.400685,0.5504401769041594,0.5353578109516074,-170.5425624822314,-31.96432951791538,1623.548804898974,29.8124043177249,-4.391863346752247,-25.61765860151553,-0.1177238490547883,-0.0097886656625125,0.9929981255713796,4.374483108520508,-32.25223116777902,-4.988082033987002,-25.39955850789965,-0.0864396672353786,-0.0231342201240538,0.995988449625541,4.548622131347656,-1.2118861213857737,-4.729455554698937,-25.51286817863639,-0.10161817724513147,-0.02158725316937642,0.9944347070832367,4.426577758789063,8.194139600598593,True,7.0
gaze,165.420666,0.5507143898953878,0.532430871154107,-172.9006018887274,-26.55128875564615,1637.212997580092,29.80444794587059,-4.358270466551912,-25.61818457644572,-0.1181515149509874,-0.0064872087335361,0.9929743882082932,4.389188289642334,-32.25913078465803,-4.962563651071672,-25.39891287845263,-0.0871450458301961,-0.0197250542207013,0.9960003329433396,4.568345546722412,-1.2168681211483574,-4.706713648848199,-25.511092731526848,-0.1019586202972628,-0.01876186675524285,0.9944607911406138,4.444292497634888,8.04260016172326,True,7.0
gaze,165.440756,0.5508824220853102,0.5295375446466247,-173.2126591767547,-20.90625061682246,1634.906710108838,29.79936551081642,-4.329892213986961,-25.61656647899421,-0.1185737173401673,-0.0032096420373961,0.9929400645326616,4.409706115722656,-32.26360621196785,-4.936257862061349,-25.39823166013966,-0.0873764078233043,-0.0163096133392453,0.9960418464445256,4.586240768432617,-1.2216728150149752,-4.684694660296438,-25.50953753154655,-0.10229222137307319,-0.016004032658500738,0.9944737586730529,4.461790227890015,8.072410696945825,True,7.0
gaze,165.460738,0.5513622759978339,0.5271980007388054,-175.5647443793032,-16.42785228214498,1641.588266793955,29.7924362277444,-4.310118030651558,-25.61358134832948,-0.1196926271925839,-0.0007518603636406,0.992810711919312,4.429585933685303,-32.27065546352174,-4.914916403909305,-25.39752471457366,-0.0882124232402479,-0.0133687545790213,0.9960119702027128,4.615804195404053,-1.2267996089705497,-4.6619175611752155,-25.508054492342005,-0.10270066272179428,-0.013165974411480718,0.9944700961330801,4.4809181690216064,8.072410696945825,True,7.0
