Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,408.440398,0.5307129313141796,0.4977728563898175,-185.9508543343409,72.23800040984858,2944.631527633358,30.29513301620382,-4.030433810917926,-25.60173135907979,-0.0721150372941509,0.0278231151913315,0.9970081723120996,4.946280956268311,-31.74509051100474,-4.642193345938892,-25.23738602503922,-0.0523106003105001,0.023618559412803,0.9983515236360484,5.12015962600708,-0.7359567427565932,-4.327185176264296,-25.46400033412986,-0.06223104735358729,0.02724061658682613,0.9975874409028656,5.004443740844726,0.0896126086111176,True,0.0
gaze,408.460378,0.5306775084329175,0.4978991633925352,-200.3570417252282,77.44702068628331,3176.48110796025,30.29571857875663,-4.025920900189213,-25.58180813101189,-0.0715718709422089,0.0269575745143656,0.9970710889731657,4.967106819152832,-31.76713053691019,-4.643615350659017,-25.219965970061,-0.0528181721046134,0.0240062119730278,0.998315552559527,5.130458354949951,-0.7262901695125702,-4.329858184234139,-25.440856530785826,-0.06195051755068859,0.026538650284487198,0.997642720535946,5.019354248046875,0.049417921962963254,True,0.0
gaze,408.480469,0.532480053439997,0.5005738621355851,-162.5171670186704,51.58970808885822,2429.173219167547,30.26776420220069,-4.03962885132345,-25.55560724139768,-0.078206305006367,0.0217193188701494,0.9967005794345,4.944742679595947,-31.79003125490263,-4.648733260695999,-25.20410115439197,-0.0532424915007155,0.0237441432081631,0.9982992801570612,5.133089065551758,-0.7318821694793278,-4.3350305038734565,-25.42054597020535,-0.06281665748617875,0.02534938364622451,0.9976279461573514,5.02797303199768,0.07703706257717759,True,0.0
gaze,408.500451,0.5335784735934915,0.5003144383046547,-211.3716731153792,65.85304293769194,3053.565477716832,30.26219893589273,-4.029068391031035,-25.54353962413387,-0.078202506230827,0.0230230319486656,0.996671614935987,4.968338012695312,-31.84658525081865,-4.631782766458906,-25.20883878052009,-0.0582087267895197,0.0224455928613684,0.9980520725326132,5.176686763763428,-0.7470230199845709,-4.334936582139326,-25.402991265167383,-0.06430362211523274,0.02454234609538993,0.997560866532951,5.042969274520874,0.08138645859507398,True,0.0
gaze,408.520543,0.5341942087497439,0.5016798530294887,-200.0958737303054,56.61359877351882,2836.975640131616,30.26158328173559,-4.038096165790519,-25.53644311252659,-0.0801951799516665,0.0210298182034536,0.9965573138855836,4.948687553405762,-31.84682855424877,-4.629220900173333,-25.2074656381192,-0.0586702859665932,0.021441105527624,0.998047131421333,5.172099590301514,-0.7613268093095517,-4.335869374317829,-25.38968870362813,-0.06555411760971622,0.0235808471710952,0.9975074329847919,5.05076494216919,0.05539363336414493,True,0.0
gaze,408.540523,0.5224536336898442,0.4947149786210408,-114.7021235768188,70.3415175756914,2511.163696089879,30.50699505402969,-3.928273891995808,-25.60666987666092,-0.0569770325178057,0.0306149703632806,0.99790597821394,4.960226535797119,-31.56576483268036,-4.588564561833138,-25.15193851234353,-0.0328935534993677,0.0281144523996033,0.9990633572023622,5.126723289489746,-0.7222080376945268,-4.320290504015042,-25.38163780411667,-0.06209861245096846,0.02430962198697014,0.9976683969316072,5.052815866470337,0.22759606261677917,True,0.0
gaze,408.560616,0.517858276910539,0.4912021147595078,-94.10702970787968,84.05322138670127,2618.452784666236,30.62360158912661,-3.883656835690855,-25.63473771842131,-0.0470921060512266,0.0334656958702276,0.9983297955823924,4.970014095306396,-31.44910408336476,-4.571093593783257,-25.1248725684501,-0.0236849213173981,0.0332328749637937,0.9991669532784948,5.110463619232178,-0.6576170913029855,-4.298811921877631,-25.377421422696525,-0.056737310883148706,0.025883100421632933,0.9978794076644266,5.051107120513916,0.3227981850585076,True,0.0
gaze,408.580595,0.5161175712631872,0.4883985411008572,-78.04257880882682,85.69875696367662,2420.8235154398,30.66843764075661,-3.852676101730933,-25.63731505553905,-0.0443084286662713,0.0374481418082346,0.9983157816163364,4.987691879272461,-31.39936999038797,-4.56849437872366,-25.10828755932429,-0.0191075050594325,0.0359682023818703,0.9991702515927008,5.108787536621094,-0.5784836209959276,-4.272092758721145,-25.376010844603893,-0.04993402460501083,0.02867838863281217,0.9981280250261744,5.052971887588501,0.39182683559179077,True,0.0
gaze,408.600687,0.5152228357526585,0.486491996255994,-71.94107302572046,89.3040576732196,2371.889861351514,30.68807602665416,-3.831181842923906,-25.63452266622606,-0.0424612187593038,0.0407222817033929,0.9982678702003506,4.989697456359863,-31.38212245347118,-4.571141716087777,-25.09761567828631,-0.0171795514238326,0.0371858742878159,0.999160684658042,5.110352993011475,-0.48944963218503795,-4.246239998873318,-25.373986838589737,-0.0422569783212898,0.03192234175092965,0.9983985117651535,5.048474454879761,0.43285042789780376,True,0.0
gaze,408.620668,0.5148058806057523,0.4848268602703965,-68.88519091737453,92.72990612833756,2340.264055968888,30.69539414554852,-3.813539237481787,-25.62814442627945,-0.0412287178616564,0.0439350534499116,0.9981833017546616,5.001509189605713,-31.38018931011797,-4.574594248314376,-25.09001823873777,-0.0166308916938712,0.0378961715882981,0.9991432798254798,5.113771438598633,-0.39940462139066496,-4.21832164085655,-25.37141223002688,-0.03415639268501659,0.035858371881642856,0.9986707253924761,5.047923803329468,0.32496796177409226,True,0.0
gaze,408.640761,0.5146936658901579,0.4842538000918764,-69.16330634818462,95.48699680860273,2369.2119230722,30.69463208184453,-3.810596503792012,-25.61982749544673,-0.0408502770610227,0.0445442723773641,0.9981718602837936,5.007702827453613,-31.38366643682198,-4.58103270340527,-25.08097739174151,-0.0165394438770655,0.0385976958685871,0.999117943322946,5.116237163543701,-0.36243107902334265,-4.205800716193384,-25.36563187984526,-0.030908306177108068,0.03829962642994959,0.9987027722115199,5.051622819900513,0.14977006591404457,True,0.0
gaze,408.66074,0.5149495529842048,0.4846182921994382,-72.13371275586701,96.72602042727894,2425.760406120849,30.68902677254799,-3.815279196265652,-25.61116361459445,-0.0415560215230453,0.0430014782490033,0.998210383608374,5.005048274993896,-31.39138537465268,-4.587027152218835,-25.07293672608332,-0.0169247871447325,0.0392378952232856,0.9990865523860042,5.123941898345947,-0.3501166898099967,-4.200556308094422,-25.358080885225895,-0.02967868430702338,0.039853706693776345,0.9986827909248689,5.056474065780639,0.07023399860319744,True,0.0
gaze,408.680833,0.5154152436848116,0.4849404391439448,-74.62266896674188,95.939736042462,2428.847254018257,30.6806546372245,-3.818850441450316,-25.60103730155926,-0.0427621018645241,0.0415686555462983,0.9982201408107338,5.001782894134521,-31.40144742203542,-4.590588487983318,-25.06639530597335,-0.017662011978245,0.0399302977253142,0.9990463576113214,5.129357814788818,-0.34910273332795294,-4.199383152992326,-25.350263884492822,-0.029379502318729912,0.040661967601927106,0.9986608374461706,5.059940195083618,0.027721382763744473,True,0.0
gaze,408.700813,0.5157825727553375,0.4851948031546975,-76.83819836054016,95.6258246598311,2439.155249844669,30.67390234544701,-3.821038598189948,-25.59011805852908,-0.0435422400653178,0.0404911488231688,0.9982307048959546,5.000893592834473,-31.41115658809576,-4.593115521776214,-25.06136238118632,-0.0184172531111635,0.040414538487233,0.9990132480936896,5.132588386535645,-0.3534235149111257,-4.200566209087773,-25.34219809401312,-0.0296113746180644,0.04096172073384641,0.9986423772592958,5.0632833480834964,0.02175748932115418,True,0.0
gaze,408.720905,0.5162769398260546,0.485234333103466,-80.59894301953372,96.9921243941966,2476.385736468105,30.66653293643082,-3.822206326543553,-25.57977566997955,-0.0443705246422532,0.039787363255886,0.9982225314368112,5.000297546386719,-31.42424716269754,-4.594037622493142,-25.05697394533947,-0.0196594221002305,0.0410045228293745,0.9989655330541792,5.133130550384521,-0.36071542108085275,-4.203377255411826,-25.334056789043302,-0.03022840833676001,0.040857786838551485,0.9986285255503808,5.065098094940185,0.03863700937085722,True,0.0
gaze,408.740885,0.5168674664455677,0.4848850703615717,-84.13941935384952,98.584854814298,2489.929730577887,30.65809905872771,-3.822321275658121,-25.56618818431971,-0.0453947995009046,0.039333829842599,0.9981944510004984,4.999046325683594,-31.44022382962631,-4.594964385029416,-25.04957177273683,-0.0210883803482534,0.042284819794538,0.9988830132849548,5.136843681335449,-0.37002446267296774,-4.205942900760851,-25.325552296030132,-0.031137754227866986,0.04070545497767007,0.9986072916182522,5.066293096542358,0.04935208543937449,True,0.0
gaze,408.760976,0.5174929012384052,0.4847006880519301,-87.65474937822842,99.41931730503303,2496.430622352736,30.64684218587045,-3.822763996925985,-25.55217516665136,-0.0465221269338366,0.0390545741034133,0.9981535112131568,5.000022411346436,-31.45604603380182,-4.597013189484151,-25.04360337813214,-0.0225593879822787,0.0430121127670049,0.9988198196717883,5.138086795806885,-0.38070898725563573,-4.207689984553416,-25.316720116440706,-0.03219782485270074,0.040688186317483,0.9985749311073088,5.067204999923706,0.054438452108581385,True,0.0
gaze,408.780958,0.5181040512698056,0.4846720650239652,-90.84569662765044,99.49723771470376,2495.529816966247,30.63540971252876,-3.825839943857611,-25.53819594167581,-0.047510192517068,0.0383759879383153,0.9981332902757776,5.000046730041504,-31.4725506001371,-4.598259653175594,-25.0383497975261,-0.0241097947159149,0.0437809091802876,0.9987501938873924,5.139274120330811,-0.3923437975353778,-4.209156051313373,-25.307631429607635,-0.033317412191722115,0.04075398070218204,0.9985366296814202,5.068023014068603,0.05883124928995221,True,0.0
gaze,408.80105,0.5187655401702986,0.4850540739825895,-87.66893566103633,91.4341976098224,2319.002195186096,30.61992068866755,-3.833981258780849,-25.52416572791127,-0.0492310941956962,0.0369613801094257,0.9981032790972592,5.000640392303467,-31.48580326906835,-4.599973996026484,-25.03318764749781,-0.0250600089714083,0.0445162435798613,0.9986942975745338,5.143600463867188,-0.40520663131058293,-4.21113616479749,-25.29821872317701,-0.03455057319078444,0.04081117434007056,0.9984919920496352,5.069098901748657,0.06410171877570936,True,0.0
gaze,408.82103,0.5195294044898959,0.4857914483849118,-83.975660830984,82.14479378270504,2130.004439122525,30.60370204810382,-3.845327093860871,-25.5106970058789,-0.0511310379500448,0.0350246825588786,0.998077596467229,4.994453907012939,-31.50035630797912,-4.602127861346156,-25.02853028139809,-0.0262350926982668,0.0449966696597878,0.9986425885323744,5.144638061523438,-0.419100634671441,-4.214257265414524,-25.288466490372798,-0.03588419158136723,0.040734120953411154,0.9984452041004964,5.0696652889251705,0.06723793314413834,True,0.0
gaze,408.841123,0.5201471501858906,0.4863251865577895,-82.05432161143395,76.4288722626379,2014.341803181607,30.58983673530889,-3.85321458085161,-25.49825560619237,-0.0526953728396702,0.03382954431006,0.9980374540131556,4.99178409576416,-31.51345597546162,-4.603641924430128,-25.02551738769512,-0.0271604936995957,0.0451371583292953,0.998611508305382,5.145041942596436,-0.4332500815968544,-4.218214349873944,-25.279267794055897,-0.03722146025037802,0.04046892625363298,0.9984023539038048,5.069758892059326,0.06754497466170205,True,0.0
gaze,408.861103,0.5207138927640533,0.4863799330902266,-81.3838902107112,73.53277642713033,1940.797079893624,30.57638535922543,-3.859075732748531,-25.48848670250689,-0.0541631308569365,0.0334872093974149,0.9979704214367018,4.992485046386719,-31.52486104982338,-4.604018811473296,-25.02261894008869,-0.0279814359775926,0.0454922074060945,0.998572730604012,5.144495964050293,-0.4471772658635125,-4.222546085655114,-25.2708005038371,-0.0385277654422194,0.0401601992469421,0.9983593360193816,5.0696460723876955,0.06395327156790946,True,0.0
gaze,408.881194,0.5210093461108438,0.4863600945985775,-84.07427128604766,74.90698321285299,1975.546597985061,30.56880595811791,-3.864018738158169,-25.47973562051901,-0.0545202599809294,0.0335579776344842,0.9979485975683796,4.994005680084229,-31.53745226995686,-4.606768620313756,-25.01881325094173,-0.0288708292122407,0.0454233641989937,0.998550546144482,5.143234729766846,-0.46032780828657316,-4.227214861798986,-25.263000817062988,-0.039704875638238116,0.039842643718429605,0.9983209019743511,5.069438028335571,0.05794034894845264,True,0.0
gaze,408.901176,0.5214417583813682,0.4860866690975918,-85.86636004833801,75.5577369066416,1975.341527719958,30.56066801256909,-3.869825324624721,-25.47179028676355,-0.0550639845077444,0.0335989607250725,0.9979173650399746,4.992644309997559,-31.54888924685551,-4.603459246730191,-25.0171604333733,-0.0301106350799799,0.0460380934471568,0.9984857753652936,5.152722835540771,-0.4725616736751352,-4.231147793453743,-25.256160551535764,-0.040793227280300104,0.03965858676672383,0.9982814583476985,5.069550657272339,0.05096718856401171,True,0.0
gaze,408.921267,0.5218219524123374,0.4862866703589289,-85.93236449022096,73.79290015449763,1940.910008557175,30.55039724550882,-3.877451926840155,-25.46469283843969,-0.0561415968400246,0.0333627472806764,0.9978652455107044,4.991725921630859,-31.55596103106262,-4.603730775864894,-25.0153997046762,-0.0305797000813195,0.045878971368089,0.9984788440067937,5.15902853012085,-0.4834526262429851,-4.2345205682035445,-25.250247077119653,-0.04172874390760335,0.03958062340973373,0.9982438487994878,5.070716905593872,0.04331520456502857,True,0.0
gaze,408.941248,0.5220882770870021,0.4864414227825851,-86.86691509813564,73.31006383795444,1937.333955263076,30.54154764889168,-3.883246706604689,-25.45845248365376,-0.0570595771072516,0.0334737567898026,0.9978094568938092,4.993913173675537,-31.56110362811655,-4.605335610531361,-25.01377142211318,-0.0307608607837613,0.0454231651376976,0.9984941189174404,5.162262439727783,-0.49304630015019874,-4.237693149388976,-25.2450921683076,-0.04252520104277805,0.03957364533854822,0.998209310148759,5.0726518630981445,0.03378153634727518,True,0.0
gaze,408.961339,0.5220519499725302,0.4864569059153338,-88.58766913714615,74.85249350564175,1979.094058120156,30.53645588263286,-3.887349975610174,-25.45348570748857,-0.0568778124034235,0.0336864430392924,0.9978126768144218,4.992344379425049,-31.56502340469317,-4.605688122858145,-25.01258536097149,-0.0308233299389328,0.0451054420994787,0.9985065955838682,5.165814399719238,-0.5010554832964349,-4.240687504813626,-25.24058871089405,-0.04308085859356077,0.03955489217207439,0.9981869221845168,5.074769639968872,0.027299621077941042,True,0.0
gaze,408.98132,0.5217540190133121,0.4833137012728448,-106.7066052688606,100.5338331240197,2419.281461471881,30.52679755665798,-3.878099113472932,-25.45685599531895,-0.0555219037723706,0.0402785985879647,0.9976447026358036,4.990233898162842,-31.57019853113923,-4.602756858004307,-25.01185984780671,-0.0311706650557821,0.0452806808235912,0.998487881540949,5.17734432220459,-0.5085309495606651,-4.2416943661141575,-25.23760540806054,-0.043411006557059026,0.04021268592988219,0.9981502662309059,5.077803421020508,0.03759851258072618,True,0.0
gaze,409.001412,0.5215753174772872,0.4823594097175829,-118.8222451852036,116.0124123242035,2717.720302246051,30.52521989689086,-3.879404200714222,-25.45696975488018,-0.054192479758465,0.0425150968400464,0.9976250005279088,4.990539073944092,-31.57701512278667,-4.601843225670465,-25.01118621575161,-0.0318816116989934,0.0449968371877311,0.9984782659019552,5.179590702056885,-0.5148883487216039,-4.242490651617134,-25.235525933110033,-0.04350095374403244,0.04100017391543701,0.9981202788333654,5.080279684066772,0.042422776607029096,True,0.0
gaze,409.021394,0.5216712524768833,0.4819828561735069,-122.4075297184584,120.2232403435869,2786.98913681999,30.5202191630938,-3.880895539869309,-25.45662409986327,-0.0542331955640637,0.0437578699599914,0.9975690498985392,4.991805076599121,-31.5818890064586,-4.602276226547422,-25.0099975599807,-0.0322600929968528,0.0445849586315456,0.998484585691566,5.181530952453613,-0.520498954502704,-4.242689557988302,-25.234178844782843,-0.04347815290798969,0.04191028490971417,0.9980912334406261,5.082537841796875,0.048027837532778554,True,0.0
gaze,409.041485,0.522015026455313,0.4816655866821701,-128.3855949965447,125.1536913682837,2875.681859975213,30.51412545479718,-3.885434030270639,-25.45592875488059,-0.0546220218394367,0.0440448610272476,0.9975352048661053,4.989386558532715,-31.59039126690378,-4.598315247220658,-25.00944354450768,-0.0333315473495913,0.044985904864834,0.9984314079168256,5.191904067993164,-0.526169937790877,-4.242206254023827,-25.233493684144975,-0.04349146603779119,0.04292366930617231,0.9980575371377942,5.085049343109131,0.05165588005393253,True,0.0
gaze,409.061465,0.5224311503467778,0.4815473582502183,-136.8548186299741,131.2810696314772,3006.208893998755,30.50765124638539,-3.889838683971942,-25.45496733221998,-0.0550616057742372,0.0443062265298936,0.997499462586444,4.989817142486572,-31.60062417663249,-4.595766306320626,-25.0098952796793,-0.0346724607674448,0.044922417491678,0.9983886001307474,5.204875946044922,-0.5326104786095559,-4.241462943206253,-25.233372838488897,-0.04369475845772376,0.043967345194452355,0.9980144161696843,5.088702774047851,0.05462844851191692,True,0.0
gaze,409.081558,0.523205195925232,0.4789397488479229,-142.797041568903,141.7320730703095,3029.206759017088,30.48410620117166,-3.902488003216777,-25.45301802520261,-0.0564530212436062,0.0465132651519287,0.9973211982893851,4.993430614471436,-31.61884674036098,-4.592050693244073,-25.00439032667398,-0.0364547700087778,0.048856225519366,0.9981403303001076,5.242585182189941,-0.5417444350803627,-4.242831215704614,-25.23224208936399,-0.04431628070014689,0.04494836632042624,0.9979473106109584,5.095546531677246,0.06149307256235674,True,0.0
gaze,409.101538,0.5238273979347039,0.4784011615608908,-141.7127774533391,138.7585301138144,2924.832542742772,30.46835577454357,-3.9132568595728,-25.4505530708803,-0.0579755590840999,0.0467829040942666,0.997221236453272,5.004097461700439,-31.6287953236216,-4.596453381810049,-25.00102204085433,-0.0374676186165516,0.0499458948085849,0.998048889156726,5.254036903381348,-0.5526088673985846,-4.24567749720443,-25.230584003474274,-0.0452531893244662,0.045870052807933645,0.9978639965289717,5.104346990585327,0.06573637951315031,True,0.0
gaze,409.12163,0.5240267416556124,0.4782353665210693,-140.8330902655429,137.2910944557393,2881.681075003537,30.46013601613192,-3.917198954582885,-25.44849308471121,-0.0585920021412872,0.0472033455182314,0.9971653932307128,5.012474536895752,-31.63076416030771,-4.608543725757814,-24.99461618862361,-0.0376573981432123,0.049956432998458,0.998041219172412,5.242833137512207,-0.5635046974796836,-4.249934588596827,-25.228232764823357,-0.0462288004968245,0.04675174780044888,0.9977792942102738,5.112544155120849,0.06219673054107323,True,0.0
gaze,409.141611,0.5241029057326985,0.4783180115338515,-139.9900927950243,135.7424572579515,2854.985772324785,30.45522427142823,-3.919890604268626,-25.4467032622804,-0.0589046829786564,0.0473939954711962,0.9971379280302504,5.016914844512939,-31.63081151493761,-4.621601510795522,-24.98823576330525,-0.0376505659706083,0.049598342206469,0.9980593365789746,5.228962421417236,-0.5734368406199618,-4.255708872354111,-25.225189437443095,-0.04708896847284817,0.04754790497900724,0.9977023593929031,5.119002819061279,0.05392704410911717,True,0.0
gaze,409.161703,0.524081993989646,0.4785669348483365,-138.7144370327572,133.7813918953941,2831.412580745336,30.45287621758778,-3.923883951346379,-25.44517574487367,-0.0589303661025775,0.0470280807012944,0.997153735176562,5.013782501220703,-31.63028980834751,-4.632207124033973,-24.98271024492067,-0.037531535770103,0.0494017230687218,0.9980735712263796,5.220462799072266,-0.5818809066712248,-4.26275748086289,-25.221491775232604,-0.04776175200594802,0.0482680209538517,0.9976362837614781,5.122958040237426,0.034863864724618665,True,0.0
gaze,409.181683,0.5242972034085283,0.478544652685645,-138.8908238454946,132.8050861044832,2808.929756945379,30.44836874440474,-3.927717967857422,-25.44332408867063,-0.0593793134701622,0.0467361228793013,0.997140828544305,5.014469146728516,-31.63261160422632,-4.639284380894858,-24.97772385163566,-0.0379672383003552,0.0497733865022476,0.998038625911814,5.21940803527832,-0.5868311387344509,-4.270003846092033,-25.217855734075574,-0.048205628057761366,0.04838202282487712,0.9976080763481407,5.122744178771972,0.020436908744949245,True,0.0
gaze,409.201774,0.5247195328681917,0.4784762306205686,-141.7628128406423,133.3997015592682,2816.176837449184,30.44362927929661,-3.933580283846167,-25.4413910372912,-0.0599182509582923,0.0459682921926255,0.9971442820951202,5.012930393218994,-31.63904733466985,-4.643222167762718,-24.97310636911882,-0.0391885560858298,0.0507128203038336,0.9979441201433772,5.228010654449463,-0.5903289893639723,-4.2767130671146365,-25.21414796354311,-0.04857199099210842,0.048377254184237876,0.9975899040109908,5.12102484703064,0.01863284475823868,True,0.0
gaze,409.221755,0.5249533666779584,0.4783221745787837,-139.5319383033275,130.5418243130597,2744.958674021368,30.43928689503007,-3.937846271278521,-25.43923279860789,-0.0603249050256911,0.0455178912849853,0.997140425119055,5.013423919677734,-31.64177707890783,-4.647856375652152,-24.96819220044073,-0.0397171929152933,0.0515913439752036,0.9978781878635096,5.230391025543213,-0.5935151933341694,-4.282709063773633,-25.21057953611449,-0.04895126075775691,0.04837219985858783,0.9975711040689348,5.119875574111939,0.01863284475823868,True,0.0
