Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,381.38968,0.474748925974047,0.7239290415229251,41.74012688744231,-207.6584198783488,894.0747615498063,31.124613019150505,-6.493488553711672,-33.44123233895723,0.0215468419565337,-0.23007924730128076,0.971773383010018,4.797746024031338,-29.207877579120517,-7.044519171922708,-31.29060630239799,0.07324303369517864,-0.20892721381404578,0.9745475963945042,4.897512220956767,1.0800081039038996,-7.0509683445538105,-32.26732463329894,0.058309860610666564,-0.22741572999530996,0.9710690275280964,4.914819537114778,13.417431537921024,True,7.0
gaze,381.409661,0.47993360694988985,0.706285014921314,34.463241839957554,-209.1905895364158,1005.5499617942635,31.041262832194516,-6.201385487427592,-33.45229341478448,0.013628615949509967,-0.20824930959087234,0.9762525281349902,4.763217915102967,-29.338636068952642,-6.83037968441093,-31.30723816715966,0.061849007331241455,-0.19596196912358702,0.9777086525815858,4.873790726790492,1.024095638495973,-6.927430883986114,-32.30578275747966,0.053250630554250146,-0.2234234362312965,0.9720943457441816,4.884219892804978,24.751024863596953,True,7.0
gaze,381.429753,0.48514709026735936,0.6885429708555197,27.145931676618495,-210.73127082212727,1117.644437711671,30.957449611819396,-5.907659707548494,-33.46341593795751,0.005666401999622532,-0.1862981005184351,0.9807565561541436,4.72849799294757,-29.4701209584827,-6.615050592619964,-31.32396242654561,0.05039168398888514,-0.18292469890087498,0.9808872693130144,4.849937453141147,0.9476130964084458,-6.7480833392262385,-32.34712774576535,0.04643624838158524,-0.21518859872392387,0.9740155941946478,4.851514397573152,38.417865525680064,False,-1.0
gaze,381.449733,0.4903315117626328,0.6708998272941749,19.86941081938662,-212.26336379885996,1229.1140588957055,30.87410359633588,-5.615571260306611,-33.47447646020503,-0.002251427719605941,-0.16446925534287954,0.9852354771088856,4.693971612066385,-29.60087290417304,-6.400921822264441,-31.340593458923234,0.03899822786802803,-0.16996010308912074,0.9840481672969852,4.826217146177488,0.8511944383092918,-6.515601354131985,-32.379781175169065,0.03772808314825292,-0.20208630966781138,0.9769848347021387,4.818471961675737,51.99739897201695,False,-1.0
gaze,381.469825,0.4955449950801171,0.6531577832283304,12.552100656026859,-213.8040450845758,1341.20853481343,30.79029037596052,-5.321845480426682,-33.4855989833781,-0.0102136416695159,-0.14251804627038017,0.9897395051280518,4.659251689910889,-29.73235779370347,-6.185592730472866,-31.35731771830923,0.027540904525639294,-0.1569228328663718,0.9872267840284228,4.802363872528076,0.7437854131028445,-6.261641449111196,-32.3936735208618,0.02803996479255169,-0.18463107768178483,0.9808175919150601,4.789250665365312,82.79733910598334,False,-1.0
gaze,381.489806,0.5048193967183969,0.5550781858473898,-24.21258430613651,-117.1410315499122,2673.643469827449,30.71827008794389,-4.808087330543988,-33.07871484484535,-0.0187052523608247,-0.0375245073786246,0.9991206257905548,4.843144416809082,-29.99748332497918,-5.431909691338473,-31.32279371968147,0.0005679224399431,-0.0451993957791177,0.998977823620377,4.869149684906006,0.6241905453963167,-5.931840378736004,-32.360640513178964,0.016747244235292297,-0.1490028218860264,0.9859953389157011,4.790954251038011,125.74728563265329,False,-1.0
gaze,381.509898,0.5140770234310961,0.4869334709377502,-74.60851059840411,99.17362705105376,2672.831565129616,30.61049488062584,-4.212404582398378,-33.27414473756735,-0.0260232653997237,0.0240448686147904,0.9993721198588807,5.103867053985596,-30.20498546421593,-4.883185094751372,-31.30073089496936,-0.0292202244038596,0.0525469827472887,0.9981908600512952,5.249753952026367,0.4944788107131203,-5.538222829267127,-32.34217491823822,0.0036751329268588256,-0.10092250887837255,0.990355518835061,4.862615487449861,136.50082172061346,False,-1.0
gaze,381.529879,0.5112996845904411,0.4900137768083033,-59.01636917893374,89.26581500530682,2673.4810736682,30.65885865530018,-4.185068091705257,-33.29222117583083,-0.0140170248562307,0.0197727567077627,0.9997062374049468,5.024887561798096,-30.24785877498926,-4.9130825884795,-31.27034155660915,-0.0297146605981059,0.0495037341653639,0.9983318182093688,5.173030376434326,0.3868459334105424,-5.195766867268757,-32.31969335503191,-0.006303844217425603,-0.05707257984912889,0.9939949418497769,4.924563736664231,119.27878318908976,False,-1.0
gaze,381.549971,0.5085509650170691,0.5032808488270106,-43.86975944812368,47.02544022840564,2675.249968876075,30.68231373485068,-4.210797816088939,-33.29765325049537,-0.012387372464069,0.0132920151759257,0.999834924042964,4.965833187103271,-30.23329661376135,-5.074021292515624,-31.20528376758338,-0.020173515727701,0.0248614944719313,0.9994873362658512,5.024802207946777,0.3044245763031917,-4.922599469872108,-32.28848006492696,-0.01323461305144481,-0.019814293041143162,0.9969988034400712,4.971608400344849,101.93769293485344,False,-1.0
gaze,381.569951,0.5062234011812489,0.5057997775353529,-184.2929579591524,232.8550405094185,16009.64294595794,30.68736948988352,-4.210417991935132,-33.30082706408207,-0.0117141528421225,0.0141908615562973,0.9998306847019056,4.962726593017578,-30.20270545797424,-5.161520329675924,-31.16137583014806,-0.0112884611810676,0.0154191551537177,0.9998173934766836,4.930339813232422,0.24709772126841473,-4.709049480943259,-32.25040868418124,-0.01726760073937616,0.01309079654353354,0.9992669823422828,5.0147534847259525,62.089173706610865,False,-1.0
gaze,381.590043,0.506933520855143,0.5102080856547117,-208.9987272419332,149.3475414425648,16010.38299972225,30.69367103966778,-4.271145680452286,-33.23669747806264,-0.0119132786246252,0.008082467375225,0.9998963683870148,4.938940525054932,-30.22031121562691,-5.210850927723913,-31.1256193807205,-0.0141682863353522,0.0111249426595083,0.9998377344915236,4.906728267669678,0.22235502737603063,-4.633249439572633,-32.246489513606875,-0.01806202424328574,0.0232839278627811,0.9994305476890435,5.028090953826904,13.038600550198465,True,8.0
gaze,381.610024,0.5094312885236237,0.4908116518537342,-290.0116186083588,518.2001434576428,15991.05993518702,30.70327059203317,-4.349677740868209,-33.17910197419475,-0.0123547849441645,-0.002835378441414,0.9999196567315184,4.915923595428467,-30.2715619304868,-4.914078905490803,-31.09615102989501,-0.0238225848021634,0.0680073181466255,0.997400365516199,5.296745777130127,0.2249749518896767,-4.650066136493559,-32.21652725076218,-0.016155412237560198,0.022141936697094338,0.9994062519227975,5.013995790481568,5.85986246776023,True,8.0
gaze,381.630116,0.5083474885832243,0.4955388579311569,-254.2305746671029,428.1857366076096,15996.37258458585,30.70889372446628,-4.372466986611053,-33.15232561514798,-0.0126724296444715,-0.0051169009099098,0.9999066090650588,4.910167217254639,-30.25097152614595,-4.982281408633315,-31.06263197321837,-0.0190464032339917,0.0590740561390802,0.9980718863965286,5.251314163208008,0.2296671836906178,-4.67572590799952,-32.18176673635482,-0.01495412697997286,0.02061000313269872,0.9994002959075248,5.01035213470459,4.857374197216203,True,8.0
gaze,381.650096,0.5067709352529358,0.5075609695977996,-203.049493452909,199.5413828136506,16007.79207555046,30.71021038370557,-4.361520580604155,-33.16774449133148,-0.0132015262902494,-0.0038574595939776,0.9999054153814194,4.914295196533203,-30.21874797679963,-5.167563699900214,-31.04213752355989,-0.0121395843757228,0.0293245558463472,0.9994962235624502,5.019914627075195,0.23391171227227864,-4.700152425189501,-32.152461236036075,-0.014232149227393081,0.01934136179314998,0.9994082337710302,5.0047095775604244,4.377989779742097,True,8.0
gaze,381.670188,0.5069856254939791,0.5247341401925475,-4.429237761329718,-2.624744546362724,332.7896381662588,30.71063332399799,-4.360841326005231,-33.17310908393128,-0.0138585534121535,-0.0039372819950082,0.9998962137681164,4.913185119628906,-30.21939601379199,-5.250570375082415,-31.03146173643303,-0.0117524260852944,0.0159690429720072,0.9998034157511506,4.932607173919678,0.23456904010195068,-4.7240997631371595,-32.12669802864949,-0.014492985774818862,0.01758353621984838,0.9994133889050978,4.999982166290283,3.93360579784895,True,8.0
gaze,381.690169,0.5068406529111094,0.5197374395799196,-9.12166287098472,-1.387663269967654,704.1794844617937,30.71030304875529,-4.36004024449704,-33.17487048564531,-0.0140448466140759,-0.0029327228857526,0.9998970654122666,4.912537097930908,-30.21857612655238,-5.278271455251091,-31.02410224728165,-0.0113923875945541,0.0122829462485614,0.9998596615207308,4.900373458862305,0.2364057499181545,-4.739731272294352,-32.11036361606388,-0.014428552699684119,0.01659781755265593,0.9994156513105439,4.996706342697143,10.212457362157464,True,8.0
gaze,381.710261,0.5078469464791311,0.5207668383383885,-13.99954057358552,-2.943143156802276,928.0012857564868,30.6884200957721,-4.419637122195779,-33.12336269340672,-0.0174621070442261,-0.0069908666499746,0.9998230856511858,4.884094715118408,-30.22311841544046,-5.292516228713366,-31.01816666031827,-0.0121731686485672,0.0110033900836083,0.9998653606219796,4.884270191192627,0.2397650517966813,-4.784570942749366,-32.0969912510274,-0.01377434329433066,0.010481875925498148,0.9996524937130886,4.952275896072388,16.32972570014037,True,8.0
gaze,381.730242,0.5076769428394239,0.5219241001646068,-13.67765977966451,-4.218445690973363,928.00636942315,30.669447470645,-4.44390307432391,-33.09414281030698,-0.0142494789207303,-0.0102208441332391,0.999846231525474,4.870442867279053,-30.25865885218258,-5.29275960239803,-31.02117729867591,-0.0146668736898612,0.0115744600174741,0.9998254421105064,4.889224052429199,0.23505169381089033,-4.822762370897123,-32.087027503089054,-0.01349409526754349,0.00522152199100461,0.999821811530528,4.912094449996948,15.937109250426277,True,8.0
gaze,381.750333,0.5240397824020017,0.5261666672719713,-62.45498647133355,-11.74820201080896,1267.374202552821,30.26367764307968,-4.449757803489447,-33.07075396271141,-0.0507219512864728,-0.0130680766528235,0.9986273123794926,4.897637844085693,-30.58944214518181,-5.314178311761385,-31.11272586291952,-0.0450261664860209,0.0025421704319373,0.9989825732719606,4.889644145965576,0.15332900291008364,-4.846247554371769,-32.08438728416301,-0.02053479597819564,0.00162222174367903,0.9996426362012863,4.897401666641235,25.623392437651162,True,8.0
gaze,381.770314,0.5305490379332464,0.5263593381767409,-123.220041258719,-18.34421227537233,1955.568383028029,30.09204513483511,-4.453974154347144,-33.06618165517732,-0.0669685244499815,-0.0140910292822271,0.9976555816647146,4.909038543701172,-30.72130928297739,-5.315900024854399,-31.14834294868009,-0.056440345748012,0.0005958953327487,0.9984057953961392,4.872952938079834,0.041278857075255714,-4.862093802183159,-32.085382662512316,-0.030314585048250204,-0.0009304677489687102,0.999278810955445,4.891021585464477,30.445073340048737,False,-1.0
gaze,381.790405,0.5330801856189463,0.5267125932470561,-171.3322257786733,-24.44851480569367,2506.608572450047,30.02947501110933,-4.449188602275024,-33.06011097204897,-0.0729651305055649,-0.013708454240478,0.9972402759679548,4.907925605773926,-30.77840774418103,-5.325525555248633,-31.16016265579328,-0.0613885885060008,-0.001651806242606,0.998112575182468,4.856723308563232,-0.08278710845220516,-4.875734047960712,-32.087512752003846,-0.041206233528543766,-0.00340151613355799,0.9988384233771876,4.886195421218872,31.83209651773636,False,-1.0
gaze,381.810387,0.5339750070581023,0.5280065119832186,-177.3114489731958,-28.4463955371839,2524.035031056562,30.00643953983708,-4.463823775658684,-33.04481658318132,-0.0750561353099342,-0.0151662007394635,0.9970639713215332,4.876644611358643,-30.80076692902831,-5.333884003024967,-31.16144020465568,-0.0630114883303974,-0.0031984892242529,0.9980076763257236,4.841286182403564,-0.20875001540449212,-4.884289490738163,-32.09398549541504,-0.0520494683232976,-0.005639237473293,0.9983767435145967,4.881152009963989,31.81560398644921,False,-1.0
gaze,381.830478,0.5339999492129572,0.5282351469434481,-213.4569459252764,-35.03967062944295,3036.223722162428,30.0035051884553,-4.466420794364771,-33.03503939076586,-0.074921089793045,-0.0147200382846028,0.9970808145667645,4.85517692565918,-30.81065285093015,-5.344003197418431,-31.15888420132136,-0.0635965025867016,-0.0048638387372792,0.9979638409939898,4.827244281768799,-0.3305436434982191,-4.891665622244288,-32.10184584372548,-0.06300959230021311,-0.007732986763904701,0.9979140417070742,4.873427438735962,22.50986465744056,True,9.0
gaze,381.850459,0.5343833738747644,0.5290416109764018,-217.9956832514058,-38.28153601215787,3065.267720629216,29.99963476688368,-4.470850032231898,-33.03437603051712,-0.0757155895318707,-0.0156159247949806,0.9970071676746556,4.83919095993042,-30.81904292462144,-5.350554653574418,-31.15558387109815,-0.0644134029541371,-0.0058675170795647,0.9979060505694858,4.807851314544678,-0.37990800906178207,-4.897412479299837,-32.10249385132391,-0.06744767977156452,-0.008828740329270609,0.997644374966343,4.859403467178344,9.404681237260709,True,9.0
gaze,381.870551,0.534636501734822,0.5302691176193498,-203.640609519111,-39.60784768858527,2841.738506282657,29.99726004702062,-4.4858746454586,-33.02496200807247,-0.0763558231330479,-0.0173207764351109,0.9969301775838464,4.809668064117432,-30.82313799003431,-5.356421853412363,-31.15178656223131,-0.0646982469789954,-0.0067450028001892,0.9978820780909288,4.788544654846191,-0.39956938854892315,-4.9046547112667795,-32.098716247968554,-0.0692121997629695,-0.00988580485785278,0.9975194628277351,4.8410255908966064,2.3677962125151946,True,9.0
gaze,381.890531,0.5329942778898599,0.5227664616516328,-125.7252593986892,-9.372978709555486,1845.022798257756,30.03979455790606,-4.378523721046426,-33.02007829681961,-0.0684100736953362,0.0025422069031687,0.9976540477545612,4.898158550262451,-30.82611703504202,-5.36004135166823,-31.14909771984472,-0.0648228687991455,-0.0073455833339297,0.9978697500606648,4.769424915313721,-0.40330836295534916,-4.901039802785879,-32.09360648685076,-0.0691001221112611,-0.00883011645262048,0.9975365574942152,4.831319046020508,4.016844140136344,True,9.0
gaze,381.910623,0.533899366987338,0.5249056652795231,-50.11022174967963,-5.434207561158037,715.1671017257956,30.04323132101782,-4.362354214914735,-33.01866251273957,-0.0677051471249788,0.006092770273024,0.9976867700852732,4.895072937011719,-30.82886822038007,-5.361977522743262,-31.14655111730553,-0.0650552502386696,-0.0076747332462211,0.9978521498127784,4.751932144165039,-0.4024393139724509,-4.893702198683313,-32.08950217107157,-0.06856939948359278,-0.00715184375356855,0.9975832847192947,4.8242264747619625,4.987340331590512,True,9.0
gaze,381.930604,0.5335379353183626,0.523627517599826,-74.37636029251708,-6.537166364077326,1073.310479193614,30.03957861691375,-4.372440977517927,-33.01638574131285,-0.0684727801082877,0.0048683299376239,0.9976411066850948,4.867213726043701,-30.82922096975148,-5.363150759526082,-31.14425581069558,-0.0650721464056913,-0.0079161732600702,0.9978491619293334,4.736984729766846,-0.4006887830087386,-4.886218973209394,-32.08617396706369,-0.06807213289701601,-0.0054982403836249805,0.9976278460246621,4.816404199600219,5.075031632891015,True,9.0
gaze,381.950696,0.5322730370471281,0.5221729636313412,-194.0298837125507,-12.78592125942052,2912.629153870822,30.04129563424065,-4.387378672203819,-33.01591072030877,-0.068985759088904,0.0020574207656084,0.9976155231664756,4.834715843200684,-30.80366625221552,-5.365894311507385,-31.1299568547174,-0.0622448154368049,-0.007427050884098,0.9980332769333912,4.714827060699463,-0.3949850290324498,-4.879405802999883,-32.081764734404786,-0.06718229110098613,-0.0038868592080194093,0.9977014042102347,4.806654262542724,7.22012274176203,True,9.0
gaze,381.970677,0.5329036345466966,0.528968378524173,-24.07189734899379,-4.3999036968629,354.0200659698513,30.08066141505339,-4.34076958754715,-33.01478716032685,-0.062592776058489,0.0104066797677318,0.9979848923713746,4.856512069702148,-30.78091009585227,-5.375864240880792,-31.11396330832949,-0.060035706937873,-0.0081717301211727,0.9981627806722192,4.680877208709717,-0.38242210281096867,-4.866839535955581,-32.07696492424003,-0.06533973238941801,-0.0012567863198334902,0.9978349459471166,4.800571918487549,7.081181277367457,True,9.0
gaze,381.990768,0.5315366157271783,0.5278771285065242,-23.05224709417845,-3.951720266466884,354.0819307037541,30.10515805856034,-4.327857143858356,-33.0117386448038,-0.0591269305283319,0.0130590307556045,0.9981650503809588,4.835528373718262,-30.76324564133613,-5.381400311251437,-31.10127272015929,-0.0583573168283958,-0.0083907839609319,0.9982604962218584,4.647292613983154,-0.3695986133749514,-4.863908774195094,-32.07134845906991,-0.0637648628756426,-0.00030962399729013017,0.9979251208258757,4.782095670700073,5.480436664872851,True,9.0
gaze,382.010749,0.5307852480211398,0.5268715910607278,-22.49060137213019,-3.535142509541104,354.1163092131727,30.12186683140085,-4.322069068914364,-33.00917606566325,-0.0571297903690283,0.0145404627543838,0.9982608687088156,4.805080890655518,-30.7529553468789,-5.380377443198602,-31.09297873882958,-0.0575204136740239,-0.0077360191244643,0.9983143573138048,4.628687381744385,-0.3541437749865313,-4.861720251640591,-32.065042576514685,-0.06195384354358298,0.0005290166630215299,0.9980287514383326,4.760771989822388,5.027405830499378,True,9.0
gaze,382.030841,0.5298211052114018,0.521616544927255,-70.65544843633438,-4.340881816553232,1150.011242311318,30.09354734190008,-4.362073798648711,-33.00101726358823,-0.0621394963287976,0.0081541809166989,0.9980341639090224,4.751957893371582,-30.74174255036499,-5.380222673478862,-31.08500293328362,-0.0566320838447714,-0.0072946414249284,0.9983684666924736,4.602657318115234,-0.33999906054924944,-4.8623907251489475,-32.05758044100102,-0.06047650890954198,0.0009197549444432098,0.9981199876370395,4.7358136653900145,4.176443101085767,True,9.0
gaze,382.050821,0.5296120077085031,0.5214597611148876,-80.66173100315365,-4.750884268310893,1322.397975987874,30.09506302344562,-4.369804009208466,-32.99217572614994,-0.0623331486871654,0.00764836912609,0.9980260923565348,4.713283538818359,-30.73288847446276,-5.383031718000323,-31.07832175661899,-0.0560788081550302,-0.0074940909713777,0.99839822008877,4.579222202301025,-0.3275445438534767,-4.8623469994987065,-32.05004343177531,-0.059194647141190646,0.0014721457717634,0.9981975388715831,4.7101099491119385,2.73743349929817,True,9.0
gaze,382.070913,0.5292988395405415,0.5214752320160984,-72.0074405924052,-4.316229057549942,1193.442574167449,30.10592940913445,-4.371375010555488,-32.98544224490375,-0.0610800170959168,0.0079239461706222,0.998101418989397,4.671856880187988,-30.72479680610907,-5.382081616445186,-31.07220574738013,-0.0557175344265484,-0.0070440881523137,0.998421723110795,4.555337905883789,-0.31940641547105064,-4.866029279355979,-32.04293318413806,-0.05861155399380098,0.0013366366089383398,0.9982350857772431,4.67909049987793,2.7026325307009564,True,9.0
gaze,382.090894,0.5296241881777415,0.524542626639802,-363.5676976360429,-43.14976426272048,5955.705078059214,30.08746310181094,-4.451492702256355,-32.9777480840361,-0.0655520520223828,-0.0059700468824043,0.9978312918604412,4.55064582824707,-30.71822445399291,-5.382043890041223,-31.06727782528001,-0.0555489122871532,-0.0067769267320294,0.9984329680092614,4.53611946105957,-0.3166737924116688,-4.878457193074758,-32.03613463857336,-0.058973225689081796,-0.00040488543197229003,0.9982189571039317,4.639484930038452,6.320474185416626,True,9.0
gaze,382.110985,0.5298063037256369,0.5273423984536476,-269.5842853912731,-46.31888872144489,4387.021459292313,30.08651564829153,-4.485018862414419,-32.97241579648968,-0.0665604492943325,-0.0118893504930172,0.9977115564804242,4.486996650695801,-30.70960928425379,-5.38389444967317,-31.06223387226684,-0.0550682888796205,-0.0068016221012661,0.9984594240612196,4.518006324768066,-0.31587430446009,-4.895103873072221,-32.02938412499973,-0.059671079102171884,-0.0029544270543925702,0.9981785325558338,4.596608400344849,6.320474185416626,True,9.0
