Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,132.038494,0.5083650235704368,0.5205733656428672,-20.5754687316407,-3.730135884925163,1271.963362764175,30.52498071136393,-5.031986266568859,-32.69056005318935,-0.0208032563831059,-0.008319886920661,0.999748970494837,4.763371467590332,-30.13556958989216,-5.758886959456539,-30.65565677881422,-0.0110445767389763,0.0108963726086007,0.9998796359505636,4.784655094146729,-0.3830572787933143,-5.499666725913016,-31.608642608949385,-0.0720559335164164,-0.007984040564735156,0.9969061641038948,4.891768217086792,49.37493642558018,False,-1.0
gaze,132.058585,0.4976123117018974,0.5189599026078422,8.650534717477523,-1.624722306856201,1328.254324125421,30.74690235816107,-4.984535327697307,-32.75811445609598,0.0023581804228823,-0.0056727839501577,0.999981129075618,4.726410388946533,-29.89208135650756,-5.747595493494642,-30.6341194537525,0.0097390736806132,0.0111854830088094,0.999890011658134,4.743588924407959,-0.18198985885680335,-5.468661011755872,-31.630359489545004,-0.05271186017056573,-0.005618322430867865,0.9977307111758164,4.841300439834595,58.3120371999247,False,-1.0
gaze,132.078566,0.4933519082717541,0.5172372683301483,15.2230295010703,0.7232530127183496,981.1342680674742,30.83917646638401,-4.971456333484202,-32.77867065333552,0.0106108053354465,-0.0042691497907821,0.9999345904458938,4.717067241668701,-29.79102378149865,-5.728115914244729,-30.61577246095884,0.0184142545310831,0.0162721076543838,0.9996980212756996,4.744335174560547,0.03858181707682462,-5.433413379658908,-31.652625758984687,-0.03171334101967668,-0.002440899020333614,0.9985294053188241,4.796210813522339,61.5788348444488,False,-1.0
gaze,132.098657,0.4918692758207721,0.5173675218456142,16.08334305843677,0.4783871711681726,862.8090441389079,30.87909340360577,-4.969574157747295,-32.78251329742487,0.013085764478461,-0.0049397618352928,0.9999021759757428,4.710598468780518,-29.7529465834069,-5.723057165012905,-30.6040864137009,0.0216124899500337,0.0179742475828847,0.999604835273414,4.734930038452148,0.26668768378860863,-5.3952294133066685,-31.674816534398712,-0.010245504720282598,0.0011573814600705757,0.9993111155797889,4.754798221588135,57.63069460883377,False,-1.0
gaze,132.118638,0.4917696407309845,0.5167149539920877,15.94200396099273,1.12091352715966,845.3502131809639,30.88081411543574,-4.948625848314101,-32.78567743655832,0.0114474876798555,-0.0060249943919105,0.9999163237333396,4.704417705535889,-29.74048135661379,-5.69564684119874,-30.61498312925228,0.0236035190241339,0.0207301051336043,0.9995064465178938,4.743130683898926,0.45588643870314555,-5.355948030721931,-31.69201541330828,0.0079023741980427,0.004783173909947885,0.9998062140401137,4.737250518798828,37.50908942172782,False,-1.0
gaze,132.13873,0.4899085101591079,0.5130207736727932,27.61841194706023,6.859603317834321,1209.87180412209,30.92415989707039,-4.813340145922893,-32.89431753934637,0.0140572811622169,-0.0018087294998389,0.9998995556274256,4.740190505981445,-29.7238610945451,-5.512174762834286,-30.75566844949031,0.0294495430265918,0.0211733052236365,0.9993419912929868,4.726857662200928,0.5369752068084974,-5.30941219899511,-31.72239232899159,0.015437839929131789,0.006461982913533676,0.9997675080876147,4.729152679443359,15.219779699253376,True,10.0
gaze,132.158711,0.4899491300800842,0.524356959586112,27.336245533317552,-9.314127947243374,1209.162215220199,30.920328447717747,-4.8510910411984876,-32.944872358841025,0.01165250497842565,-0.02215194369927772,0.9988422638873623,4.685383917789454,-29.719520133328743,-5.513693591682604,-30.776854710961103,0.03139859226076352,0.015505495760545298,0.9993145732134632,4.716732869176732,0.5715739380820469,-5.272677580164024,-31.755341644986952,0.01853322424270116,0.005246068213795264,0.9995960777243222,4.722364426804529,10.344618920701249,True,10.0
gaze,132.178803,0.4899899756559941,0.5357561211581116,27.052511606841847,-25.577708777909777,1208.4486843550383,30.916475713600676,-4.889051653173681,-32.99570802438756,0.009234369595578197,-0.04260817009908889,0.9977790985982714,4.630272863790548,-29.71515505686816,-5.5152208580466695,-30.798158667993814,0.033358469004316424,0.009806200042999137,0.9992870028188988,4.70655183011753,0.5868907352667627,-5.243147606513166,-31.795284002795654,0.01989000211603766,0.0007655754218261181,0.9993394266938799,4.709906654572412,16.959261877549043,True,10.0
gaze,132.198783,0.49003059354404316,0.5470917397231553,26.770359314835467,-41.750630587443496,1207.7391309663299,30.912644456002667,-4.926800659109644,-33.046260313737605,0.006829713764931322,-0.06295036617059876,0.9967218597730642,4.575469018533749,-29.710814312906255,-5.5167396108813325,-30.81934386914423,0.03530742069335881,0.004138674239857327,0.9992595861115826,4.6964275438143686,0.594459067556517,-5.218238501236244,-31.84318444997126,0.0206338901190172,-0.006419042346007216,0.9989868701574288,4.692543460083957,24.63627161502049,True,10.0
gaze,132.218874,0.4900714370870258,0.5584903339468958,26.486639510095664,-58.01340196258892,1207.0256356143504,30.908791913640226,-4.964759381745259,-33.09709344913961,0.004411698735224822,-0.08340557444250996,0.9956587473988276,4.520360707469956,-29.70644945370012,-5.518266801231744,-30.840646765856594,0.03726719989178515,-0.001560337817747507,0.9992320170892258,4.686247011476188,0.6006600376683326,-5.20211385058266,-31.896892414889823,0.021296679311319257,-0.01638614464620234,0.9985336695811109,4.66844939303509,32.949386209075605,False,-1.0
gaze,132.238856,0.4901120590409294,0.5698270872084897,26.20445897461668,-74.1879426832106,1206.316011199277,30.90496027253295,-5.002512166360487,-33.14765079877887,0.0020068021982891995,-0.1037498067698777,0.9946014027439084,4.465551376342773,-29.70210827522931,-5.519785706093717,-30.86183408764776,0.0392163466710862,-0.007228430940788101,0.9992045976374946,4.676121711730957,0.6009153571461677,-5.221792146952362,-31.93284230464882,0.021068311779375928,-0.02942042598964868,0.9979901149272099,4.635911885024226,25.9277897789336,True,10.0
gaze,132.258948,0.4879666279156697,0.5495642008461924,18.06131685233909,-25.66010233111149,682.0937187020012,30.96802955638026,-4.805864720316865,-33.05381040793942,0.0118007728445068,-0.0483038159732816,0.9987629764477114,4.574750900268555,-29.72812286212618,-5.529524944406758,-30.85223463529163,0.0370164693877627,-0.0090174719865364,0.9992739695364016,4.62249755859375,0.6048251951326751,-5.218852650136616,-31.951274101991707,0.02164492627868396,-0.034487909991757236,0.9979781258155386,4.615425052213837,1.939665655018681,True,10.0
gaze,132.278928,0.4908616869865062,0.507553550710946,28.58519741451997,16.66249779064905,1368.883964149516,30.97911531314412,-4.648937053631962,-32.91587249640525,0.0135238602140263,0.0054472252935091,0.999893710822062,4.787652492523193,-29.7561746923653,-5.478724091830109,-30.74771227458098,0.0264069017896614,0.0255691623169679,0.999324218397753,4.732619762420654,0.6069871915373056,-5.191191513560787,-31.938245909852196,0.02137871861906327,-0.028106074225100565,0.9981933085958031,4.633769808317415,24.72269004941209,True,10.0
gaze,132.299019,0.4897297961225826,0.5051134825764427,9.975834242229364,6.441955717077247,428.1531786772392,31.00650249344289,-4.659378159458085,-32.88722520743388,0.0164154587634399,0.0089190114692094,0.9998254767448156,4.759023666381836,-29.76940594188319,-5.431191821808437,-30.69899976128007,0.0242544267553348,0.0410311350181082,0.9988634384849092,4.796338081359863,0.6105138323836347,-5.155894484688342,-31.910307988435402,0.021231993725111725,-0.01722989038329466,0.9984640555303109,4.662116326856773,33.55016125513798,False,-1.0
gaze,132.319,0.4890505343720268,0.5130186983314416,7.555574646254794,1.734447334395408,306.6724275138821,31.01793899632728,-4.763483413528096,-32.80394433843484,0.0164818839458995,0.0011844159318643,0.999863463009072,4.715156555175781,-29.77459234953588,-5.490545033752761,-30.63796757116815,0.0244852905351857,0.0393952478031849,0.9989236632485656,4.775052547454834,0.6146142510687642,-5.132994711118728,-31.860725157896088,0.02116082131051925,-0.0046753327837639955,0.9988536917072695,4.6904764652252195,39.09248786557158,False,-1.0
gaze,132.339092,0.4879030579420548,0.5178230166511936,6.757601910129582,-0.0153835850351127,250.2916977298713,31.03692106867075,-4.818094529485706,-32.73751987291442,0.0187660886759838,1.9741718677007e-05,0.9998239012576512,4.681887626647949,-29.77828994894157,-5.535119170600057,-30.59733810451865,0.024686670097443,0.0366211269453278,0.999024254650884,4.751769542694092,0.6201921633113183,-5.116086293881883,-31.79326246699673,0.02138378230092439,0.010086577853703066,0.9993579072599825,4.719674873352051,33.345732302927956,False,-1.0
gaze,132.359074,0.4878030010240483,0.5172089291947174,9.710795238091476,0.2370509348768071,356.7861408875802,31.05187785742432,-4.861167550881736,-32.68807694089741,0.0203443640898058,-0.0014259511468844,0.9997920151277006,4.678167819976807,-29.76705357570782,-5.614445104795537,-30.54195850200809,0.0263339134231275,0.0296322911179442,0.9992139172003784,4.728913307189941,0.6246839220575605,-5.130108592977249,-31.725661506964173,0.02116988582899077,0.018639340646790847,0.9994548058943792,4.740658140182495,10.85591628285838,True,10.0
gaze,132.379166,0.4889345544909799,0.5204482302332001,8.84775409784265,-1.125031791178039,356.8794201501004,31.06312394063256,-4.884406591314097,-32.66211147822714,0.0217275037224365,-0.0015243768473574,0.9997627677890484,4.675883769989014,-29.79363860119087,-5.689121788814472,-30.49094013355703,0.0205428720786795,0.0229438030863432,0.9995256736606092,4.743830680847168,0.6293383939238474,-5.174695316443898,-31.674608191043966,0.0214038472087336,0.017679644509641726,0.9994618571173636,4.730602359771728,6.779826890581777,True,10.0
gaze,132.399145,0.490394794398738,0.5248244889424235,7.732027143612958,-2.965666261752774,356.9549587751407,31.07130145058487,-4.903827829017653,-32.64605274754844,0.0223592479587817,-0.0016043695844395,0.99974871344201,4.678879737854004,-29.83195861547694,-5.759850553917779,-30.45843097466762,0.0142463201696539,0.0137824871756324,0.999803523402912,4.686410903930664,0.6295630222786702,-5.232006156610789,-31.626434066394175,0.02099741546969969,0.013902441620029257,0.9995481892788831,4.711595249176026,9.059642650751895,True,10.0
gaze,132.419238,0.4895521061810142,0.5234262395029309,8.371835648753963,-2.380241049189637,356.9445093312535,31.07379409101906,-4.921582151063657,-32.63545834596724,0.0218807138207645,-0.0022110539880745,0.9997581435542076,4.67276668548584,-29.81163946710669,-5.756138384052051,-30.44816793294245,0.0179590899766218,0.0174383487882022,0.9996866384416432,4.70789909362793,0.631443819990767,-5.274375365394274,-31.59060550332485,0.0208846784013298,0.011367204726537107,0.9996139548527045,4.700640916824341,6.004636012963297,True,10.0
gaze,132.439218,0.4882427402019485,0.5211949024422802,9.3657174234811,-1.445585528563911,356.9040020269946,31.08022743011448,-4.93616367527745,-32.62869747339271,0.0222678210504079,-0.003019010971669,0.9997474829767864,4.676364421844482,-29.78539166295405,-5.731259587798718,-30.45119798441848,0.0226031499842184,0.023030252033881,0.9994792169435276,4.705115795135498,0.6350642847338918,-5.305796321693315,-31.565109251362664,0.021026499627449752,0.009704241966357826,0.9996518092538823,4.695423221588134,3.6952179162930534,True,10.0
gaze,132.459311,0.487314431875351,0.521577668691962,10.06191602102927,-1.613701994514578,356.8804397544575,31.09571557533205,-4.959356796372621,-32.62369835793758,0.023541234355947,-0.0053950512036968,0.9997083093120251,4.672162055969238,-29.77111271843844,-5.723327462868687,-30.45315654263951,0.0248362998398112,0.0245803099533356,0.9993892968072378,4.703740119934082,0.6390421422516027,-5.326503482049718,-31.54979119712982,0.021196425295732242,0.008802133844215725,0.9996609766330007,4.692305326461792,1.7812926577102324,True,10.0
gaze,132.479291,0.4877091472232589,0.5213271771012593,9.766142471186384,-1.505101458770836,356.8850718145793,31.0957262874286,-4.950584354515765,-32.62593272955091,0.0236919937833547,-0.0041465300698226,0.9997107060139696,4.681594371795654,-29.77984353057644,-5.713921584409919,-30.46493151209918,0.0231857058804774,0.0238439497094487,0.9994467915327346,4.702836990356445,0.6436818839926499,-5.3356012379294295,-31.543572460116412,0.02165715768200385,0.008629933184279756,0.9996478822427054,4.688777017593384,2.0937384443663953,True,10.0
gaze,132.499382,0.4879873925564823,0.5217072687759884,9.5547307264031,-1.663821629110118,356.8703257127157,31.10049096626829,-4.933037022058709,-32.65248679009699,0.023361192730966,-0.0045710399187174,0.999716639987676,4.682376861572266,-29.78522764732332,-5.696483414832401,-30.48130389994677,0.0224300160589286,0.0233615344344785,0.999475428956842,4.698196411132812,0.6512739323763537,-5.332185443324997,-31.546503156899178,0.02257572174814975,0.009291170876736577,0.9996118654526651,4.690305280685425,4.689200081591878,True,10.0
gaze,132.519363,0.4852582004389812,0.5141728649727626,42.77746071715591,5.526237485078486,1311.302639770522,31.10728917752675,-4.840135032714214,-32.73710321714302,0.0245478273315005,-0.0025300854410169,0.9996954550466678,4.689431190490723,-29.69336560471818,-5.469558808092724,-30.72405825801508,0.0380651035014538,0.0184272670996133,0.999105341654554,4.719218254089355,0.6664508272659735,-5.29538277389412,-31.584256676524024,0.02485303445170655,0.009358159562583446,0.9995474669232021,4.693103647232055,47.1423347394687,False,-1.0
gaze,132.539454,0.4683232246904329,0.6550846576688857,85.94327242172992,-209.9719194886088,1294.326438749109,31.18317631046589,-5.494442085440275,-32.78788618166683,0.0407474337396626,-0.1521533571601077,0.9875165834296356,4.074661731719971,,,,,,,,6.773602512643109,-5.3275288646745595,-31.833844367076267,0.02851542409617644,-0.02307363597565929,0.9971281136170977,4.569887971878051,58.58017010394857,False,-1.0
gaze,132.559435,,,,,,,,,,,,,,,,,,,,8.301427783692185,-5.324075548438035,-31.9076985962732,0.029597088345750776,-0.031240202313278967,0.9965229412564643,4.54037219285965,31.72786936429504,False,-1.0
gaze,132.579526,,,,,,,,,,,,,,,,,,,,10.849256585447554,-5.321349741429767,-32.02845408808925,0.03164983451702902,-0.044936506357642965,0.9955043387508352,4.489757696787517,59.47493430149509,False,-1.0
gaze,132.599507,,,,,,,,,,,,,,,,,,,,15.945069048435087,-5.324644502921872,-32.25923345962293,0.03602694957806988,-0.07210238316540474,0.9934584908901232,4.389493227005006,225.5394683317701,False,-1.0
gaze,132.619599,0.6099121489718536,0.6679573764991991,-293.2391254170795,-222.3820575111045,1269.153672935214,,,,,,,,-31.21859653135064,-6.246720059813374,-30.99824041452629,-0.1949866127130612,-0.1608404406953972,0.9675280737526932,4.733007431030273,-0.017710110442376248,-5.870581072626824,-31.893063298096557,-0.0771195894866993,-0.15649689892775243,0.9775223285911644,4.403834581375122,241.3296890745304,False,-1.0
gaze,132.63958,0.52582328566699,0.5965687579806366,-69.92177181309002,-120.4431556039854,1304.002858991475,30.70739629127747,-5.145221896715058,-32.9298663180903,-0.0157272640777,-0.1028646180062323,0.994571024878094,4.275349617004395,-30.74280301164171,-5.658144135678002,-31.04155569978206,-0.0883091120667737,-0.0683485628463263,0.993745427502849,4.658806800842285,-15.61814994576638,-5.824201538004952,-31.491975711731236,-0.12350240039264902,-0.12322351556083824,0.9808431499715824,4.600042819976807,100.85035423858142,False,-1.0
gaze,132.659673,0.5221148367894252,0.5416812517467297,-59.41782415797282,-36.24735460320491,1310.20210211014,30.47996036588209,-4.772799099288232,-32.88727466974468,-0.0359396803473637,-0.0244555707256582,0.9990546854086676,4.638885498046875,-30.55291225613848,-5.520726076533398,-30.94667920338674,-0.0524360095854657,-0.0218306177727789,0.99838564143642,4.687830924987793,-10.424258612220319,-5.59838855464024,-31.63364278667606,-0.09706421525057092,-0.08986337512363168,0.9868021544552361,4.6211479504903155,106.3139938646396,False,-1.0
gaze,132.679653,0.5204616006466374,0.5027016094419486,-54.42819106614179,24.22716361945344,1310.403820346552,30.4541981117086,-4.672256440399898,-32.76233255883923,-0.0322557673496197,0.0074448591233221,0.9994519195765854,4.803088188171387,-30.53153565982232,-5.286880991585084,-30.90429085732668,-0.0486907200970948,0.0360227481054101,0.9981641024377508,4.90936803817749,-7.827861152679454,-5.443683594978302,-31.683560017027784,-0.08291647236876751,-0.061964080439132235,0.9898036185932192,4.679917991161346,72.8242147572337,False,-1.0
gaze,132.699746,0.5204976451168428,0.5006669025878229,-54.51017353119727,27.39607671450363,1310.51215324244,30.41146707856734,-4.680263868079369,-32.73170501073929,-0.0367012773201215,0.0172551820914001,0.9991772990486044,4.82481861114502,-30.50949087495342,-5.353306720451791,-30.84814441137457,-0.044351829062852,0.030984023129322,0.9985353802292142,4.837211608886719,-6.272091301782171,-5.358303934835758,-31.704832955833616,-0.07443848853331135,-0.04474734382923358,0.9916141628023573,4.710137414932251,96.7073313634699,False,-1.0
gaze,132.719725,0.5201365801570966,0.5009338739928415,-53.51778587173132,26.9737394067883,1310.605991332346,30.40030227077246,-4.662575068867151,-32.76584303563651,-0.0394463873381034,0.0202724455584971,0.999016021131318,4.834531307220459,-30.48932491610928,-5.422002328522886,-30.79088227338057,-0.0401364728270491,0.0273761622600588,0.99881910739078,4.786011695861816,-0.03727426004572507,-5.117417662612087,-31.86085740383006,-0.04339945200721436,-0.007814394908298545,0.9978920609040284,4.725590229034424,96.62131569178045,False,-1.0
gaze,132.739817,0.5187509043813523,0.5020947539526041,-405.2162251292883,204.9344063018194,10686.5046285954,30.40152771601319,-4.737211981046252,-32.69590435590734,-0.0402324836227113,0.0186100170740065,0.9990170241422582,4.824039459228516,-30.46815229200344,-5.495571682448276,-30.7518954291281,-0.035304151999278,0.0205498014406347,0.9991653129049078,4.742880344390869,-0.040396045608326145,-5.060359425722234,-31.808495180546373,-0.040549477954965926,0.013222905028421434,0.9988786493706506,4.788866567611694,42.364891143062586,False,-1.0
gaze,132.759798,0.5181558904739986,0.503559517374179,-246.5210919618456,117.1402726186676,6721.789367908783,30.41270566380635,-4.782653012818182,-32.66203253185958,-0.039128702034541,0.0158544678395528,0.9991083927815924,4.805680274963379,-30.46294107762749,-5.519000196212982,-30.73077083334676,-0.0338068597225003,0.020332358032696,0.9992215427284048,4.733162403106689,-0.0381243979648012,-5.061172229043186,-31.764380129753864,-0.03900546513738711,0.021470206465490024,0.9989676102371415,4.810079193115234,10.9945202329778,True,11.0
gaze,132.779891,0.5180858263169138,0.5046086664094928,-190.9676044022191,84.57163214237383,5226.821312917747,30.41770864308879,-4.807756511651743,-32.64369127957423,-0.0389344595403476,0.0141384520688546,0.9991417377096192,4.795655250549316,-30.46312897626235,-5.534308030533437,-30.715829791987,-0.0336278309594577,0.0199685393361543,0.9992349205375796,4.725451946258545,-0.03493267647078504,-5.099464940063207,-31.733669895293396,-0.03816704544269619,0.020534144883117694,0.9990436738604279,4.790944290161133,4.477240147442285,True,11.0
gaze,132.799871,0.5177782824340943,0.5061369932128202,-89.38202353428744,35.75449958767183,2489.737462675443,30.42848219257024,-4.838846651939425,-32.61098385960091,-0.036995399563083,0.0120869774331505,0.999242335666228,4.778083801269531,-30.46497000202142,-5.543597739688241,-30.70257488643544,-0.033831974222534,0.0203733382899271,0.9992198579927896,4.723545074462891,-0.028779077777295114,-5.134352320372857,-31.70704082768565,-0.03714447218296054,0.018956255933353244,0.9991186252985479,4.7749041557312015,4.477240147442285,True,11.0
