Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
190.908642,-0.036219210666339714,0.05662028762403805,2727.3905555484803,-22.146882011221056,0.030854965707091467,-0.3717818083694853,0.1316792685963378,18743.506224864424,-4.6929896570140176e-05,-0.3717066467885088,0.009196548785568416,0.006064755878297801,0.030854965354511956,-0.059996523544518274,-0.0010899535544890756,-0.0024985230121336776,67.48363640457357,-0.0056637251126154566,-0.03622295795565728,0.05661532860799113,67.48505664734851,0.1316792685963378,-0.06349293602553832,0.17515647855624522,0.0,0.10440593033942897,0.6605823158307186,-0.6634245840049584,-0.9975806767227906,0.4211496286974429,-7.168150000000004,0.0,383.5429999999999,-107.98000000000027,0.0,4.178300000000003e-28,0.0,-4.129230000000002e-27,52.51130000000007,1.415740000000002e-12,52.51130000000007,0.0,0.0,0.9924273536176522,0.10889659062268824,2804.0310400835465,-14.681236293133678,0.0,0.0,0.0,0.0,13.070198768248495,-0.00980125451099615,13.070198768248495,0.0,1.7081678935178024,0.0,0.0,3785.530000000007,-83.48820000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000004,-42.01050000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000019,2.0000000000000036,0.0,53.92095777346775,gaze,0.4526171725786479,0.4619232821228282,35.53601198371763,393.75131636416955,3263.0196819469306,32.62197772704682,-5.169964053437198,-29.965017210315544,0.08180492429487378,0.058691167109563624,0.9852598419351556,4.378949469201592,-27.408148455391057,-4.949412221349999,-28.340956604711028,0.10315193986485523,0.08067929420996632,0.9811215933423747,4.44262125393499,2.5721110077007845,-5.035684987115987,-29.14347911267698,0.08901273520537314,0.07189622541099078,0.9840445232530403,4.414635745459666,4.708208127038342,True,-0.1596995001230464,imu,0.6352382736000001,-9.556089132800002,2.3280106976,-2.12333497,3.34166876,-3.10010577,-88.93203731491207,178.18680159738204,111.55748236980402
190.912,-0.0258298,0.0648332,2727.45,-22.1485,0.0304569,-0.372019,0.109391,18744.4,-0.000105674,-0.371944,-0.00691504,-0.00178438,0.0304569,-0.0936331,0.0391938,-0.00250294,67.4785,-0.0037586,-0.0258523,0.0648303,67.4799,0.109391,0.247603,0.204914,0.0,0.141441,0.882,0.0,-1.0,0.422144,-7.16815,0.0,383.543,-107.98,0.0,4.1783e-28,0.0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0.0,0.0,0.98,0.108018,2804.02,-14.6815,0.0,0.0,0.0,0.0,13.0534,-0.00971847,13.0534,0.0,1.70663,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,53.86270206042434,gaze,0.4525333205119162,0.46213296808090065,36.612800051732194,420.2576611665362,3465.8896817768323,32.62330707607567,-5.1719786168800885,-29.9657839160281,0.0819741560385673,0.0584535701389181,0.9852137822788666,4.378116957176433,-27.406239697476238,-4.951184941558041,-28.341871182193763,0.103277600337927,0.08043700809578112,0.9810707903077868,4.441927594251889,2.573762862520978,-5.0372463817731425,-29.144417191324322,0.089161405128821,0.07168666349164891,0.983996324920871,4.413807631285286,4.700372607085235,True,-0.16496937230137076,imu,0.6915858136796281,-9.50244700554496,2.292892472637914,-1.3666066532117631,3.04990696689279,-1.8530693875008077,-88.92955109563665,178.18747396734898,111.55768183453137
190.917116,-0.036856807226273644,0.05608436645586573,2727.5494289624085,-22.14648799108143,0.03063120054064342,-0.3716795881404297,0.13303373980848315,18743.342917270005,-4.7588947634995924e-05,-0.37160443844575086,0.008929582701523943,0.006324970500699098,0.030631200190333295,-0.05814567719484798,-0.0017838749977794246,-0.00249813067631786,67.48226249307989,-0.005644958751496188,-0.03686053295978739,0.05607941203444775,67.48368203129893,0.13303373980848315,-0.06600668425240187,0.1733223549922269,0.0,0.1034025755871215,0.6525999586492823,-0.4586855860409544,-0.9952979048300471,0.42115177369593004,-7.168150000000004,0.0,383.54299999999995,-107.98000000000029,0.0,4.178300000000003e-28,0.0,-4.129230000000003e-27,52.51130000000007,1.4157400000000022e-12,52.51130000000007,0.0,0.0,0.9919949680816276,0.11009291819302514,2804.000013082796,-14.682262946861373,0.0,0.0,0.0,0.0,13.100691819206446,-0.009908930883149987,13.100691819206446,0.0,1.7226175717123504,0.0,0.0,3785.530000000008,-83.48820000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000005,-42.01050000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000022,2.000000000000004,0.0,53.762232710400944,gaze,0.4524075522561116,0.4624541544139873,38.187014224992154,457.40145461326557,3751.425974962362,32.62529929225629,-5.175056654184912,-29.966940196166025,0.08222815348059843,0.05809000631459445,0.9851441694958722,4.376852148125994,-27.40337077147865,-4.9538981391008265,-28.34325884035282,0.10346524231984275,0.08006537547027738,0.9809941125633906,4.440870582769942,2.576246591477188,-5.039640018569412,-29.145837742007096,0.08938442268901015,0.07136498925435295,0.9839234589957965,4.412547654893738,4.723161852286094,True,-0.1730091500610163,imu,0.6274622872000001,-9.5566872856,2.329805156,-2.20558098,3.35662258,-3.4216129,-88.92578930508068,178.18852407653577,111.55799009021855
190.917777,-0.03690683809084279,0.05604226367313916,2727.5618214975134,-22.146457096706506,0.03061359977754858,-0.3716715182105763,0.13313921407309803,18743.330403889704,-4.764025948862309e-05,-0.3715963694536907,0.008908805823110672,0.006345256398432053,0.030613599427420174,-0.05800032557796926,-0.0018381945197285202,-0.0024980997382956353,67.48215466607144,-0.00564347212749255,-0.0369105621473204,0.056037309635161,67.48357414863474,0.13313921407309803,-0.06620293579778508,0.17317830350356145,0.0,0.10332418948392887,0.6519734320401847,-0.4386967809819274,-0.9951182495504892,0.4211517750937673,-7.168150000000003,0.0,383.54299999999984,-107.98000000000026,0.0,4.178300000000003e-28,0.0,-4.1292300000000016e-27,52.51130000000006,1.415740000000002e-12,52.51130000000006,0.0,0.0,0.9919606629893927,0.11018657999921339,2803.9975899166175,-14.68234355697665,0.0,0.0,0.0,0.0,13.103069846813092,-0.009917360985883562,13.103069846813092,0.0,1.7237475868930392,0.0,0.0,3785.5300000000066,-83.48820000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000003,-42.01050000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000019,2.000000000000004,0.0,53.749851776821,gaze,0.4523914774918583,0.4624958024742323,38.36965270329741,461.56333702203625,3783.4661743624893,32.62555377568951,-5.1754551002421465,-29.967088548466663,0.08226063261538484,0.058042895987744474,0.9851352248771189,4.37668904988477,-27.403003550141616,-4.954249768539592,-28.343437619835818,0.10348915094626615,0.08001714146689025,0.9809842693803822,4.440734002545322,2.5765645926469967,-5.0399505714874575,-29.14602051587192,0.08941292995318524,0.0713232187594654,0.9839140945115847,4.412385017495733,4.729286959340022,True,-0.1740484145638967,imu,0.6927079766283598,-9.501921482230246,2.2938277876748656,-1.450256567689812,3.1170295905477228,-1.8740560911632258,-89.3933364,178.4875444,112.3245656
190.92559,-0.037501411909421196,0.05554137292432692,2727.7082995989513,-22.14609018562287,0.030403971044964288,-0.3715750817412256,0.1343839148739951,18743.184992872826,-4.8245653322034936e-05,-0.37149994418460136,0.008663749101547073,0.006584892817447438,0.03040397069703457,-0.05627171567302091,-0.00248227344461665,-0.0024977304127634208,67.48087291448229,-0.005625651080471706,-0.03750511619451821,0.05553642369371781,67.48229173158852,0.1343839148739951,-0.06852422063125493,0.17146498478494376,0.0,0.10239638540343145,0.6445260888357914,-0.1769794379304676,-0.9929775974862964,0.4211499780773364,-7.168150000000004,0.0,383.5429999999999,-107.98000000000027,0.0,4.1783000000000035e-28,0.0,-4.129230000000002e-27,52.51130000000007,1.4157400000000022e-12,52.51130000000007,0.0,0.0,0.9915488163683489,0.11129743786131563,2803.9689157538764,-14.683302187006623,0.0,0.0,0.0,0.0,13.131172072575893,-0.010017344607549902,13.131172072575893,0.0,1.737136036848091,0.0,0.0,3785.530000000007,-83.48820000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000004,-42.01050000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000018,2.000000000000004,0.0,53.603511113839396,gaze,0.4522045096955156,0.462990632917593,39.83275381329144,493.09540356268707,4025.0371978539406,32.62851115721889,-5.180177340686685,-29.968823971386595,0.08263866310154755,0.05748373194240431,0.9850303629144646,4.374766905894596,-27.398722982874382,-4.958424295491974,-28.34554182232859,0.10376593798121994,0.07944329573472801,0.9808690335104837,4.439119583813685,2.5802729358929124,-5.043643247585718,-29.148167531469213,0.08974455428824915,0.07082591711416557,0.9838042773270039,4.410465509396432,4.858366060667737,True,-0.18632895931555649,imu,0.6214807592000001,-9.549509452,2.3226273224,-2.57194957,3.40148404,-3.60853565,-88.91962673626267,178.19033063908532,111.55851202211423
190.926124,-0.03754226441253771,0.055506921846112486,2727.7183109421153,-22.14606499124624,0.03038953708120929,-0.3715684200908757,0.1344688510356824,18743.175223362552,-4.828695381841248e-05,-0.37149328330751114,0.008647035638859794,0.006601261318690954,0.030389536733433264,-0.05615286500755629,-0.0025264282916884605,-0.002497704926290525,67.4807848212842,-0.005624416301034079,-0.03754596734985881,0.05550197296261603,67.4822035923975,0.1344688510356824,-0.06868297259143778,0.17134717305371508,0.0,0.10233288746331333,0.644014289953213,-0.15806965641796733,-0.9928301472680043,0.42114973336803563,-7.168150000000003,0.0,383.5429999999999,-107.98000000000029,0.0,4.178300000000003e-28,0.0,-4.1292300000000016e-27,52.51130000000006,1.4157400000000022e-12,52.51130000000006,0.0,0.0,0.9915202383457044,0.11137361682295654,2803.9669537614864,-14.683368100213766,0.0,0.0,0.0,0.0,13.133092383894372,-0.010024201154448355,13.133092383894372,0.0,1.7380532396952817,0.0,0.0,3785.530000000007,-83.48820000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000004,-42.01050000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000018,2.0000000000000036,0.0,53.59350918446279,gaze,0.4965386121366172,0.415118582098363,40.10746017294545,494.1445687082764,4031.627902679382,31.8784486402519,-4.791001966155752,-29.68297386912628,0.0051812264226037,0.1183226369182539,0.9929616853058676,4.569825649261475,-28.30370604523822,-4.709041787914034,-28.17078326921822,0.0135520783698178,0.1255570982357247,0.991993828738104,4.520384311676025,1.801754608317982,-4.778638148014252,-28.92151651232633,0.01107659470038,0.1175376282337019,0.9929783939063814,4.553293132781983,6.392676197350308,True,0.0,imu,0.6942971725675066,-9.50115861519356,2.2952033576889543,-1.5715610683264376,3.2104371834846472,-1.9032369108165383,-88.9192412221341,178.19044724782498,111.55854537756818
190.928,-0.0250679,0.0662146,2727.75,-22.148,0.0310887,-0.372046,0.112704,18744.0,-0.000107392,-0.37197,0.0181567,-0.00152841,0.0310887,0.0508802,0.0398178,-0.00250345,67.4771,-0.00387737,-0.0250703,0.0662133,67.4785,0.112704,0.252445,0.208999,0.0,0.144732,0.9,0.0,-1.0,0.42232,-7.16815,0.0,383.543,-107.98,0.0,4.1783e-28,0.0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0.0,0.0,0.98,0.110367,2803.96,-14.6835,0.0,0.0,0.0,0.0,13.111,-0.00993388,13.111,0.0,1.73602,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,53.56271690271155,gaze,0.4521479684328498,0.46314420349695407,39.95771291106601,495.58305284850564,4042.71819036693,32.62940454672699,-5.181638516360185,-29.969352537233394,0.08275308189431761,0.05731040404346708,0.9849983396798122,4.374176157276948,-27.397424958679405,-4.959718652710978,-28.346187509559986,0.10384915278064932,0.07926492040664025,0.9808339023117,4.438621629978571,2.5813980230615714,-5.044790340920261,-29.148824795702822,0.08984486211391395,0.07067120492690439,0.9837707283635023,4.409874534919126,4.919224943932816,True,-0.1901119455278779,imu,0.6946491648809549,-9.500986606896914,2.295516357966245,-1.598797588973233,3.2308477861049463,-1.909611036851296,-88.91788950767999,178.19085947730534,111.55866298997825
190.934056,-0.03815228391501395,0.05499197026815346,2727.86701742853,-22.145689003114086,0.03017355002343051,-0.37146841397310487,0.1357283968692669,18743.03267516482,-4.889921930805618e-05,-0.3713932887915402,0.008399316790548872,0.006844232441850828,0.030173549677988225,-0.054377033352817676,-0.0031842410560566116,-0.0024973227052029626,67.47946890057469,-0.005605823226208155,-0.038155966889012294,0.05498702682045154,67.48088698086511,0.1357283968692669,-0.071042264879909,0.16958665191650757,0.0,0.10138846097116493,0.6363706945947855,0.11937362338404933,-0.990623054938186,0.4211442677982421,-7.168150000000003,0.0,383.54299999999995,-107.98000000000027,0.0,4.178300000000003e-28,0.0,-4.129230000000002e-27,52.51130000000007,1.415740000000002e-12,52.51130000000007,0.0,0.0,0.9910892475475906,0.1125090105886992,2803.937777610955,-14.684353126996784,0.0,0.0,0.0,0.0,13.161610233985966,-0.010126393163825962,13.161610233985966,0.0,1.7517094501423582,0.0,0.0,3785.5300000000066,-83.48820000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000005,-42.01050000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000002,2.000000000000004,0.0,53.44494281790216,gaze,0.45200824522942873,0.46353200633152863,39.5486848267482,490.69718264162145,3997.1016866482264,32.63161025552677,-5.185319278116155,-29.970666691627606,0.08303603568755946,0.056873139113712425,0.9849185448388242,4.372696315027821,-27.394209859356703,-4.962984727833144,-28.34780288753578,0.10405375883062384,0.0788138994324883,0.9807464890436627,4.437370547421865,2.5841860330533386,-5.047689212735939,-29.15046590084317,0.09009278677762725,0.070279749361685,0.9836871051424131,4.408391985426435,5.113967445806253,True,-0.199595483862336,imu,0.6274622872000001,-9.527975951200002,2.3016919744,-2.37754991,3.31923803,-3.60853565,-88.91355385110045,178.19221728149085,111.55904718931887
190.942522,-0.038809905324287984,0.05443579105442247,2728.025732386811,-22.14528409736386,0.029939778561612646,-0.3713595104104745,0.13706833429350876,18742.885874936277,-4.955008956750795e-05,-0.3712843978493516,0.008136053033598375,0.0071031894079523344,0.029939778218765322,-0.05246046939536806,-0.0038901918083334283,-0.002496907274945893,67.4780490465135,-0.005585459436244005,-0.03881356711404023,0.05443085398789571,67.47946637376367,0.13706833429350876,-0.0735622922156563,0.16768611563537428,0.0,0.10037800103095357,0.6281284498743035,0.36988168235878865,-0.9882332056050166,0.421134661944159,-7.168150000000003,0.0,383.5429999999999,-107.98000000000025,0.0,4.178300000000002e-28,0.0,-4.129230000000002e-27,52.51130000000007,1.4157400000000022e-12,52.51130000000007,0.0,0.0,0.9906157564422367,0.11372877943363131,2803.906569386962,-14.68541685491482,0.0,0.0,0.0,0.0,13.192034545693337,-0.010236179433550563,13.192034545693337,0.0,1.766351452330841,0.0,0.0,3785.530000000007,-83.48820000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000004,-42.01050000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000019,2.000000000000004,0.0,53.28637797338944,gaze,0.45181858059402324,0.46407858371736077,37.70205261111642,482.3109165014829,3907.70688679321,32.634599505234306,-5.190485354222957,-29.972470039916796,0.08342062006760144,0.05625787087512657,0.9848086242599131,4.3706390101249735,-27.38982748697145,-4.967582076755358,-28.350043677023233,0.10432899476002938,0.078176846154607,0.9806263775108094,4.43562244641437,2.587989397391392,-5.051780073559834,-29.15273465298154,0.09042944813565275,0.06972619898441892,0.9835718456042146,4.4063258201228654,5.475201840629091,True,-0.21276764899531825,imu,0.6196863008000001,-9.5040498392,2.3172439472,-1.97379677,3.34914567,-3.24216706,-88.9075633601041,178.19418351319706,111.55959562618453
190.944,-0.0224673,0.0674467,2728.05,-22.1474,0.0317362,-0.372065,0.116083,18743.7,-0.000127835,-0.37199,0.177886,-0.000869295,0.0317362,0.181846,0.0411195,-0.00250421,67.4757,-0.00399712,-0.022452,0.067447,67.4771,0.116083,0.307589,0.213149,0.0,0.144732,0.918,0.0,-1.0,0.422481,-7.16815,0.0,383.543,-107.98,0.0,4.1783e-28,0.0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0.0,0.0,0.98,0.112716,2803.9,-14.6855,0.0,0.0,0.0,0.0,13.1686,-0.0101493,13.1686,0.0,1.7654,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,53.26273073322473,gaze,0.45178614663688627,0.46417452476110227,37.30988729929797,483.5598057852238,3911.2715663632325,32.63511009677915,-5.191389583978082,-29.97278082486295,0.08348644676030893,0.0561499932627392,0.9847896300570758,4.370281251244135,-27.389075853309745,-4.968388351169563,-28.350432758457472,0.10437575543420678,0.07806486182839499,0.9806056590766805,4.435317403569733,2.5886421166442073,-5.052498744101312,-29.153127666763712,0.09048703514632617,0.0696288189582465,0.9835519208232979,4.405965913775838,5.547173793181165,True,-0.215053421556808,imu,0.6975752424006004,-9.499511956693743,2.2982409025846713,-1.8282983596029174,3.396234808331532,-1.9612665330539762,-88.90652587881803,178.19453478038804,111.55969270026786
190.946104,-0.03909014951803796,0.054198463937585636,2728.0928844727177,-22.14511166588575,0.029839873453400213,-0.37131276543766506,0.13763386806191125,18742.825435164465,-4.982462092322219e-05,-0.371237658289452,0.008025021271286603,0.007212628892111034,0.029839873111682784,-0.05164312190740688,-0.004190022255475643,-0.002496729203069717,67.47744350742205,-0.0055766826409025866,-0.039093802385231156,0.05419352975142965,67.47886051121044,0.13763386806191125,-0.07462890402488001,0.16687542921928292,0.0,0.09994974373610185,0.6246155263034134,0.44887926542594664,-0.9872116983529552,0.4211294295190222,-7.168150000000004,0.0,383.543,-107.98000000000029,0.0,4.1783000000000035e-28,0.0,-4.129230000000003e-27,52.51130000000008,1.4157400000000022e-12,52.51130000000008,0.0,0.0,0.9904112071347411,0.11424733865848172,2803.893343972465,-14.685870800192227,0.0,0.0,0.0,0.0,13.204902897953424,-0.010282852775562557,13.204902897953424,0.0,1.7725671864170502,0.0,0.0,3785.5300000000075,-83.48820000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000005,-42.01050000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000002,2.000000000000004,0.0,53.219289562751406,gaze,0.4968564530310406,0.4140009664974643,36.50831686098481,487.1638088208117,3931.430209134773,31.87189526035868,-4.77973237130392,-29.68490480111688,0.0044081809307706,0.1195458040102398,0.9928189002453706,4.555939197540283,-28.30721947132716,-4.696636074684845,-28.17407785379996,0.0129949922941534,0.1269602979575121,0.9918226721132234,4.514564037322998,1.7951800101775484,-4.76688071903233,-28.923425767041334,0.0102868229730901,0.1193471531237123,0.992773401278563,4.549719381332397,6.420178594944613,True,0.0,imu,0.6979500308915715,-9.499317086147755,2.298606286311075,-1.8578657234680982,3.4168287212044617,-1.9677030207726192,-88.90505322020881,178.19503887492127,111.55983155951732
190.950988,-0.03947415199436218,0.053872978546463036,2728.1844444237245,-22.14487549620553,0.029702711283978948,-0.37124839449117153,0.13840359898242782,18742.744634025476,-5.019808734342773e-05,-0.37117329479287936,0.007873975949594677,0.00736171810261159,0.029702710943832464,-0.05052262678459977,-0.004599881096013724,-0.0024964842183638745,67.47661325362819,-0.005564562020185678,-0.03947779273656605,0.05386804846081938,67.47802981176716,0.13840359898242782,-0.07608340036626063,0.16576388245117482,0.0,0.09936515313531775,0.6198016269709186,0.522227728227895,-0.9858091973358938,0.4211211797009666,-7.1681500000000025,0.0,383.5429999999999,-107.98000000000025,0.0,4.178300000000002e-28,0.0,-4.129230000000002e-27,52.51130000000006,1.4157400000000022e-12,52.51130000000006,0.0,0.0,0.9901282535985333,0.1149567542702863,2803.875291140531,-14.686493484385752,0.0,0.0,0.0,0.0,13.222444465983191,-0.0103467043051687,13.222444465983191,0.0,1.7810620120987992,0.0,0.0,3785.5300000000066,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000003,-42.010500000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000019,2.0000000000000036,0.0,53.12781657627495,gaze,0.45163553091344155,0.46463017215546926,35.59174287425184,506.22176144855507,4052.199579174034,32.63747876360619,-5.19567366038528,-29.974233909746747,0.08379237464365503,0.05563813801532595,0.9847006179809717,4.368595588916934,-27.385576371118056,-4.97221474586743,-28.35226367841209,0.10459164788104368,0.07753237671559013,0.980508715890514,4.433875896365289,2.591682713216656,-5.055914247543634,-29.15497338835232,0.09075452299874845,0.06916548236233072,0.9834585148238665,4.404267706635831,5.913922869713044,True,-0.22578889636421628,imu,0.6196863008000001,-9.5160128952,2.3202347112,-1.86164312,3.43886859,-2.8234601,-88.90165385265131,178.19622719720059,111.56015689190576
190.959454,-0.04014489884282634,0.05330367736244857,2728.343153488863,-22.144463227719648,0.02946240344717599,-0.3711350899258919,0.13973406282791417,18742.608972563263,-5.084303628562663e-05,-0.371060003329796,0.007613103018773201,0.007619772802117537,0.029462403109834483,-0.048564113854740326,-0.005313063050937834,-0.002496053632723139,67.47516142497481,-0.005543133376424517,-0.040148518684032186,0.05329875485872524,67.47657719808723,0.13973406282791417,-0.07860468485964849,0.1638204634231709,0.0,0.09835006503608008,0.6113925165452724,0.5397739027486507,-0.9833522249366908,0.4211038405129552,-7.1681500000000025,0.0,383.5429999999999,-107.98000000000025,0.0,4.178300000000002e-28,0.0,-4.1292300000000016e-27,52.511300000000055,1.4157400000000018e-12,52.511300000000055,0.0,0.0,0.9896266506058394,0.11619294507463998,2803.8439429312803,-14.687583129735755,0.0,0.0,0.0,0.0,13.252839450665737,-0.010457968676280863,13.252839450665737,0.0,1.7958411000829533,0.0,0.0,3785.5300000000066,-83.48820000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000003,-42.010500000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000018,2.0000000000000036,0.0,52.969258622701375,gaze,0.4514591099195605,0.46518658059753865,34.59293760954551,556.6066903656872,4398.739974935776,32.64024791091542,-5.200882312825443,-29.975958201944746,0.08415126092145997,0.05501414908753106,0.9845945422969317,4.366566637931022,-27.381456987589083,-4.976881155964066,-28.354462390278773,0.10484172233208308,0.07688072968608792,0.9803935205772536,4.43213150265851,2.5952656872681668,-5.060090166916419,-29.157181718113307,0.09106799808715252,0.0685978140135302,0.9833471284587473,4.402218325601934,6.392356756475995,True,-0.23859970744616438,imu,0.6107140088,-9.517807353600002,2.3124587248,-1.80182784,3.66317589,-2.42718387,-88.89582393893059,178.19834621618563,111.56073055653972
