Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,199.700338,0.5432193687930865,0.645610866448023,-27.48984460310671,-45.45880383599233,303.5554533078855,30.42376171783573,-12.77208509508695,-29.50647945936305,-0.1072468581269154,-0.0578023836070365,0.992550752289902,3.816731929779053,-30.51790951829907,-11.74808021854758,-27.21527090152016,-0.055993281622177,-0.1412297695377168,0.9883920804061024,3.90178370475769,-0.008995477489763103,-12.255179568953695,-28.405431079531127,-0.07858268345702259,-0.09961623463514396,0.990763739713346,3.8586954355239866,12.033979467312196,True,7.0
gaze,199.720323,0.5431029500714616,0.6457270165739321,-27.87047523264197,-46.25514679644989,308.5885383304932,30.42339611060797,-12.78530447188268,-29.49725020268492,-0.1073071828301664,-0.0589732829928389,0.9924753500244226,3.820056676864624,-30.52290873530022,-11.75384971998925,-27.20462952292666,-0.0557078717545941,-0.1416967001365552,0.9883413773565212,3.904388666152954,-0.03484595408284683,-12.254733641434964,-28.382540236042,-0.0806477110546829,-0.09928608171684915,0.990612882824751,3.859923076629639,3.939166271410512,True,7.0
gaze,199.74041,0.5431338539401928,0.6463626086591185,-27.36816965883875,-45.6123227042728,302.7931963536563,30.41638155554978,-12.77730045809612,-29.51536530135603,-0.107378169077254,-0.0582375797469385,0.9925111148550608,3.831931352615356,-30.52687466773675,-11.75939556458028,-27.19552412199224,-0.0554440038117685,-0.1421180740930628,0.9882957125564188,3.905081033706665,-0.04560494514061375,-12.259023795971427,-28.368685321088996,-0.0813212485736137,-0.09951615008596985,0.9905099382355298,3.8613566160202026,1.2919007512345964,True,7.0
gaze,199.760395,0.5428718815189753,0.6461824915630141,-27.30508282775216,-45.72339527610488,303.9495616722309,30.42547791750691,-12.78313193046687,-29.50995449112571,-0.106887545929725,-0.0583214921306868,0.9925591448779116,3.835983753204346,-30.52916528713158,-11.76256487837986,-27.18670031780244,-0.0550257640680368,-0.1419803948780111,0.9883388754668172,3.909258365631104,-0.049131129901268625,-12.264659645209306,-28.358432626640628,-0.08134468516402893,-0.09984061472458441,0.9904626907252613,3.864449906349182,0.7330533360090176,True,7.0
gaze,199.780483,0.5428349672401357,0.6454436281245423,-27.62867562577093,-46.0411889728561,307.8365043846713,30.42053157122515,-12.7776281460812,-29.52264188323367,-0.1075624304654571,-0.0581473932636021,0.992496450476782,3.842763662338257,-30.52971858821476,-11.76554467273161,-27.17858517456269,-0.0543532197901903,-0.1417200452580698,0.9884134541124427,3.912304162979126,-0.05170279239568352,-12.26848851558424,-28.35324013765676,-0.08129063274762846,-0.10002271156445186,0.9904374312422382,3.8680283308029173,0.4192660736177612,True,7.0
gaze,199.800467,0.5429213644078661,0.6449576560741102,-28.00534931069322,-46.39854108787318,311.4167048541533,30.42870210915163,-12.7958173417675,-29.49182587186993,-0.108547141795332,-0.0580932497282899,0.99239240844742,3.855849266052246,-30.53101403177757,-11.76895845958811,-27.17039561830198,-0.0538669251628584,-0.1416918531233216,0.9884441173541264,3.915804862976074,-0.05251920461194359,-12.272949564356349,-28.34728725058563,-0.08120802546853827,-0.10009800653513767,0.9904268005527923,3.873342180252075,0.2908271983423953,True,7.0
gaze,199.820555,0.5428309217544263,0.6444342103290921,-28.88791423384392,-47.76669594703484,321.9247837269206,30.42965206210402,-12.81121809350529,-29.47881086627307,-0.1091066775287251,-0.0596441331658847,0.992239038890092,3.857191801071167,-30.53216157190769,-11.77308372555227,-27.16277583071228,-0.0534082930457975,-0.1418054269676333,0.9884527176939024,3.919346570968628,-0.05281889312308578,-12.277464327074911,-28.341257947723005,-0.08115801706751449,-0.10017596423555006,0.9904143034730974,3.878551483154297,0.40310030679731695,True,7.0
gaze,199.840541,0.5426797241968131,0.6449254192287193,-28.61333051514994,-47.66396664260952,319.9836436344493,30.42955337107378,-12.81288258773359,-29.4722902720311,-0.1088354149896057,-0.0597123830335966,0.9922647246357644,3.849729299545288,-30.53549015281231,-11.78052539690647,-27.15159454131507,-0.0530167087540457,-0.1422553144865293,0.9884091531816304,3.922505855560303,-0.05236326007824203,-12.283135523271278,-28.332557486722795,-0.08106101215297737,-0.10033716860356252,0.990401008513689,3.882073760032654,0.5902226123109156,True,7.0
gaze,199.860628,0.5425806533288065,0.645132226966699,-28.60397064812625,-47.83696916971934,320.6191952638853,30.42800519499912,-12.81702879593677,-29.46820702264323,-0.1088512935449209,-0.0599852458935612,0.992246524896251,3.848917007446289,-30.53924182206579,-11.7876664222987,-27.14029868308815,-0.0526342254622277,-0.142564652400363,0.988385025279094,3.929601430892944,-0.05311818582244214,-12.28903536421015,-28.323742576403117,-0.08101823305391605,-0.10056196973208516,0.9903743614967505,3.885401391983032,3.849333864618457,True,7.0
gaze,199.880612,0.5497062111995664,0.6465888451730877,-33.58041942142803,-48.60592844921737,322.2992112392401,30.29290047772579,-12.83912426228794,-29.45838439506202,-0.1249219964591252,-0.0607707349006073,0.9903036971456316,3.871856212615967,-30.62587759636675,-11.81264221318758,-27.15928313779249,-0.0628751182647567,-0.1448239667002203,0.9874577146249892,3.955220222473145,-0.07549719598757712,-12.299894729876423,-28.315386623908932,-0.08360637950073949,-0.10113469604000072,0.99005951221489,3.892602252960205,9.262953223518892,True,7.0
gaze,199.9007,0.5529414489834622,0.6486036879127065,-35.11194708200801,-48.43873363288297,316.3219588559863,30.21314812183898,-12.8497971657094,-29.45222387736047,-0.1318765328513436,-0.0611062645865514,0.9893809198237992,3.878410816192627,-30.68274384801998,-11.82782589676431,-27.16918958930087,-0.0673610501816068,-0.1469189432748781,0.9868522245125784,3.966877937316895,-0.11222557634308324,-12.311179455988233,-28.311305821557873,-0.08728873110821549,-0.10195870654098252,0.9895991740683732,3.8999657154083254,11.528684497310946,True,7.0
gaze,199.920685,0.5544680387565496,0.6495247263303789,-35.23096992740298,-47.56259534555211,308.4637691682697,30.18043524010177,-12.85102704812057,-29.44913514085881,-0.133952979167358,-0.060302283868474,0.9891512694893716,3.882132053375244,-30.71873601828901,-11.83079054578763,-27.17564666441027,-0.0703743044194041,-0.1474028279022973,0.9865697459398858,3.975616931915283,-0.15580470318144038,-12.320931033473297,-28.309625332386247,-0.09146996240943944,-0.10258426170470784,0.9891020999528995,3.9080867767333984,12.705242339656795,True,7.0
gaze,199.940773,0.5553863779629136,0.6503843081706241,-35.20735925108298,-47.04095403500691,303.1208199330528,30.16530533018071,-12.85264278192782,-29.44727282133141,-0.1346987977051984,-0.0601109755663339,0.9890616282685512,3.883914709091187,-30.74315738327656,-11.83211996544918,-27.18012147211155,-0.0726412255408706,-0.1478091185811332,0.9863446237579384,3.976502418518066,-0.20299623031717218,-12.33006650974699,-28.309976280395926,-0.09601875235968121,-0.10317950136744196,0.9885753373738091,3.9169049739837645,13.910309288288154,True,7.0
gaze,199.960757,0.5567883327914716,0.6510885304477978,-35.15514109546731,-46.04607892025712,295.1730155096245,30.15668251075829,-12.85172335656658,-29.44594765948542,-0.1352097454741981,-0.0594846019166131,0.9890297805746928,3.883622884750366,-30.77626656561349,-11.82909168269303,-27.1873782586882,-0.0767799179310382,-0.1474701329857152,0.98608184451377,3.966917753219604,-0.25383097309602504,-12.337678491849404,-28.312458301640152,-0.10106916679948996,-0.10361998502828237,0.9880233448651209,3.9241071939468384,10.857313611544315,True,7.0
gaze,199.980845,0.556987417108439,0.6516774678137818,-34.8367580165516,-45.66867298522432,291.4665605095806,30.15256925772501,-12.85208955977691,-29.44485707889323,-0.135305080592153,-0.0591988600828134,0.9890338872510116,3.880125761032104,-30.78224146088151,-11.83086922089909,-27.18781895561935,-0.0771385458834429,-0.1478194906264956,0.986001543066699,3.969441890716553,-0.2835004815475795,-12.340797722369452,-28.313959151805953,-0.10353381797466137,-0.10376234993913051,0.9877507467198298,3.926356315612793,5.568259297511376,True,7.0
gaze,200.00083,0.5572085892225741,0.6515442222105782,-35.03129654034534,-45.69960857555316,291.9610260194421,30.14904768277659,-12.85365914289343,-29.44309390400478,-0.1357686724554849,-0.0591579562771463,0.9889728023503916,3.874062538146973,-30.78879903409513,-11.83076366609729,-27.18821728334846,-0.0775044450727344,-0.147721985470207,0.9859874623963064,3.970898389816284,-0.3005160440613334,-12.341477697021153,-28.314948923875146,-0.10493737142418827,-0.1036478233277229,0.9876234587608618,3.9263235330581665,3.9093505144812326,True,7.0
gaze,200.020918,0.5578233547645913,0.647005925909494,-37.29062454100595,-46.49867502617117,307.5543278437258,30.14584282192219,-12.8532931226936,-29.44199499048241,-0.1359812319395717,-0.0588096316030116,0.9889643733678756,3.869036197662354,-30.80464767400627,-11.8251051271702,-27.19308845912437,-0.0806919879924099,-0.1431807104220439,0.9864015851755672,3.970491409301758,-0.312566451451017,-12.341135762616712,-28.315979088308914,-0.10617196505871022,-0.10307634635315133,0.9875879530722804,3.924501395225525,3.7186421073988805,True,7.0
gaze,200.040903,0.5580250248022238,0.6460859578285642,-37.76735211620697,-46.59505555342234,310.4159480128266,30.1424432649199,-12.85364598407114,-29.44092850294333,-0.1361046380868852,-0.0586344598426875,0.988957798700326,3.865695953369141,-30.8116953550435,-11.82685657692983,-27.19635208309685,-0.0815012252484913,-0.1422043754551567,0.9864762875428904,3.971597909927368,-0.321706455153792,-12.340709743979112,-28.316967717568637,-0.10719854906764097,-0.10236822046818903,0.9875907364939531,3.9221890687942507,3.4248134711423788,True,7.0
gaze,200.06099,0.5587781017175232,0.6448944020488581,-38.7160982982785,-46.71208242784112,314.1459173353006,30.12637658035016,-12.85231115316352,-29.43849204013138,-0.1383505899225088,-0.0579180302557486,0.9886883310929628,3.859622001647949,-30.81823090502132,-11.82580599842922,-27.19829939922745,-0.0822423004977539,-0.1414026159230793,0.986530032091749,3.970462799072266,-0.3289334821353879,-12.340439955212423,-28.31731426968716,-0.10805887176914361,-0.10160481159583898,0.9876014103035778,3.920143485069275,3.4567176365393726,True,7.0
gaze,200.080975,0.5589989760769529,0.6440910417898122,-39.13267225467318,-46.73990788135519,316.3470998539283,30.11924999267289,-12.85283548086002,-29.43593112719068,-0.1386461178658846,-0.0576235064610808,0.988664141912636,3.855703830718994,-30.828918678976,-11.82408913702346,-27.19958780960976,-0.082881238160759,-0.1405876120897575,0.9865930385360722,3.965127468109131,-0.3369331304500484,-12.339836538933172,-28.317598559915943,-0.10896724472424837,-0.10072408837999192,0.9876235853166777,3.9172698497772216,3.430910298154047,True,7.0
gaze,200.101063,0.5590759904735777,0.6453847822176079,-38.27360063609889,-46.12035614999395,308.9777387709379,30.11524527678939,-12.8497024072841,-29.44654058711548,-0.1380009078092618,-0.057535567916675,0.9887595298495612,3.848957300186157,-30.83465671057984,-11.82794995661989,-27.20111998094163,-0.0833111444949447,-0.1413789297657866,0.9864437396127684,3.960226058959961,-0.34489913869723915,-12.339159494424496,-28.319233497986335,-0.1097711382018471,-0.09992754397350276,0.9876478857882409,3.913692092895508,2.203774564352598,True,7.0
gaze,200.121048,0.558759534330082,0.6451515139102908,-38.88076887044392,-47.02039910729752,315.5778709424089,30.11729992077378,-12.85602805269862,-29.45073607692487,-0.1366567555233844,-0.0591807778261851,0.98884911220353,3.8460693359375,-30.83972908816672,-11.82636967841171,-27.20152401714333,-0.0839210788243789,-0.1410517711156509,0.9864388731158616,3.959743022918701,-0.3512615702281252,-12.33955944254915,-28.320951162432475,-0.11016159964342527,-0.09975176466518079,0.9876400884658357,3.9103205680847166,1.1211685818235937,True,7.0
gaze,200.141135,0.5589167113699713,0.6450781826643098,-39.18366180460082,-47.23214722548835,317.1868612752284,30.11282494197316,-12.85731199330019,-29.45291313281455,-0.1370714837974145,-0.0594170649249717,0.988777538542051,3.847883462905884,-30.84283029227018,-11.8263823213778,-27.20184914059712,-0.0841737288750814,-0.1410791499418201,0.9864134309806196,3.960350036621094,-0.3573368962454673,-12.339878617916852,-28.322699331169623,-0.11052553457713721,-0.09971750262207556,0.9876157767937812,3.9074145317077638,0.7220341171144382,True,7.0
gaze,200.161121,0.559010498760228,0.6446249899968468,-39.82990933140422,-47.7639555517048,321.9117930607567,30.10881370140519,-12.86039515854498,-29.45383557041426,-0.1374824324233906,-0.059912965708879,0.988690556905908,3.847745180130005,-30.84589781781716,-11.82556055673967,-27.20195695616002,-0.0843900503228466,-0.1408564932950584,0.9864267675317449,3.961332082748413,-0.3618598754195485,-12.340662474286045,-28.32459943989117,-0.11065349380973463,-0.09986238390458652,0.9876056729190752,3.905313777923584,0.6257669557123522,True,7.0
gaze,200.181207,0.5591700942897802,0.6446270454724407,-39.84363774306314,-47.65129142686794,321.1518553909672,30.10533818000517,-12.86057521770932,-29.45400949872322,-0.1378135676428094,-0.0597219897233323,0.9886560091948298,3.849214792251587,-30.84906111059001,-11.82561218831794,-27.20241617449686,-0.0845914891409381,-0.1408454555453215,0.986411089565172,3.9618821144104,-0.3652652998477219,-12.341588753100421,-28.32669011353313,-0.11074126388544506,-0.10009801657636805,0.9875866647502047,3.9043403387069704,0.7373760537150488,True,7.0
gaze,200.201193,0.5591877026762213,0.6450016397057085,-39.83225346557793,-47.76372740441501,320.9582639109564,30.10369904328918,-12.86359156981011,-29.45393239054897,-0.1376197175022289,-0.0601570891523434,0.988656633002239,3.849303722381592,-30.85246485917241,-11.82700559600113,-27.20308312021058,-0.0848283980658928,-0.1411366861300866,0.9863491160384298,3.961191892623901,-0.36820073805700027,-12.342883233291147,-28.327625607803377,-0.11085487021183657,-0.1003359443363649,0.9875669127080385,3.9044715642929075,0.8326994633580317,True,7.0
gaze,200.22128,0.5592637306182089,0.6455098996404461,-40.00243671516242,-48.09674303028102,321.9067306876969,30.1005178727059,-12.86813014915628,-29.45417538824461,-0.1376992298455694,-0.0609178415597613,0.988598977684904,3.84845757484436,-30.85688363065391,-11.82954721442647,-27.20418677660019,-0.0850683257782406,-0.1416705941025045,0.9862519063180212,3.960826873779297,-0.37159439711250747,-12.344411196538388,-28.328235814881037,-0.11107384233944124,-0.10057153300840786,0.9875232025763919,3.9048187732696533,1.0022028530600302,True,7.0
gaze,200.241265,0.559289568028479,0.6462012508005964,-39.98804179893388,-48.31784740569492,321.6390959827114,30.10362596372438,-12.87312520785482,-29.45627138577358,-0.1374350038130858,-0.0617060004230239,0.988586864791704,3.845008850097656,-30.85852550313757,-11.83225330055452,-27.20526683439965,-0.0854183305946014,-0.1422472527485822,0.9861386453658088,3.959837913513184,-0.3740838160241246,-12.346579615911523,-28.328913409557195,-0.11123465451296037,-0.10091723683888928,0.9874766566398762,3.9044800996780396,17.880863923365187,True,7.0
gaze,200.261353,0.52525144625708,0.6532186079338632,-15.79466525205529,-47.44546339194102,298.4715514087352,30.70668524836726,-12.89892400612959,-29.58036465611508,-0.0689302419268084,-0.0674329030172122,0.9953398541898054,3.808911085128784,-30.33219538334989,-11.85238256379503,-27.18656349070353,-0.0277663698622932,-0.1460927164943983,0.9888811591348872,3.965200185775757,-0.2629264178811905,-12.353114701375521,-28.34002697158163,-0.0987170674172468,-0.1021928528896566,0.9883870255285802,3.9009835004806517,45.075342617934346,False,-1.0
gaze,200.281338,0.5082739671301544,0.6515627505752261,-5.396837228346213,-49.05666763388403,311.854990880257,31.05907331219279,-12.89150895639644,-29.66351965908916,-0.0422859332662012,-0.0664686836897805,0.9968920773766607,3.798051357269287,-29.94708614861047,-11.8721386255336,-27.15461505683845,0.0077948007538267,-0.1479868862495385,0.9889586050888955,3.948481798171997,-0.07735540846447435,-12.3608607189658,-28.35619787585238,-0.07992567499010951,-0.10358166535672313,0.9894653838991356,3.8945271253585814,57.68277465530943,False,-1.0
gaze,200.301425,0.5014880630196707,0.6518985313610434,-0.994711988065875,-50.89827873646877,322.502730265383,31.19731625649049,-12.90056822615312,-29.69395305823934,-0.0304456692100808,-0.0689271548488621,0.99715701298782,3.78774356842041,-29.79983027942959,-11.88621799143943,-27.13690558562858,0.0210610519757079,-0.1492720117890455,0.9885718479635802,3.942338705062866,0.13726977082993877,-12.370479624143929,-28.373582189163216,-0.058619325156734625,-0.1052722044922709,0.9905376950902086,3.88648579120636,62.50574071022567,False,-1.0
gaze,200.32141,0.4993372094282187,0.6522912302921664,0.4627463585984231,-51.6014510702264,325.9243378407725,31.24906166397465,-12.90667984029233,-29.69624756477487,-0.0270632131137878,-0.0698411430055759,0.9971909532479888,3.779674530029297,-29.746646456846,-11.89823531985439,-27.12173864068761,0.0256309175732368,-0.1500968546673734,0.9883390057481872,3.940396070480347,0.3631478673376048,-12.381203403800328,-28.389544593224986,-0.03648579914840873,-0.10700716069333924,0.9916056025895337,3.8775644063949586,64.08965092911929,False,-1.0
gaze,200.341498,0.498560344871849,0.6523742273932059,1.006318618089827,-52.32139465281073,330.2382678275209,31.26980659828078,-12.9133886416664,-29.68879918176959,-0.025883586034848,-0.0707294899107116,0.9971596558379944,3.777559995651245,-29.72764954733277,-11.90566216793674,-27.11068878918833,0.0273633514834986,-0.1504887202488367,0.9882329644741962,3.930402517318726,0.5928535263737249,-12.392570633919707,-28.403339568303455,-0.014052489162774944,-0.10873365639213348,0.9926723136050016,3.8678759813308714,46.350149512667876,False,-1.0
gaze,200.361483,0.4985691054147436,0.6516530558816412,1.023087432592714,-53.0906485788827,336.8933414564989,31.27307580916134,-12.91653645199694,-29.68391194663068,-0.0266156550979515,-0.071053642702059,0.9971173385126122,3.77967381477356,-29.72279565939436,-11.91269096639206,-27.09668654595171,0.0281430817048368,-0.150288702378927,0.988241505346448,3.924677848815918,0.7104325548486858,-12.400362718766145,-28.404706602879834,-0.0042300853231762555,-0.10951532894907101,0.9927860966584383,3.8609000205993653,19.394141732189965,True,8.0
gaze,200.38157,0.4984612753932689,0.6513380275130822,1.108780092994694,-53.37000443010056,339.4579764298456,31.27618260003326,-12.91889148222423,-29.67593270010894,-0.0268722456302918,-0.071072203727637,0.9971091335817172,3.777831077575684,-29.72050503147361,-11.91678551412249,-27.0871656026133,0.0288392255560131,-0.1502190302773169,0.988232028428482,3.921473264694214,0.7548015953464187,-12.407565660207812,-28.399202961559297,-0.0005842740793666756,-0.1101988953556345,0.9927351446129027,3.8561771392822264,7.078221641306619,True,8.0
gaze,200.401555,0.4983244088376279,0.6507193915306887,1.22960991085956,-54.05312848750253,345.3921443381541,31.27997294958486,-12.92301504544953,-29.66794141986598,-0.0266327649197289,-0.0715807978866522,0.9970791769998212,3.776288747787476,-29.72083418689253,-11.9183906825605,-27.07799559513638,0.0292003047641637,-0.1498130471455371,0.9882830531313632,3.918830156326294,0.7709668739095615,-12.41302761124956,-28.39071079867274,0.0006109416285140945,-0.11051836319506267,0.992698481530881,3.852680802345276,2.457254636435176,True,8.0
gaze,200.421643,0.4982542128633193,0.6507709103074016,1.291955440342752,-54.56947086885404,348.5539251150003,31.28298960840938,-12.92713768220452,-29.66075366010235,-0.0264212460063677,-0.072270683038464,0.9970350375651924,3.770926952362061,-29.72245005908607,-11.92146803575506,-27.07049661076385,0.0292908218465667,-0.1499606624493727,0.9882579862937096,3.917015552520752,0.7767793081290275,-12.417396667030847,-28.382037205213113,0.0010411287665890944,-0.11074769797655142,0.9926747880171536,3.8494679927825928,1.0318430080841805,True,8.0
gaze,200.441629,0.4981232314195483,0.6504853968138933,1.404299113152057,-55.06307613519852,352.4555068282478,31.28653082393892,-12.92966352638563,-29.65441664621567,-0.0259934042292234,-0.0727676062009461,0.9970101395795132,3.767119407653809,-29.72379683804569,-11.9224009499651,-27.06382844165408,0.0294114318197115,-0.1497514301831874,0.9882861310553762,3.917803764343262,0.7788370016235497,-12.420698033705605,-28.373912916904295,0.0012349549807728444,-0.11087778059900995,0.9926651530494235,3.8471640586853026,0.7653486500206107,True,8.0
gaze,200.461715,0.49798373990532,0.650500796606986,1.517634194603151,-55.44800637339672,354.8724327679228,31.2897418602356,-12.93181522066336,-29.64866648724521,-0.0255621136583436,-0.0732909086886429,0.9969829592570332,3.764395475387573,-29.72474659523282,-11.92395464401213,-27.05854894885822,0.0295376190586911,-0.1498048492981983,0.9882742717419531,3.91719913482666,0.7803085131471299,-12.423352278334255,-28.366574611256397,0.0014797628601190646,-0.11105312188959546,0.9926549917634162,3.8448883533477782,0.8867945724656551,True,8.0
gaze,200.4817,0.4978647575242995,0.6501330031434641,1.626632499979616,-55.9507209139941,359.076617822209,31.29297027169363,-12.93405783697527,-29.63995446708875,-0.0250644261162461,-0.0737607923636351,0.9969609420901864,3.761389255523682,-29.72645859086514,-11.92406058026224,-27.05270716200828,0.0295488041383528,-0.1494868858865296,0.9883220826845572,3.917836666107178,0.7813919243740142,-12.425596420423334,-28.359530943893873,0.0017315026697576046,-0.11124876631411654,0.9926491780398706,3.8428805112838744,0.8867945724656551,True,8.0
