Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,499.363502,0.5256095280098305,0.6295374367788968,-39.82577409893499,-97.70284220791392,744.9861308678746,30.92821637834867,-5.977723902692158,-23.29870366473127,-0.0740009831079771,-0.0977528878206527,0.9924556551412138,4.8848557472229,-32.78262724702521,-7.194546046134304,-23.20557791267704,-0.0262800479697647,-0.1374828143377341,0.9901554599357028,4.616279602050781,-0.9723830909899686,-6.546459704689494,-23.25452733899522,-0.0525602025575785,-0.1149771624159488,0.9915031770733659,4.726555204391479,0.0866192720825812,True,2.0
gaze,499.383483,0.5254971436965505,0.6299337927083924,-41.57648381947971,-102.8083834583863,781.1309988842793,30.94405418040503,-5.985953202728516,-23.31111753544475,-0.0735182214164557,-0.0997477805276446,0.9922930269832444,4.889861583709717,-32.76670512923297,-7.213029791247056,-23.20507012205854,-0.0266032020469716,-0.1374429510557186,0.9901523644601086,4.629246711730957,-0.9537683765572836,-6.563432671161351,-23.25356680530628,-0.051686942902447984,-0.11620015956288995,0.9914024149609432,4.736953353881836,0.06588986014010391,True,2.0
gaze,499.403574,0.5253054810810929,0.6305021044470827,-40.08789191473161,-100.3820256694177,758.8274875787654,30.9600667095391,-5.967729198882141,-23.35038853549202,-0.0754320726680306,-0.0999307287445472,0.9921309650774884,4.902778148651123,-32.74165411717107,-7.22756003797377,-23.20319200869266,-0.0238026997040533,-0.1378559122702867,0.9901662380322436,4.613682270050049,-0.9339378814429324,-6.576839410206344,-23.25768722128644,-0.050953886592724006,-0.11706351796642159,0.9913245440393131,4.745892190933228,0.057203994993419875,True,2.0
gaze,499.423556,0.5255503119821441,0.6309645741053855,-38.66675123235761,-96.27422077519718,724.8196325034087,30.97512600494403,-5.942395693299744,-23.39354387557323,-0.0777984285236728,-0.0992956531828879,0.9920119846948576,4.919384956359863,-32.73810796699388,-7.226022352459289,-23.20277580147023,-0.0221836556762746,-0.138429806043811,0.9901237671218228,4.596742630004883,-0.9135219252519505,-6.586165464178121,-23.266565604841762,-0.0502887657293812,-0.11800687520172248,0.9912239387065643,4.752683162689209,0.05914576029279152,True,2.0
gaze,499.443647,0.5242584142859877,0.631802764314296,-39.1625930715547,-103.4933574681418,773.312981929995,30.97860797541246,-5.982780071811845,-23.35811378191159,-0.0743307222122123,-0.1024183413120912,0.9919603959323634,4.910365104675293,-32.72926896508744,-7.231166748154033,-23.20278277762731,-0.0208241212618073,-0.1387287932493142,0.990111447210496,4.589006900787354,-0.8972292176861302,-6.594890704538285,-23.273126601567864,-0.04947741545872201,-0.11890856685446882,0.9911561304589542,4.755220365524292,0.06808140760530298,True,2.0
gaze,499.463628,0.522805319286577,0.6339401898159807,-36.36605928488915,-104.1558583843816,763.7949626974405,30.99373260882452,-6.004835470014829,-23.35183409236161,-0.0721516727985364,-0.1046199868412402,0.991891523537585,4.916076183319092,-32.69968456447482,-7.254370136960123,-23.19588354375647,-0.0171572113699917,-0.141012924730752,0.9898590733821075,4.566712856292725,-0.8823833263835063,-6.603584270353134,-23.277470207438842,-0.04838020076780064,-0.11994828779582936,0.9910700786432317,4.753385734558106,0.08664709777869366,True,2.0
gaze,499.483719,0.5218351879440359,0.6363337997217376,-33.32364855247992,-101.7238611720478,730.8062481932948,31.01149329329363,-6.012720307571524,-23.36740190898374,-0.0716863669273874,-0.1061171123323517,0.9917662140176964,4.926794052124023,-32.67024543735882,-7.282662439141608,-23.18488560052111,-0.0135729479048318,-0.143763354190673,0.989519010973018,4.546502590179443,-0.8659934459072318,-6.61322424562689,-23.281080192639,-0.046893989904679835,-0.12121726128979551,0.990954061997968,4.748804569244385,0.1069846148374671,True,2.0
gaze,499.503701,0.5211978159136736,0.6388847393178643,-30.31796293525481,-97.35273373327443,684.6152467947027,31.02374774898257,-6.014070511567256,-23.38541267675867,-0.0722330253184601,-0.106925748947943,0.9916396897388003,4.933384418487549,-32.64619381963463,-7.310862204533686,-23.1692778442327,-0.0101987571622742,-0.1469171418784887,0.9890962232131923,4.528065204620361,-0.8500793122092407,-6.626188593551393,-23.281191190319667,-0.04521369091554488,-0.12282288627095528,0.990797932982194,4.743303489685059,0.11462694156555849,True,2.0
gaze,499.523792,0.5213508956899708,0.6366698995250852,-36.95296551930257,-115.6996910192692,828.8129848562012,31.01253135646621,-6.043661992878024,-23.35837600281709,-0.0690011431865412,-0.1107442889943607,0.9914507273153236,4.922173500061035,-32.68431386286301,-7.274573187782845,-23.19171116708986,-0.0148761729260149,-0.1428289625846917,0.989635582892034,4.557458877563477,-0.8409593666439357,-6.641170307041577,-23.276567939606014,-0.043603214106805746,-0.12440766550619062,0.9906929888212617,4.7396539688110355,0.23729866737941652,True,2.0
gaze,499.543773,0.549900106140082,0.6071629051995469,-148.6388166626794,-148.8134679360518,1424.696888490299,30.43225687659194,-5.967520057622002,-23.08027974354341,-0.1123998121526544,-0.0866634376460154,0.9898766240312088,4.921561241149902,-33.35860823309882,-6.907900789655238,-23.40341511361711,-0.0888116415736154,-0.1080794703860964,0.9901673193971112,4.621487140655518,-0.9585284033271254,-6.607317709772713,-23.268847769368175,-0.054208875132030765,-0.11976724285326128,0.9904901988498077,4.744021606445313,1.1569639734397585,True,2.0
gaze,499.563865,0.5968598188754205,0.5546093726997462,-534.1736793487444,-109.6816915092016,2627.819448866202,29.18812800398671,-5.291396461687329,-23.18608742905793,-0.2072064452022291,-0.0407827836858576,0.9774468034739736,4.982916831970215,-34.30400025145975,-6.279261243062002,-23.82679516153154,-0.1856239705025825,-0.0359887934997269,0.9819615818947758,4.630805492401123,-1.299520432509399,-6.438462919550152,-23.315364264815315,-0.08456102828565912,-0.10288110941462052,0.9882559776947135,4.7571149349212645,2.284373642811567,True,2.0
gaze,499.583846,0.6470517078421513,0.517065054792517,-572.1386850342435,6.659893175065153,1844.135525908589,27.96684624804832,-4.76604404412651,-23.43037323801586,-0.3054447725616888,0.008704225880288,0.9521700096970936,4.952539443969727,-35.30885290102749,-5.903732891615665,-24.24503433746177,-0.2766263071103237,0.0035570970979223,0.9609709846164664,4.535628795623779,-1.867845883400797,-6.175902338453056,-23.427676271412594,-0.13424220476963844,-0.076666930464497,0.9814415546269981,4.758602094650269,3.2556534223752713,True,2.0
gaze,499.603936,0.6914784415394187,0.4978840552991343,-534.4491098945417,35.91035725855188,1316.937162427559,26.99104962700076,-4.522289045855691,-23.64154413163521,-0.3818693629042404,0.0365604148536607,0.9234928942557368,4.99322509765625,-36.24171260964964,-5.558353793847087,-24.75291592383067,-0.3523364898000424,0.0200781515289091,0.935657985476834,4.364161014556885,-2.6306675746004786,-5.851473350813239,-23.611653224860042,-0.19941961179199327,-0.04561878474359686,0.9692830513050559,4.748195743560791,3.807989160779075,True,2.0
gaze,499.623919,0.7114163373143423,0.4912612246150593,-370.9782613508003,27.195150823918713,869.4773102061765,26.657842622945825,-4.452357783871585,-23.68013314304109,-0.4084308316402673,0.05595146255066749,0.9103809464737161,5.060157863371711,-36.56023155847501,-5.466931299359802,-24.891332003463795,-0.37019164165365326,0.019322938732693425,0.9285542166866905,4.414056176071292,-3.453728217513717,-5.5115787410702906,-23.81379102251984,-0.26889412751012975,-0.012734019457355531,0.9550679366003607,4.74765390974264,3.734397104139535,True,2.0
gaze,499.64401,0.7314619893192006,0.4846026002206515,-206.6239192557755,18.4328422377295,419.5991191958445,26.32283477034849,-4.382048571815362,-23.71893071238272,-0.4351358543282675,0.0754473109858215,0.8971981339386622,5.127452373504639,-36.88047197286905,-5.375014703416255,-25.03049616579692,-0.3881432933521012,0.0185636443180042,0.9214120549110586,4.464221000671387,-4.216856802115085,-5.199742983865728,-24.040364224621747,-0.3311008969055396,0.016141366876238218,0.9389245611425008,4.7525164089797,2.987257533680928,True,2.0
gaze,499.663991,0.7319409844359718,0.4781492665463848,-198.1633879157866,20.75611821230768,401.4683279200952,26.35293973384709,-4.392883724199024,-23.64338755058395,-0.4318997263763562,0.0829229184339443,0.8981015621601078,5.179915904998779,-37.02596012987864,-5.423453755038937,-24.99443167125131,-0.3902609949854814,0.025118890458494,0.9203615578320709,4.486104011535645,-4.772571616970936,-5.024310961314592,-24.202857887746326,-0.3740339274712422,0.0346227054840405,0.9248300346048437,4.757746168196009,1.8514777929160748,True,2.0
gaze,499.684081,0.7217442420188,0.4848203162884788,-253.3075111687482,23.36772783526788,537.3616264816361,26.45251157426107,-4.517041459192685,-23.54507738977791,-0.4229241802730667,0.0686306980010701,0.9035623747325032,5.149511337280273,-36.88506453541251,-5.747378191742618,-24.67319622584332,-0.3833384926163094,0.0231761070786332,0.9233171005344456,4.375072956085205,-5.081626247788163,-4.983775232833905,-24.257144491760688,-0.3964530867929786,0.0425772536941898,0.9162038827001826,4.761387773573206,0.7874567229636651,True,2.0
gaze,499.704064,0.7087716856309829,0.4873837469785594,-471.5518624307298,42.72689349206109,1063.736539713565,26.58009376111416,-4.654082299192011,-23.45180358155732,-0.410977616311383,0.050315157078608,0.910255889219712,5.0921630859375,-36.75541592165372,-5.94444362741886,-24.43370694294923,-0.3761284143661252,0.0305599550023827,0.9260634454812894,4.377216815948486,-5.174092165577231,-5.035563541524715,-24.206249538664757,-0.40174310459030116,0.045000908264031886,0.9139207281970256,4.772587152540491,0.10749625013676498,True,2.0
gaze,499.724155,0.7002241599353558,0.4961703762772891,-614.7814256725298,42.66660318855565,1447.540458187205,26.72581883337249,-4.739734808445347,-23.38304230887012,-0.3972403360099459,0.036099759550438,0.9170043199500784,5.034370422363281,-36.71313482517726,-5.968052487673262,-24.3585016705038,-0.3677825427093738,0.0240743734433767,0.9296001429762888,4.386067390441895,-5.1825848712047895,-5.114413362813436,-24.12325742195166,-0.400383145132841,0.04349088143507727,0.9146876581736217,4.767209529876709,0.2650210290522701,True,2.0
gaze,499.744135,0.6971307160548587,0.4983409227639432,-596.1572844017926,38.25118388004433,1426.198616288461,26.79797766989428,-4.753676835256043,-23.35227647321345,-0.3921075717367948,0.0341520667545603,0.91928520521276,5.014780521392822,-36.68541571584076,-5.96792073663656,-24.31940458545808,-0.3623639729112113,0.021425552787611,0.931790371716594,4.420303344726562,-5.115564955547382,-5.210866792479535,-24.01548284000085,-0.39350238482960476,0.03964754785891183,0.917934196981585,4.751550579071045,0.46057800401860804,True,2.0
gaze,499.764227,0.6950584868901545,0.4994117490315708,-570.1191126370602,35.15897816126046,1378.691429332066,26.84000524543945,-4.757597497768557,-23.33335844713856,-0.3886842907687719,0.033600755645547,0.9207581177104144,5.018221378326416,-36.6622622513401,-5.962777841737871,-24.29217829479159,-0.3582743024352001,0.0198608025841992,0.9334050957302956,4.437585830688477,-5.030488616534292,-5.301270578506381,-23.914254592010337,-0.38598217201381824,0.03418952279264262,0.921504206326438,4.730529308319092,0.43094448711513583,True,2.0
gaze,499.784208,0.6948464212708404,0.497300221976165,-606.4013941818487,41.14157695736693,1467.949418700236,26.85492088523408,-4.750163422149472,-23.32621288974509,-0.3882802871307773,0.0349342769648254,0.9208789360814952,5.018359184265137,-36.66435902731007,-5.939893932122995,-24.27677320846696,-0.3590119897531308,0.0227497624443884,0.933055646530378,4.454536437988281,-4.968177134626747,-5.3438343488400974,-23.85272584026942,-0.3800851324132714,0.03077724622559367,0.9242097170609306,4.725360441207886,0.30343854536745124,True,2.0
gaze,499.804299,0.6939274416518995,0.4943525208030619,-661.501926164113,50.74613687850972,1608.889967616599,26.86633707927768,-4.745987908551662,-23.31907130390311,-0.3873273079823957,0.0357449293730261,0.9212490740919242,5.020443439483643,-36.65942226044037,-5.906717687241032,-24.26852354531873,-0.3582486497672848,0.0278907027677745,0.9332095229041744,4.458844184875488,-4.929953436689059,-5.34925231575828,-23.822934272740945,-0.3759321251204887,0.029053298231574664,0.9260236432904403,4.7263512134552,0.17136250486262358,True,2.0
gaze,499.824281,0.6936286212693445,0.4927577045321457,-636.997346869994,51.89682391717101,1551.637570290317,26.86631331328434,-4.73990103155514,-23.31629279999439,-0.3874825019055097,0.0368898954601942,0.9211386683502018,5.017368793487549,-36.65086073536486,-5.887104116226688,-24.26344223202246,-0.3565253156920067,0.0304239812145834,0.9337901694908604,4.470048427581787,-4.909676579716635,-5.341174100924602,-23.806753378005244,-0.37383061900830833,0.029767272599670953,0.9268560807819097,4.733049154281616,0.1019598682297646,True,2.0
gaze,499.844372,0.693430948448373,0.4921139831629434,-604.9277159828213,50.46669388195922,1475.019265233852,26.85794667963801,-4.733810508884032,-23.31762099591154,-0.3876273232298771,0.0376954421101602,0.9210451193778512,5.010386943817139,-36.64405478862368,-5.875634386128342,-24.26144588128319,-0.3549074725107551,0.0312973840208552,0.9343774182360568,4.480049610137939,-4.899543586020553,-5.329958833236579,-23.797491959857563,-0.3726369441175709,0.03110879325855536,0.9272907768503652,4.738584423065186,0.08571008100791487,True,2.0
gaze,499.864353,0.6935798866700809,0.4912679263834176,-640.8761773942813,55.00962267341833,1561.405980304235,26.8479425438439,-4.728453767351529,-23.32194186626201,-0.3877941286425496,0.0370722789171446,0.9210001953996834,5.006824016571045,-36.65160627352824,-5.857085052322829,-24.26757456528831,-0.3561147118391473,0.0334603041547793,0.933842984691533,4.481627941131592,-4.897684258398922,-5.316475181253372,-23.79388992881958,-0.3723319688453435,0.03281589574277313,0.9273587735154158,4.74184889793396,0.0851488741877044,True,2.0
gaze,499.884444,0.6932931709816547,0.4897321434200937,-640.0816902927163,57.88790621104458,1561.74041878153,26.84840030902869,-4.708499421422917,-23.32089801214297,-0.3869861721764798,0.0397875342929667,0.9212267118679756,4.993639469146729,-36.65320431156422,-5.845318221144617,-24.26982479315142,-0.3559478354131628,0.0340754371389194,0.9338843627818574,4.483297348022461,-4.897220844444876,-5.3028512100828795,-23.792663599527813,-0.3718961419159169,0.03443378894504036,0.9274764227192118,4.742253017425537,0.07491490677347756,True,2.0
gaze,499.904426,0.6934423202708143,0.4887493691546903,-593.3938979005223,55.32979481706887,1446.642234568516,26.84069226646798,-4.695733112689155,-23.3227378154706,-0.3878351845766702,0.0412969539776459,0.9208031446495764,4.9831223487854,-36.65141195002384,-5.822916260396481,-24.27260096032586,-0.3543795712231542,0.0350997213335265,0.9344426836687216,4.481903553009033,-4.898984294684192,-5.289445587812173,-23.793437992185275,-0.3715600217209313,0.03570989326207753,0.9275551458514318,4.740826845169067,0.07274845881947166,True,2.0
gaze,499.924517,0.6939046619029475,0.4856880256230153,-563.1951045156893,57.41974426171434,1369.545049102057,26.82418315158121,-4.664939657159347,-23.32409806695132,-0.3889631403320049,0.0451234156427663,0.9201475712209404,4.965141296386719,-36.65064412716522,-5.799686919526951,-24.27484732326508,-0.3538525143898677,0.0382151994920691,0.9345201959228864,4.485136985778809,-4.903175650034543,-5.27320773070262,-23.79535902800523,-0.3714408054333669,0.03731236710808332,0.9275290387817081,4.737112951278687,0.08949826324424989,True,2.0
gaze,499.944498,0.6949228931244402,0.4832864887276591,-551.8722630523116,59.83187568125076,1334.767856584176,26.80087272297023,-4.64815008473057,-23.32454388595654,-0.3912137815320942,0.0467620562304018,0.9191110309622356,4.947044372558594,-36.6551003206202,-5.777655697909804,-24.27977419733086,-0.3545377876885788,0.0419218207620735,0.9341014495465044,4.486563205718994,-4.9099875989009725,-5.25484381946542,-23.797884148614497,-0.371762482781371,0.039281472194229304,0.9273080330711914,4.7314300537109375,0.10467279970642303,True,2.0
gaze,499.96459,0.6952587865179416,0.4816870320455809,-572.6192816345997,64.63074039198892,1382.445085891564,26.78949270291173,-4.642235576823968,-23.32052622354222,-0.3917156399872577,0.04696676912391,0.91888681565655,4.94144868850708,-36.66330780491648,-5.758864952941723,-24.28780302672956,-0.3557507776508443,0.044998390223489,0.9334969357625734,4.485210418701172,-4.917002736133013,-5.2363999904745535,-23.79976543048664,-0.3721182404970115,0.04142472982177682,0.9270620902039821,4.725250768661499,0.10410278717963653,True,2.0
gaze,499.984571,0.6954568710974515,0.4812884106260665,-558.9628351538753,63.6732887366168,1348.064670739057,26.77627821757397,-4.635905886745342,-23.3208967390617,-0.3922454841902943,0.0476154048908906,0.9186273745917864,4.92600154876709,-36.66494952739573,-5.749439826915838,-24.29947515577271,-0.355430376929723,0.0453403610780492,0.9336024308092324,4.473524570465088,-4.9253894668616365,-5.219552797583918,-23.802730339440647,-0.3725924258500489,0.043334009275482185,0.9267739632791008,4.717509698867798,0.10972751533478656,True,2.0
gaze,500.004662,0.6990433967404655,0.4807613223690125,-552.9782897536552,62.7528328788331,1309.163110381368,26.72587355741179,-4.586974033915143,-23.37689527842177,-0.3981529835970144,0.0492015303437706,0.9159985868245796,4.910369873046875,-36.70254969312287,-5.696465846006245,-24.37014637477697,-0.3609738611979079,0.0448544197454372,0.9314966197261124,4.455063343048096,-4.941985112077158,-5.196031848267493,-23.81790062718087,-0.3742836347495587,0.04509993675328573,0.9259989011023402,4.707550430297852,0.1498437129096526,True,2.0
gaze,500.024643,0.7045266141155636,0.4792231058631143,-442.860222791698,50.87286707668289,1019.809334666684,26.64802104450571,-4.426814819608951,-23.53820567703949,-0.4086461563993108,0.0542591861662794,0.9110786242562402,4.909669399261475,-36.81983464918976,-5.451516737312072,-24.58562889659513,-0.3631838325342895,0.0440965008563564,0.9306734133937268,4.482115268707275,-4.976520374987162,-5.1374023462909655,-23.87038954552269,-0.3771850681707315,0.04660164394206577,0.9247073281529541,4.701701068878174,0.19274344994190631,True,2.0
gaze,500.044735,0.6917435979359332,0.5084549474821153,-419.0011959797382,15.08233696377305,1031.366615107389,26.93328545238297,-4.594419335347254,-23.51554229405565,-0.3893145588062745,0.0171784152522339,0.9209446651948736,4.420531272888184,,,,,,,,1.39555947525443,-5.013705635096379,-23.81306619600508,-0.38047282300991914,0.041168939293265025,0.9235750131410547,4.642446565628052,0.21174037522786887,True,2.0
gaze,500.064715,,,,,,,,,,,,,,,,,,,,2.978676231818631,-4.966994477649762,-23.81529158872238,-0.38215772655763613,0.03996552919815641,0.922920797498928,4.624725818634033,0.21174037522786887,True,2.0
