Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,460.773684,0.4866731254451196,0.8673845707961222,7.799415433209953,-125.6891052124714,306.8125815521845,31.59922970486604,-7.840160516958333,-24.16628416125037,-0.0421738204445913,-0.2959465651718767,0.9542730214315376,4.662485599517822,-31.35194728035882,-9.41546503151364,-23.45455021502664,0.085776281670838,-0.3695050491632897,0.9252612864189012,4.173595905303955,0.11234735760615386,-8.641942185023339,-23.804995877634504,0.02085008008196445,-0.3338802842867269,0.939384584048973,4.408500003814697,2.3492546026811203,True,7.0
gaze,460.793665,0.4863451247311354,0.8668495451145174,8.038743030994208,-125.9352970457156,307.8752986604118,31.60974668317182,-7.835748708849162,-24.16898037300999,-0.0414441469755775,-0.2957668995561863,0.9543606885283928,4.674404621124268,-31.34993315058782,-9.410680078983908,-23.45330775064512,0.0862267265817875,-0.3690488842498609,0.9254014656660764,4.176733493804932,0.11781283303432204,-8.635229449732545,-23.8070779826984,0.02133175759857666,-0.33329236915655625,0.939579315652294,4.413239240646362,2.217807304758594,True,7.0
gaze,460.813757,0.4858967308964317,0.8662866589159678,8.347720138057236,-126.0289633286341,308.5904161641268,31.6209076148821,-7.8307834933156,-24.17072106764858,-0.0404916074618705,-0.2954419319835631,0.9545022234395129,4.686643600463867,-31.34603677410543,-9.405852222701943,-23.4523479740495,0.0868802481691174,-0.3685877745141041,0.9255241082526228,4.182862281799316,0.12394628276276513,-8.628530850740749,-23.80970256834799,0.02187032473681281,-0.3327768614907511,0.9397506870669726,4.419069004058838,2.126639544153859,True,7.0
gaze,460.833738,0.4854785649619773,0.8658916908595883,8.672722986138226,-126.6896978810965,310.5505337886624,31.63169242252367,-7.829283174445374,-24.17295193474484,-0.0395071816417526,-0.2956537698337082,0.9544778839668536,4.689760208129883,-31.34227610384507,-9.401600893189814,-23.45160726416825,0.0874039068556153,-0.36823191708518,0.9256164498895578,4.189680576324463,0.13056737394648615,-8.623575689038429,-23.81089766642044,0.022507381574042817,-0.3324357309136433,0.9398692960571757,4.42554783821106,2.1084759327596494,True,7.0
gaze,460.853829,0.4850716661717383,0.8654818493474079,8.997488687737858,-127.3942062670163,312.635808122413,31.64282744152037,-7.82828502159872,-24.17385732436308,-0.0383779797619851,-0.295810424570629,0.9544754179048996,4.69818639755249,-31.33921056888359,-9.398114928491408,-23.4504076600354,0.0877474150594768,-0.3679345706945087,0.9257021890641868,4.197575569152832,0.1374999989183273,-8.619597407004791,-23.811501572494176,0.023203984205105797,-0.3321927786822907,0.9399594734562541,4.4331928253173825,2.1726454290923756,True,7.0
gaze,460.87381,0.4846587582189827,0.8647282343938434,9.340463845489694,-128.1002403360489,315.0383388601854,31.65130074501947,-7.828658437292191,-24.17289888207393,-0.0370267185269251,-0.2956542511588821,0.9545771764958604,4.700534343719482,-31.33761437885206,-9.393152288499223,-23.44819770353183,0.087921311870031,-0.3674153840470943,0.925891882718808,4.205863952636719,0.1441403930843464,-8.616215924736736,-23.811527793427054,0.02393319741679172,-0.3319545807693717,0.9400529485926772,4.440224504470825,2.0814914454470235,True,7.0
gaze,460.893901,0.4847102116392291,0.8637705058888497,9.34846049592408,-128.2730155100708,316.3287899861587,31.65110043142145,-7.8238434468119,-24.16999196816207,-0.0369026481502375,-0.2951091133077386,0.9547506511137974,4.710598468780518,-31.34312145098695,-9.384921596240604,-23.44572256068598,0.0876787578061801,-0.3666215224568891,0.9262295043351608,4.213718414306641,0.14895693786939646,-8.612449550258678,-23.81087043394634,0.024532550421764977,-0.3316460659652297,0.9401747487181259,4.447542381286621,1.8114760985700655,True,7.0
gaze,460.913883,0.4860335316582267,0.8586400371794658,8.945022636104058,-133.0633008061012,333.0552158943509,31.64936543818354,-7.817767575037797,-24.1652863719304,-0.0369058266845832,-0.294516030624706,0.954933645685288,4.726486206054688,-31.38245458505087,-9.343803807667078,-23.42983826369743,0.0833638852277786,-0.3623897759716704,0.9282909634974008,4.248115062713623,0.14816093910499645,-8.60494311692741,-23.808075993339322,0.02453949220535983,-0.33093367597510065,0.9404945764671814,4.458051919937134,2.725269599297256,True,7.0
gaze,460.933974,0.4865755808046892,0.856212527949086,8.711191562631706,-134.1645117101901,338.2067899813188,31.64641733606332,-7.808254852781691,-24.15878610763762,-0.0370452125199089,-0.2933995448492315,0.9552718771698552,4.751335620880127,-31.40078648743418,-9.326270431882616,-23.42191990141359,0.0817204437616626,-0.3604109390995575,0.9292070404644878,4.266287326812744,0.14378239210005042,-8.595307238630323,-23.80369067435313,0.02421734280814893,-0.3299261556780907,0.9409330348449745,4.4718701362609865,3.663126557893249,True,7.0
gaze,460.953955,0.4870515719958658,0.8550397975201063,8.410927228272719,-134.1866984935345,339.4360952112805,31.64098498628714,-7.79980493564427,-24.15173418801697,-0.0375597457714179,-0.2925066913609382,0.955525562717536,4.770643711090088,-31.41275156779671,-9.318028740342058,-23.41737624597582,0.0805954290587134,-0.3595073878917187,0.9296552128967572,4.277829170227051,0.1362440466854153,-8.58445061121994,-23.79817521931256,0.02358396760712931,-0.3287530640768427,0.9414333517094953,4.487141227722168,4.416908878818345,True,7.0
gaze,460.974047,0.4873781453879056,0.8542177663957851,8.139366158714445,-133.1425782360339,337.6157461859065,31.63475884931041,-7.788973414621389,-24.14359882935857,-0.0381990988194574,-0.2912443959358689,0.9558857309769472,4.781980514526367,-31.4202134633272,-9.312097142463395,-23.41429862726383,0.0800905576112756,-0.3588861492511534,0.9299388337182152,4.287349224090576,0.12632994866699504,-8.57237659434928,-23.791855306414227,0.02268365415200054,-0.3274591550749472,0.9419689022575446,4.503434371948242,4.882012085692566,True,7.0
gaze,460.994027,0.4876836815648691,0.8534546159673526,7.897456478603162,-132.3384224585778,336.3376920095519,31.62971834372636,-7.778525157822626,-24.13592419240762,-0.0386692221555062,-0.2901328067728292,0.9562048136733096,4.798721313476562,-31.42744035808562,-9.30628146109159,-23.41142490574545,0.0794924143306018,-0.3583476148742146,0.9301977977709116,4.298019409179688,0.11575984918761897,-8.559980751935452,-23.78501876334473,0.02168836240391584,-0.3261341336631889,0.9425111478570709,4.520676755905152,4.262470384218774,True,7.0
gaze,461.014119,0.4880147642937825,0.8527050109785969,7.68176487872816,-132.2736869700787,336.9242893740458,31.62415432318734,-7.770954098880591,-24.12961597610828,-0.0392654862852267,-0.2896118551546471,0.956338431174168,4.808435916900635,-31.43377747216949,-9.299898731626705,-23.40839718535757,0.0789402320051591,-0.3576744332698817,0.9305038632676604,4.309584140777588,0.10810644897613705,-8.550908896715693,-23.779307615928534,0.02101003112158954,-0.3251721818460041,0.9428729163829848,4.535018634796143,3.2365281625832187,True,7.0
gaze,461.0341,0.4883283619303824,0.8520036972911291,7.463279434809769,-131.9777841661117,336.8748635729747,31.61953591832681,-7.761970086133998,-24.12326718394186,-0.0397392090984668,-0.2889096278095108,0.9565312447689298,4.825737953186035,-31.43982185797212,-9.293912358400952,-23.40602634341734,0.0783188377296055,-0.3571237051364635,0.9307678651985616,4.32075309753418,0.10151477014869208,-8.543044612702758,-23.774166367759328,0.020400470860528038,-0.32439446674572264,0.9431549356162996,4.547905445098877,2.8547613796287923,True,7.0
gaze,461.054192,0.4885743136840632,0.851173977595841,7.280724041356557,-131.4134641539301,336.2658544548359,31.61666192177159,-7.75054583551971,-24.11687134826402,-0.0399403773404206,-0.2878615068464619,0.956838815649736,4.854164123535156,-31.44558309292012,-9.287774745896916,-23.40371441867142,0.0776666550697873,-0.3565600319513137,0.9310385783119564,4.333515644073486,0.0957993111847962,-8.535093303245787,-23.769313901053597,0.01986953030473516,-0.3236352127002345,0.9434245974510397,4.561826133728028,2.7799726758167074,True,7.0
gaze,461.074172,0.4888252459242318,0.8500262911574196,7.099298521513157,-130.7770287112048,335.7871534514312,31.61384069166552,-7.738015575063148,-24.11084765305782,-0.0401942258669075,-0.2865757157777828,0.9572140739319556,4.887856960296631,-31.45143018991884,-9.279032172693409,-23.40092763422292,0.0770598734015416,-0.3556865727301544,0.9314230176943314,4.347362041473389,0.09058582276114321,-8.526691022312963,-23.764701684119427,0.01936694917901675,-0.322848387032326,0.943705850144152,4.578415060043335,2.7207198164377946,True,7.0
gaze,461.094264,0.489110000676318,0.8492512449202623,6.927421417364444,-130.9327130956214,336.9707872034866,31.6121081689814,-7.732489888331632,-24.10755688953216,-0.0404581153173844,-0.2860831215794776,0.9573502955827128,4.906184673309326,-31.4574658886682,-9.27376671261566,-23.3984155960833,0.0763363030996062,-0.3550696254682758,0.9317179454635957,4.36460542678833,0.08582225222838921,-8.518836020516272,-23.76056402286567,0.018872448739729368,-0.3221156195723969,0.9439724131043608,4.595819997787475,2.523414820527835,True,7.0
gaze,461.114245,0.4893719620584847,0.848935799514394,6.762078170193189,-131.1444790249293,337.8388739044711,31.60863064071364,-7.730893696122022,-24.10670785276812,-0.0410770685348401,-0.286095983288905,0.9573200942143328,4.915216445922852,-31.46091515212222,-9.270585145070106,-23.39700867759786,0.0760305874175627,-0.3546886908723746,0.9318880202815044,4.380945205688477,0.08155611598574594,-8.511898621584756,-23.757134359755682,0.018400326056008394,-0.321465458146072,0.9442089951097616,4.613634157180786,2.172435698218665,True,7.0
gaze,461.134336,0.4895937248626592,0.848953738695353,6.636367334872866,-131.7555528313847,339.3985745568795,31.60603165824227,-7.731895960055772,-24.10768002185013,-0.0415453323144036,-0.2865840826361638,0.9571538794480616,4.92188835144043,-31.46381275930081,-9.26854643177396,-23.3965508161195,0.0757110488300599,-0.3545965088348751,0.9319491150310572,4.397134780883789,0.07780659984442266,-8.506354616314233,-23.754628090816723,0.017958934844460154,-0.32098018399857847,0.9443893835609243,4.630887365341186,1.7217213622110958,True,7.0
gaze,461.154318,0.4896584601164579,0.8488494858988219,6.595612800061572,-131.8063432113156,339.6364810066532,31.60565037134372,-7.729725177637873,-24.10849286547869,-0.0416638987359846,-0.2865566608930925,0.957156935742472,4.937122821807861,-31.4653924859886,-9.266238856608732,-23.3964234100155,0.0756025567257202,-0.3544968947328457,0.931995818145824,4.41425609588623,0.07472450549478786,-8.502118961597231,-23.7530611416726,0.01758017287049704,-0.3206433856813947,0.9445169195535847,4.647257280349732,0.5611814731354078,True,7.0
gaze,461.174409,0.4888778244469519,0.849314901089766,7.645747884475071,-141.2200283440861,363.3730295339375,31.59880751776935,-7.827534332243404,-23.97723201177811,-0.0382997087831882,-0.2925306094084643,0.95548886695044,4.924734592437744,-31.46815923485457,-9.263642984223049,-23.39668103216187,0.0752449761652501,-0.3544541489628503,0.932041012962902,4.431130886077881,0.07154828361159815,-8.509531918468221,-23.739274917338527,0.01758813485523982,-0.32111563266773246,0.9444061983822902,4.659321928024292,0.9663528193943588,True,7.0
gaze,461.19439,0.4892116667157944,0.8479757278436701,7.249302813689281,-137.8132101435849,356.0383855381953,31.60004804183837,-7.782199361921686,-24.03589967207278,-0.0401768526806674,-0.2899872348893358,0.956186814440522,4.944222450256348,-31.47266616029262,-9.24456540558214,-23.41271554106005,0.0759036968596488,-0.353063232644756,0.932515406069773,4.47311544418335,0.06882224373485321,-8.511582735123875,-23.733539190090262,0.01757300049491578,-0.3213054047163663,0.9443695963286889,4.673976707458496,0.3497388792339408,True,7.0
gaze,461.214482,0.4896348616899618,0.8472900590993835,6.879466675892097,-136.363605413626,353.0274911001194,31.59974889910776,-7.76021408687485,-24.05941318430467,-0.0411307893006264,-0.2886137779978724,0.9565617310562358,4.962418079376221,-31.4793006098882,-9.235865015426064,-23.42003541486007,0.0753258663877129,-0.3525716249494748,0.9327482313751267,4.487637519836426,0.06609552379766725,-8.511042761234753,-23.73111239697014,0.017497156315352168,-0.32134547759497306,0.9443797811222414,4.689366102218628,0.3116565380508995,True,7.0
gaze,461.234463,0.4898662045836602,0.8465554604668457,6.67802076066549,-135.3661121748028,351.2253779011004,31.59813826956316,-7.746615539299385,-24.0683957882233,-0.0418258029408397,-0.287570427338939,0.9568457825211198,4.978180885314941,-31.48214560349089,-9.228029525131213,-23.4239881216411,0.0751952154473458,-0.3519016994413621,0.9330117220614697,4.497698783874512,0.06347290051074879,-8.50846302849484,-23.729927704159614,0.017417525914437147,-0.3211746311258993,0.9444552321325885,4.705051755905151,0.3116565380508995,True,7.0
