Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,213.906991,0.4695675236225341,0.8414609772735543,26.183685699786942,-162.0405266942714,426.52630660144666,31.91259829793883,-7.797957005381398,-24.03025858553984,-0.0025734042441181216,-0.3013443960630697,0.9535110138445254,4.936356238486834,-31.037172623131067,-9.059616472861501,-23.73763155901629,0.11009957011533322,-0.3419904079020937,0.9332312583906635,4.544089706269156,0.44440240058246944,-8.427197179878252,-23.88630397266858,0.054565720691480434,-0.3213346215310261,0.9434540121182063,4.72677302437584,1.5256852743987024,True,7.0
gaze,213.927083,0.469761823887964,0.8416582222443509,26.0228062730221,-162.2157882404586,426.7352284217235,31.90885175727809,-7.800574353324387,-24.0291153606063,-0.0031569565990712,-0.3017925983187736,0.9533683764553108,4.946132183074951,-31.03945140410542,-9.05939396911334,-23.73717796031498,0.1099665210043364,-0.3419401907692212,0.9332653803687948,4.547072410583496,0.4407120932902572,-8.427594644992158,-23.884739931536433,0.05411978939795098,-0.32146929484496606,0.9434251524017307,4.733872032936021,1.333280478865203,True,7.0
gaze,213.947064,0.4703586392253861,0.8399220215622967,25.96917357263303,-164.3091941972396,434.564328388131,31.90520723617009,-7.800212683423088,-24.02570286222015,-0.0037981417143978,-0.3016774871746479,0.9534024689770356,4.976189613342285,-31.05489678073591,-9.050311470160114,-23.73067150165273,0.1086618583534234,-0.3400145253122853,0.9341213642326364,4.570084095001221,0.43639969232228637,-8.42760549584088,-23.883111086630965,0.05363936295356331,-0.3214239675316855,0.9434708748566031,4.744268179710312,1.497338281363426,True,7.0
gaze,213.967156,0.4707466772323008,0.8394073818971413,25.81420062321126,-165.2861401980899,437.85072353619,31.90154082312593,-7.800722965004347,-24.02476054191854,-0.0042052544969622,-0.301688993156413,0.9533971193804216,4.993390560150146,-31.06797858845781,-9.049046842329608,-23.72861669063853,0.1077450872082272,-0.3395305751728278,0.9344035448912318,4.58816385269165,0.4310116427112611,-8.427302762617071,-23.88134132083074,0.05309780880368643,-0.321291819141506,0.9435550714684073,4.756923644171787,1.6258776047572479,True,7.0
gaze,213.987136,0.4710152769968028,0.8399816847066441,25.61010101579004,-165.8630015348327,438.6098816456955,31.89543561667786,-7.805761155804268,-24.02623523889956,-0.004744227372595,-0.3024562695137582,0.95315145561367,5.003469467163086,-31.07692689411486,-9.051561756986544,-23.72995702575426,0.1072962823727031,-0.3399344822792738,0.9343083300209408,4.605217456817627,0.42472074406457344,-8.42751586743886,-23.880012732656116,0.05252913346268791,-0.32123699256623645,0.943616031217523,4.771016558358045,1.6787656276590504,True,7.0
gaze,214.007229,0.4712718690964469,0.8406866337946577,25.21804802797979,-165.2146582275082,435.9570436747654,31.88773735934464,-7.80822144737587,-24.02680101721093,-0.0054238530851227,-0.302663829422304,0.9530819420055852,5.018398284912109,-31.08382495832432,-9.056409335828016,-23.73293231599637,0.1069746438113208,-0.3406537053447421,0.9340832289557172,4.620482444763184,0.41756941668582925,-8.428221597934959,-23.87919705152123,0.05193159594818621,-0.3212352656464247,0.9436583210901345,4.786860036849975,1.645576294749284,True,7.0
gaze,214.027209,0.4713230326908829,0.8411637159170983,25.04211997299245,-164.6225935193024,433.7612520682969,31.88241049524167,-7.80979176060103,-24.02739197039094,-0.0056441268541895,-0.3026901917389046,0.9530722908872752,5.044751167297363,-31.08793791878046,-9.06071954390931,-23.73634809119523,0.1069649136376297,-0.341187022862302,0.9338896737200028,4.634437084197998,0.41007663901468305,-8.429275896142219,-23.878941725587726,0.051382718186003706,-0.32124970819774584,0.9436911418684517,4.805458402633667,1.2410691365409776,True,7.0
gaze,214.047301,0.471217199148753,0.8402844598476185,24.75787365907549,-161.6673434031424,427.1222195282235,31.86515974761014,-7.801393767787284,-24.0409552283671,-0.0050315189148749,-0.2998365523555453,0.9539773192738648,5.066300392150879,-31.09249086323259,-9.06369605433984,-23.73966699149398,0.1067456202115693,-0.3414304948764282,0.933825781253701,4.650181293487549,0.4023124819090199,-8.430732462996612,-23.881366511186542,0.05106775665177058,-0.3212072116722499,0.9437190686002411,4.822479200363159,0.726652563896271,True,7.0
gaze,214.067282,0.471073830932252,0.8390251525562824,24.99545591963741,-161.7099669871457,428.8901857045116,31.85984794663031,-7.798192011277087,-24.04735930263541,-0.0041243271880307,-0.2985118216762653,0.9543970254798388,5.107753753662109,-31.09575470877881,-9.0615272327785,-23.74057933295124,0.1064892812197639,-0.3406776678978755,0.9341299479092634,4.664883136749268,0.39536558222735785,-8.431727406668774,-23.8848226514895,0.05095026878381741,-0.3210042037967399,0.9437916995119859,4.8415874481201175,0.5736209093791942,True,7.0
gaze,214.087374,0.4712591784276455,0.839871441689269,24.996066753987,-163.2469397216918,431.8443148469117,31.86258284004936,-7.805312642562032,-24.04248537057896,-0.0046991377575863,-0.3002177731707831,0.9538591126454218,5.117929935455322,-31.09789650628809,-9.063818947565146,-23.74366054320912,0.1063685835084179,-0.3409697558506881,0.934037124549948,4.671288967132568,0.38998334334718443,-8.432908274402411,-23.887818016402925,0.050862007858889745,-0.3208838815195838,0.9438353446680618,4.859640645980835,0.6266603764920051,True,7.0
gaze,214.107354,0.471118471918887,0.8391855176963104,25.32446552379427,-164.1871067837884,435.2460010232988,31.8565527035059,-7.804982250416836,-24.05252673952917,-0.0038178025922278,-0.2998217176585966,0.9539876110325624,5.145769119262695,-31.10116304675617,-9.061556953985711,-23.74551309784052,0.1061197552917962,-0.3405791164306268,0.9342079334859786,4.679122924804688,0.3851310689201256,-8.433099116522277,-23.89164866681917,0.05093712405622678,-0.32059221145180156,0.9439383820237858,4.878241777420044,0.531102286895058,True,7.0
gaze,214.127446,0.4710377065830782,0.8407340609885418,25.64692622939467,-166.6463680642134,439.6651083207308,31.85328262214449,-7.816273008261092,-24.06492340515485,-0.0035975456475973,-0.302251595101802,0.9532213965935352,5.155510902404785,-31.10564236317434,-9.063385516062482,-23.752984419726,0.1061881844486563,-0.3416294860326431,0.9338165578723534,4.685873508453369,0.38044783717102,-8.434013838503601,-23.897065443148634,0.051064109257988655,-0.32059259810512536,0.9439459810096468,4.894461393356323,5.146198726518557,True,7.0
gaze,214.147427,0.4710464047285148,0.8603762679058508,23.75003956449611,-164.3710207780431,409.0379273166205,31.85013744831002,-7.869772692077085,-24.09364925355564,-0.0060302375812777,-0.3150330604876219,0.9490615401724568,5.134202003479004,-31.13008476700347,-9.113212514498384,-23.82023069024893,0.1070484564763375,-0.3601184154411633,0.9267444927412192,4.663918972015381,0.37518621686391995,-8.445803376948437,-23.910391215542983,0.0509945210178252,-0.32398104097480657,0.9427462742482579,4.902625322341919,57.380593116043826,False,-1.0
gaze,214.167517,0.433241981448644,0.9937716574833776,51.54999416240855,-212.9282507824296,382.5279443790031,,,,,,,,-31.21296349762285,-9.013396194420125,-24.75302248384051,0.1787788089635562,-0.4404827457106038,0.8797801362822532,4.122278213500977,-5.943815806445801,-8.562510691426903,-24.082201848752423,0.07651378740736312,-0.3481586411595132,0.9298496041657982,4.749817276000977,68.01286888042289,False,-1.0
gaze,214.187499,,,,,,,,,,,,,,,,,,,,-7.52535554977741,-8.59449691551773,-24.129484071717016,0.08293355354034995,-0.35504986032170766,0.9263249755578264,4.713619232177734,38.56204193275702,False,-1.0
gaze,214.20759,,,,,,,,,,,,,,,,,,,,-10.15970567582817,-8.648239353289883,-24.206305456061074,0.0935277459372052,-0.36666634141407295,0.9204007099906786,4.647343635559082,71.33769892409029,False,-1.0
gaze,214.227571,,,,,,,,,,,,,,,,,,,,-15.42646857848479,-8.752444398853932,-24.3549812278714,0.11464395920554304,-0.3890292418374982,0.9088415763695457,4.5106693506240845,171.75491789893823,False,-1.0
gaze,214.247663,,,,,,,,,,,,,,,,,,,,-31.21296349762285,-9.013396194420125,-24.75302248384051,0.1787788089635562,-0.4404827457106038,0.8797801362822532,4.122278213500977,133.22912605889752,False,-1.0
gaze,214.267643,0.4834768073551104,0.8998853783984537,9.998746580689826,-141.1855878719191,315.5767882515574,31.68599329231731,-7.23753555265977,-24.09018309957187,-0.0353072230699842,-0.3295124946302382,0.94349081388302,4.309170246124268,-31.73574819013066,-8.348947751099818,-24.2172598357086,0.0898183752435685,-0.3990693405092035,0.9125109977058662,3.817050695419312,-0.024877448906675426,-7.793241651879794,-24.153721467640235,0.027255576086792153,-0.3642909175697209,0.9280009057944432,4.0631104707717896,289.51786305461627,False,-1.0
gaze,214.287736,0.48979132932773245,0.813365495482836,7.249062990493144,-145.46595434818167,462.16770462383306,31.69662192869697,-6.841640269821477,-23.946212644925467,-0.03839315500100361,-0.2725632128632045,0.9595541825410336,4.580431048372038,-31.859248740776916,-7.865613347965323,-23.91530787794243,0.07276484519587409,-0.3115728141367647,0.9427700784375423,4.2283151101617324,-0.053095427473324186,-7.573434230386598,-24.042240864537092,0.022220710592113696,-0.3281794655348527,0.9395815181418656,4.233741775019338,109.58567249431512,False,-1.0
gaze,214.307716,0.4960703393816316,0.7273321873330256,4.514843205884935,-149.7222486892821,607.9342158027625,31.70719079122948,-6.447971442313912,-23.80305185839109,-0.0414617321165051,-0.2159342052632744,0.9755272132376508,4.850166320800781,-31.98205474296237,-7.384997144579679,-23.61505405242267,0.0558072216278179,-0.2245683550255606,0.9728589866652296,4.637266635894775,-0.08120761027103107,-7.35445091807333,-23.931178228160352,0.017204721979961264,-0.292203403738041,0.9511187120783905,4.403733342795484,100.27523451918967,False,-1.0
gaze,214.327808,0.4995255422987169,0.6797629405734765,0.4623428058077792,-121.6458736718327,638.4501659895554,31.74099426307438,-6.068725822813968,-23.77559397286128,-0.0447496654935966,-0.1625908633946419,0.985678283507756,5.013214588165283,-32.04255189647536,-7.199285749858395,-23.51201285076019,0.0465992247461088,-0.1793369050625807,0.9826834621258448,4.695797920227051,-0.09860041187839563,-7.1743396351390425,-23.85933452407295,0.013134736391534972,-0.26189352386068354,0.959384252262993,4.516426570645655,82.45705659230276,False,-1.0
gaze,214.34779,0.5016760026472885,0.6504721790431507,-2.03052250465314,-91.55759540477284,586.3606014448669,31.79457798069394,-5.720507610292001,-24.00970959662484,-0.0449334950023232,-0.118397097677258,0.99194914601933,5.152751922607422,-32.08622062550467,-7.170952394551602,-23.47387410845963,0.0388839449495915,-0.1576665509296196,0.986726556622003,4.702567577362061,-0.10804459398378974,-7.028617708595594,-23.835825989766807,0.009902834107954808,-0.2371211839492346,0.9653749720745276,4.598673206513473,105.85172500811808,False,-1.0
gaze,214.367881,0.4996303786563515,0.6453900140170487,0.5676183030970989,-96.81470667488163,644.4919987106479,31.77240498902669,-5.798489395304538,-23.91088842089311,-0.0344369846243049,-0.1140626082661112,0.9928765358721684,5.119371891021729,-32.09817207237806,-7.163706040541223,-23.44768866805813,0.0366321730393042,-0.1536840709096327,0.9874407780961152,4.697959423065186,-0.13564581253759195,-6.766188921804212,-23.740939405133883,0.004671237732096307,-0.19103766835286481,0.9778065223124675,4.767784243767806,115.44381342474213,False,-1.0
gaze,214.387862,0.4978597972643374,0.6419978953898583,4.409136220502139,-139.2790900402604,952.2078062976173,31.76473086163803,-5.960316355467887,-23.7560638721798,-0.0247152105494114,-0.1256268436726633,0.9917696579933986,5.056530475616455,-32.11697758906462,-7.178623891114811,-23.45501924595963,0.0340277164649992,-0.143761062509783,0.989027234922394,4.692334651947021,-0.15460780407225627,-6.609357584683801,-23.675895664661034,0.0021653193041680395,-0.15956285627111252,0.9856537855061891,4.861796140670776,71.66916769896753,False,-1.0
gaze,214.407953,0.4974577896098114,0.6406863135138318,5.601314377427457,-147.7276490388491,1020.660511024944,31.74688658224874,-6.005434567421831,-23.70780182087223,-0.0234044756563841,-0.1278613917305708,0.9915158571722246,5.03423547744751,-32.12587760200311,-7.192687206460743,-23.44980656293545,0.0343922994492761,-0.1398821520127038,0.9895706914045536,4.69651460647583,-0.16502051087440392,-6.5458729033826994,-23.64984591196043,0.0018295527323259591,-0.1422869546165565,0.9889238203735788,4.886127853393555,35.90003910829241,False,-1.0
gaze,214.427934,0.4971691995946089,0.6415487378287207,5.689962404273842,-136.3264015635132,935.310103270311,31.74063718953876,-6.001403334469249,-23.71809325152197,-0.0245969018225575,-0.1259581919488165,0.9917305714263912,5.030601501464844,-32.12765677093245,-7.238781433364299,-23.40980251253472,0.0367540548469497,-0.1419996361039849,0.9891841298760528,4.692570686340332,-0.1735667056736748,-6.543090222898819,-23.633874806003952,0.0028603121095139594,-0.13488996057611438,0.9901791159404632,4.887543821334839,13.212738137133499,True,8.0
gaze,214.448026,0.4975467638688066,0.6399907171031058,4.62867296635401,-125.4746885752707,871.8429976545251,31.73383893121628,-5.98176814159847,-23.75435650614259,-0.0263746258332544,-0.1212483251826965,0.9922717484401876,5.034181118011475,-32.13445926300007,-7.251230125323916,-23.39484804202886,0.0370671036862803,-0.1417759546714381,0.98920453319893,4.690142631530762,-0.18446447437098037,-6.577244049106696,-23.600436890312647,0.00453451490008972,-0.13358602370084008,0.9904591738402416,4.874444246292114,4.485988368974726,True,8.0
gaze,214.468007,0.4974543663886277,0.6399314547258048,4.835627647987415,-126.3945553236619,878.6487660552356,31.7363327641289,-5.984099322445863,-23.74652916023438,-0.026147696816569,-0.1216012414170284,0.9922345670440162,5.052178382873535,-32.13075512343087,-7.262186050832293,-23.38258613462981,0.0372071534057706,-0.1414479836110229,0.9892462260063546,4.692409992218018,-0.19133000196604044,-6.605653042849935,-23.57749071090394,0.005420941717509949,-0.1331162782860708,0.9905755217484504,4.867169952392578,2.1907444807345366,True,8.0
gaze,214.488098,0.4979855568807345,0.638966330494564,3.987187759569691,-129.3118731381944,906.1301736370348,31.73436196912468,-5.987468219363386,-23.74458390013922,-0.0269194690704857,-0.1220482947395446,0.992159037622564,5.058326244354248,-32.12953083448732,-7.285604389437445,-23.35430373965676,0.0358489668301381,-0.1394534378125567,0.9895795017377186,4.688888072967529,-0.19562221575964536,-6.61906627907175,-23.566271163069597,0.005382640901916409,-0.1323276609230363,0.9906696863928994,4.867004871368408,2.1907444807345366,True,8.0
