Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,272.633296,0.5046621370499128,0.560910147673821,-8.932887901583717,-51.55273492476978,1016.775915563897,31.36409886256871,-5.590761785729767,-23.12129010538239,-0.0386795328053632,-0.0433729770639938,0.9983099111010396,5.130566596984863,-32.31787828612971,-6.766308688323233,-23.00044265456525,0.0224592642378427,-0.0437723314820019,0.998789049022127,4.779186725616455,-0.4236261955515527,-6.0705432014064,-23.147751806978295,-0.005254441541928739,-0.04086913811205288,0.9986249740109663,4.967167234420776,8.821845581769288,True,8.0
gaze,272.653277,0.5050895529689858,0.5635222909818794,-10.00806339811132,-55.41779647665818,1030.503416381483,31.36673860954333,-5.685147292693745,-23.06559298979911,-0.0390556846678746,-0.048933864113425,0.9980381407732134,5.10228157043457,-32.32590946023825,-6.779352061802528,-22.98221310068648,0.021015782504216,-0.0442899195785237,0.998797647128518,4.797045707702637,-0.4570155952750465,-6.127764426954952,-23.102007730260844,-0.006973143677241811,-0.04210736387595531,0.99857842392405,4.95766863822937,5.536556852322497,True,8.0
gaze,272.673368,0.5052206548843677,0.5648801191336315,-10.44750731981242,-57.84598760006062,1044.577717134268,31.37393024670014,-5.726416398414229,-23.04859591717104,-0.0389222665860092,-0.0507506633673921,0.997952617778809,5.12108039855957,-32.32416472449322,-6.805912925842218,-22.9653411204731,0.0202911226718351,-0.045717219701509,0.9987483197299912,4.798788070678711,-0.47002689041542034,-6.174614825157816,-23.068226173132356,-0.00788573864594062,-0.04370590000026564,0.9985277023293747,4.956192493438721,14.478227392926302,True,8.0
gaze,272.693349,0.4946456365081947,0.5927724620327367,12.54152459866471,-93.00897148403892,1051.484919081422,31.58384927077758,-5.927252316494617,-23.18457866910999,-0.017342986668911,-0.077459426940653,0.9968446508816846,5.099979400634766,-32.01329293316264,-7.069477630681967,-22.9337661957789,0.0409861119713546,-0.0829583296644495,0.9957098242785176,4.788326740264893,-0.4228766237653733,-6.25646375309911,-23.053956387868627,-0.004456641798613501,-0.05189563619320714,0.9980454410098082,4.952999687194824,30.99331998238381,False,-1.0
gaze,272.713441,0.4854022386222529,0.6041705287705471,31.90010326127453,-104.3096783105034,1022.129812545208,31.81257577866429,-6.034747777846237,-23.30405351280443,0.0011801117770536,-0.0876701759677725,0.99614885814419,5.199773788452148,-31.75637162672328,-7.258228857040784,-22.91705109677766,0.0594461633726025,-0.0982170444759687,0.9933879231371214,4.813868045806885,-0.32364242624930667,-6.364360573486932,-23.052292536254832,0.0031378085806746496,-0.062314195235568914,0.9972726941975212,4.96308970451355,38.24815178877629,False,-1.0
gaze,272.733422,0.4829199558194645,0.6082398983856493,36.04491403994783,-105.9260348153018,990.9963895547602,31.90591039515298,-6.066659497625255,-23.3625949390706,0.0064261497244363,-0.0894438455033633,0.9959711356767774,5.248709678649902,-31.67838415660961,-7.341049937874722,-22.90688714837641,0.0639759002224284,-0.105084871245373,0.992403271873926,4.813717365264893,-0.20551186003886954,-6.4694244696316305,-23.067067469004773,0.01180004043211317,-0.07305253605584297,0.9964002389402747,4.9783570766448975,40.55372602178558,False,-1.0
gaze,272.753513,0.4811400594714922,0.6128528410475955,34.87925835013544,-97.83891454148268,870.8404858611744,31.9461513923573,-6.082835538304927,-23.38809171710515,0.0076955338974426,-0.0900615507240848,0.995906469423312,5.272201538085938,-31.62838073325706,-7.394277380524838,-22.89141453434944,0.0694181013204517,-0.1124132478404744,0.9912337710747248,4.814849376678467,-0.0778177090593534,-6.570685826064979,-23.090237485101675,0.02131539417026846,-0.08397763754310403,0.9954306841999052,4.997129440307617,41.617680122351736,False,-1.0
gaze,272.773494,0.4810193579547132,0.6145235720465418,33.91907502761289,-96.25259502901012,841.9782890418322,31.96370930787923,-6.094837472810281,-23.39871484560892,0.0074602424760136,-0.090533707279307,0.995865449058488,5.28511905670166,-31.62136594293745,-7.41351604460769,-22.88061875443883,0.0699773913034706,-0.1149757532519345,0.990900469709502,4.819567203521729,0.05144007521413272,-6.668288245381132,-23.116777141342034,0.030922271939634288,-0.09488179528933807,0.9944371823258245,5.015611219406128,30.872079234795567,False,-1.0
gaze,272.793587,0.4813791705530361,0.6154274901568321,32.91625215051014,-96.09822248554534,832.9361022805494,31.96948301739306,-6.104251498180167,-23.4024269737807,0.0067105215507544,-0.0909502989676788,0.9958328233283972,5.29678201675415,-31.62911271685314,-7.422816226461071,-22.87323996877674,0.0692170652580388,-0.1163357868938692,0.9907951264337388,4.824613571166992,0.12842147150663052,-6.7213220231275965,-23.132509349108886,0.03615071809026925,-0.09956862821498262,0.9938445297860177,5.038920164108276,13.873714183905637,True,8.0
gaze,272.813566,0.4818208403564414,0.6166374291713009,31.77375396780324,-96.19288984549192,823.6634179018918,31.96761995354872,-6.115703594074134,-23.40291745411544,0.0055955469027072,-0.0918887216446026,0.9957535602192846,5.293783187866211,-31.63935023925189,-7.433292732638192,-22.86727692855053,0.068491883966016,-0.1178428245434034,0.9906674167117936,4.830345153808594,0.15562802774221254,-6.746923992310128,-23.137418326417276,0.03749683366217596,-0.1019530607894091,0.9935329493509943,5.049968814849853,6.234276641127853,True,8.0
gaze,272.833658,0.4822757511798532,0.6174654289480461,30.43831468952052,-95.29515031803209,809.2935992443686,31.96235271159794,-6.123099379117006,-23.40038927743482,0.0044865424897871,-0.0920342802363189,0.995745731699549,5.303192138671875,-31.64900120027147,-7.444681446098084,-22.86212322025227,0.0677093185565408,-0.1191422931395325,0.9905657788183796,4.839264869689941,0.16421055502052262,-6.762931131281638,-23.136721367441282,0.03767621477212228,-0.10361784645212062,0.9933266596477169,5.057971811294555,3.8520016612866095,True,8.0
gaze,272.85364,0.4831140585220742,0.6175460925686658,29.70276641850659,-97.62397632542972,828.5221023819721,31.94784056393782,-6.135005916974787,-23.38273843109923,0.0035425791282673,-0.0926606623652091,0.9956914440644556,5.317059993743896,-31.68405722132796,-7.452085005836563,-22.85096432878098,0.065374980884881,-0.1191732362867221,0.9907188559966196,4.883304595947266,0.15881182337148445,-6.773928931679798,-23.132141018283843,0.036856607251647674,-0.10455375646085781,0.9932536656040207,5.069303178787232,4.892321964480784,True,8.0
gaze,272.873731,0.4847231936743696,0.621938996164678,26.25278667023238,-99.57233206632334,809.7879583302401,31.9180767272705,-6.221935537268324,-23.32738552598735,-0.0015382666668755,-0.0979972828105593,0.9951854934118608,5.269467353820801,-31.68828472353181,-7.469797746140795,-22.8479919153913,0.063796335467535,-0.1230372294406573,0.9903493665128892,4.900221347808838,0.14755668725117524,-6.792266908278913,-23.121745402416934,0.03533865075376521,-0.10610626163285533,0.9931305597196968,5.075803422927857,11.164967697428663,True,8.0
gaze,272.893712,0.4599663925740179,0.6183957263844951,105.0900905070687,-148.4859342095687,1244.509135732784,32.57547022070739,-6.17566611012311,-23.62604407485905,0.0677305645774755,-0.0987548866786799,0.9928041312258412,5.32222843170166,-31.10118232434496,-7.426033509806199,-22.95369192346796,0.0952523262039902,-0.1225581705400031,0.9878797949075668,4.89274263381958,0.2609484468334259,-6.7997300978077195,-23.152152307993894,0.044044181151032466,-0.10750895876856884,0.9925361573568241,5.085160970687866,50.840218783898244,False,-1.0
gaze,272.913803,0.4127165017126981,0.6215913507617401,108.2619314939856,-73.14915261788555,589.0143885072891,33.481169268224,-6.100826771728398,-23.94996264685015,0.1560682325513235,-0.0841853384775634,0.9841521912660276,5.476110458374023,-30.01155845742011,-7.406934820912639,-23.08042947466327,0.1843364371911679,-0.1277750866924807,0.9745222445610956,4.844090461730957,0.5750825564841318,-6.795606624400591,-23.228172081878636,0.07067590503840929,-0.10773184666677263,0.9897615032464285,5.104768228530884,103.80334954702447,False,-1.0
gaze,272.933785,0.3641556830327805,0.6108155384274535,203.1442176926473,-79.90793228359806,708.560526735303,34.37847272449538,-6.029672691354702,-24.3093554544603,0.2309377437389371,-0.0812377179065341,0.9695711380327426,5.611708641052246,-28.83698243579808,-7.330416752862972,-23.26767605577653,0.2934606352206447,-0.1103439300688339,0.9495815250271352,4.883078098297119,1.0978964342212147,-6.774837486300848,-23.35962398313361,0.11589615682973467,-0.1057723541267243,0.9830456185006234,5.140001201629639,156.99751957532516,False,-1.0
gaze,272.953876,0.3173216727808958,0.6053778176866067,333.0018806292899,-92.75247589811752,861.644121466917,35.30114486014017,-6.10260164204306,-24.7374256414157,0.3221226968258121,-0.0799426035217231,0.943316568460363,5.540421009063721,-27.85023011208493,-7.247790355248268,-23.52670855181164,0.3710710602400111,-0.1011756923678915,0.923076241448252,4.962847709655762,1.816609574765753,-6.751167593748848,-23.562667126468323,0.17832377653500217,-0.10270079385049262,0.9710438694853775,5.170291614532471,200.59872914327767,False,-1.0
gaze,272.973857,0.2792686854775258,0.6208946458458423,273.0331981916456,-74.24891802906318,584.3291027064474,35.93252084265106,-6.14732413942801,-25.11252012297903,0.3607264068839027,-0.1009758015764229,0.9271894881159018,5.59430456161499,-27.0479077574129,-7.260716871082937,-23.79993770334883,0.4402676685933838,-0.1008179901606074,0.8921883841719316,5.0414719581604,2.6820916829156998,-6.722798366459029,-23.836375164963247,0.2521973772026649,-0.100776721799074,0.9544281707216857,5.216900396347046,209.44572162282023,False,-1.0
gaze,272.993948,0.2628252766760611,0.6217177670627799,220.7598908149848,-56.46372647710407,439.4006730229702,36.19837546532089,-6.139811791325035,-25.22834341898621,0.36733884296407,-0.0982262135261339,0.9248858229133672,5.510343074798584,-26.7119808024809,-7.275737945614525,-23.89086015116751,0.4690763576627835,-0.0950756207967353,0.8780250548884877,5.044136047363281,3.4833023595634574,-6.704183378160055,-24.090321922145915,0.31954060818720365,-0.09797559950949261,0.9366508658885303,5.250851202011108,173.54684792936192,False,-1.0
gaze,273.013929,0.2668496990598725,0.6203213532036427,229.8498697594298,-58.98661809416592,465.4255711379463,36.24693850495444,-6.156164466695918,-25.20347834341352,0.3652387048241341,-0.0983454839614366,0.9257045178040236,5.558312892913818,-26.77857092092591,-7.315727490600734,-23.80166884661283,0.4625013656669938,-0.0943838611483759,0.8815804974651434,5.102261066436768,4.083178036885921,-6.7005964146256165,-24.28779742899721,0.36827414826206734,-0.09605249150346945,0.9215119238327348,5.284888505935669,112.08518466289371,False,-1.0
gaze,273.03402,0.2843833436517157,0.6150757374766727,237.1450707553018,-62.35557255936758,519.4604055198879,36.04952221384397,-6.204074156779365,-24.98545424205594,0.344985764665336,-0.0933529024820153,0.9339539912524903,5.60679292678833,-27.05092211748596,-7.313289860097345,-23.66181706836382,0.435517135556222,-0.0935893491643872,0.8953021045210884,5.03364372253418,4.428889017651992,-6.71632387189152,-24.394821409015503,0.3938846003882649,-0.09558855187057291,0.9125222671041049,5.299453496932983,46.71368367004946,False,-1.0
gaze,273.054002,0.2967452774861543,0.60987647398898,231.5750898890291,-61.1091570237847,538.2113234958504,35.90882174383439,-6.161802730611274,-24.90620043630516,0.3292719629029268,-0.0802592184494837,0.9408179591716624,5.638627052307129,-27.31955900353513,-7.348943087448038,-23.52124032610664,0.4146962219864299,-0.0977137844897441,0.9046983252946108,5.077018260955811,4.542723816876394,-6.732359253968317,-24.41115206593395,0.39896204317061823,-0.09527402257553422,0.9104346145598707,5.320691156387329,8.323127901428112,True,8.0
gaze,273.074093,0.3074967895997336,0.6048875373006568,217.7350423090029,-57.359056276584,534.37379215732,35.7310921479032,-6.12527417848948,-24.78842252913569,0.3115257420231642,-0.0736640734585377,0.947378127432976,5.665312767028809,-27.52274142305335,-7.345974308457864,-23.42361929349003,0.3981400159207753,-0.0944977494551773,0.9124443561502869,5.078506946563721,4.475097580837563,-6.738680001611958,-24.341110465563737,0.38982921141728355,-0.09191082569320269,0.9144790756894137,5.331495475769043,39.17383668143927,False,-1.0
gaze,273.094074,0.3161645388917593,0.6042800352508816,216.3007262045774,-59.15558411066506,556.0797465978308,35.537809526012,-6.112214553743767,-24.61231460749852,0.2970684223454809,-0.0794071062939908,0.9515486660781896,5.712394714355469,-27.68764657054644,-7.335595115211595,-23.34859809061682,0.3858490544718733,-0.0893884847943714,0.9182212184159804,5.074069499969482,4.31147441010012,-6.741905994813538,-24.225281378359895,0.37447943903633363,-0.089460201369752,0.9211649763586452,5.354693984985351,49.57079704686142,False,-1.0
gaze,273.114166,0.3213887627337185,0.6032151229091628,215.0679929493227,-59.7490575997565,569.1713043389366,35.4487909139163,-6.073841489995682,-24.5508362220604,0.2889094873950921,-0.0811573057742762,0.9539102682184344,5.762792110443115,-27.79629029675149,-7.319519139159256,-23.3056747928593,0.3776226446340916,-0.0865048039373226,0.9219100049111736,5.068418979644775,4.129887713413747,-6.734052861999366,-24.11041776084923,0.35835864519013916,-0.08695347782993064,0.9280185021446894,5.371757698059082,49.57079704686142,False,-1.0
