CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/3,ExportChannel/4,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
-10.3547,0.0192766,495.264,8.12324,-0.00242574,-0.50321,179.845,1248.24,-0.000255076,-0.503111,178.178,0.136328,-0.00242574,2.17369,-0.000363068,-0.00330424,4.49348,-0.00468284,-10.3542,0.00848179,4.49366,-180.155,0.655697,-0.0479254,0.0,0.266501,-2.538,-6.0,-1.0,-0.111707,0.150535,-0.0445114,478.091,29.3253,0.0,-3.42286e-13,0.0,-2.16946e-12,17.4245,0.00400533,17.4245,0.0,-0.526904,1.2741e-06,0.0,4891.42,-4.95781,0.0,0.0,0.0,0.0,64.8,-1.31737e-15,64.8,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7218.04,17.5066,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,1.0,15.672000001837697,gaze,0.626362251708495,0.584480701512267,-46.49321853373143,-13.41005834906277,174.8776794078287,27.26465346252562,-12.66419082803339,-41.04487888279865,-0.3232528794877162,-0.0032688554775732,0.94630697476388,3.686178684234619,-31.085253626959535,-152.06835770200863,-29.934118033551677,-3.5804483523942476,5.715726492245404,1.4521602249541872,-6.252321117665943,27.59798153735405,-13.08801588954666,-39.507258628718304,-0.2394469303717054,0.0642469822547648,0.9658728908940472,3.588150072097778,81.78638652104634,False,-1.0,imu,2.046859864828458,-9.694270069520648,1.8013473825531794,-1.9068958865545422,-3.438857336860365,-1.6416543075276548,78.16725318011171,-23.27209774324361,105.66807405826829
-10.3547,0.0192766,495.264,8.12324,-0.00242574,-0.50321,179.845,1248.24,-0.000255076,-0.503111,178.178,0.136328,-0.00242574,2.17369,-0.000363068,-0.00330424,4.49348,-0.00468284,-10.3542,0.00848179,4.49366,-180.155,0.655697,-0.0479254,0.0,0.266501,-2.538,-6.0,-1.0,-0.111707,0.150535,-0.0445114,478.091,29.3253,0.0,-3.42286e-13,0.0,-2.16946e-12,17.4245,0.00400533,17.4245,0.0,-0.526904,1.2741e-06,0.0,4891.42,-4.95781,0.0,0.0,0.0,0.0,64.8,-1.31737e-15,64.8,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7218.04,17.5066,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,1.0,15.672000001837697,gaze,0.5183563448144224,0.5215172096855091,-48.474492355150694,-12.591169873803022,174.9810748839592,28.093204882485352,-13.526863733657855,-38.694419817391946,-0.16103325740516647,0.07884644552614192,0.9604787247257126,3.39891585970195,-31.084568500283986,-151.2465241859352,-29.98743974140847,-3.557309914055983,5.681682007161842,1.4492365572893535,-6.19462672841143,27.70055058792823,-13.092445444974748,-38.35692766845662,-0.11844280700399223,0.025529027250019973,0.9528948273584985,3.45326379972656,79.86256933889443,False,-1.6661320318647772,imu,1.785486108,-9.371259917600002,2.736549060000001,-2.91588743,-3.36511951,-1.70940051,78.15935059285741,-23.267801480513143,105.6758257041687
-10.3547,0.0192766,495.264,8.12324,-0.00242574,-0.50321,179.845,1248.24,-0.000255076,-0.503111,178.178,0.136328,-0.00242574,2.17369,-0.000363068,-0.00330424,4.49348,-0.00468284,-10.3542,0.00848179,4.49366,-180.155,0.655697,-0.0479254,0.0,0.266501,-2.538,-6.0,-1.0,-0.111707,0.150535,-0.0445114,478.091,29.3253,0.0,-3.42286e-13,0.0,-2.16946e-12,17.4245,0.00400533,17.4245,0.0,-0.526904,1.2741e-06,0.0,4891.42,-4.95781,0.0,0.0,0.0,0.0,64.8,-1.31737e-15,64.8,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7218.04,17.5066,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,1.0,15.672000001837697,gaze,0.5192991383121651,0.521201622190707,-47.654794334064604,-12.5618415028189,175.24219828602403,28.14059238443205,-13.528238836670415,-38.689091879297415,-0.16231214596924434,0.07896831175037151,0.9605272554820037,3.4002627159762366,-31.082231488555898,-146.52834639421462,-30.291829129257913,-3.4246885016479234,5.486270786741356,1.4324452971357413,-5.8635380911939174,27.682835991911237,-13.142198233245196,-38.36557359026048,-0.11978746877168901,0.025776234284949535,0.9529842830996395,3.4548052394678037,72.13225467535177,False,-1.876359230745537,imu,1.7723267464,-9.325202152,2.748512116,-2.72896468,-4.56142511,-2.44213769,78.10504204260414,-23.244608164808934,105.714789446583
-10.3547,0.0192766,495.264,8.12324,-0.00242574,-0.50321,179.845,1248.24,-0.000255076,-0.503111,178.178,0.136328,-0.00242574,2.17369,-0.000363068,-0.00330424,4.49348,-0.00468284,-10.3542,0.00848179,4.49366,-180.155,0.655697,-0.0479254,0.0,0.266501,-2.538,-6.0,-1.0,-0.111707,0.150535,-0.0445114,478.091,29.3253,0.0,-3.42286e-13,0.0,-2.16946e-12,17.4245,0.00400533,17.4245,0.0,-0.526904,1.2741e-06,0.0,4891.42,-4.95781,0.0,0.0,0.0,0.0,64.8,-1.31737e-15,64.8,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7218.04,17.5066,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,1.0,15.672000001837697,gaze,0.5202193787799436,0.5208881019230858,-43.94191837799656,-11.869041594912947,176.27658621223804,28.188774667258862,-13.52962869091071,-38.68387473809327,-0.16354475977776273,0.07908312512490079,0.9605777127138668,3.4016317010807637,-31.08257576464304,-141.80146762576342,-30.5938590780088,-3.2921882563191107,5.290565460376748,1.4156124755860988,-5.532069783825481,27.661708704558063,-13.195994049860799,-38.374113784795135,-0.12109112388063085,0.02602028240807849,0.9530757411575399,3.456360087249617,68.98936484806234,False,-1.6305570874189377,imu,1.70473548,-9.2695739416,2.754493644000001,-2.04856587,-5.757730710000001,-3.44404363,78.03604694006977,-23.22386075280433,105.74341288686571
-10.3547,0.0192766,495.264,8.12324,-0.00242574,-0.50321,179.845,1248.24,-0.000255076,-0.503111,178.178,0.136328,-0.00242574,2.17369,-0.000363068,-0.00330424,4.49348,-0.00468284,-10.3542,0.00848179,4.49366,-180.155,0.655697,-0.0479254,0.0,0.266501,-2.538,-6.0,-1.0,-0.111707,0.150535,-0.0445114,478.091,29.3253,0.0,-3.42286e-13,0.0,-2.16946e-12,17.4245,0.00400533,17.4245,0.0,-0.526904,1.2741e-06,0.0,4891.42,-4.95781,0.0,0.0,0.0,0.0,64.8,-1.31737e-15,64.8,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7218.04,17.5066,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,1.0,15.672000001837697,gaze,0.6178022828724805,0.5718473363473123,-43.60989240742587,-10.88894277953847,176.0599708133335,27.31952543997256,-12.73058435428915,-40.80163763473604,-0.310856833840359,0.0080712190564914,0.9504224767321582,3.722083806991577,-31.083026855687184,-140.72096332746037,-30.66249343778087,-3.2619511367072445,5.245838881238533,1.411763255147937,-5.456332408870891,27.506245111402045,-12.960937280620737,-39.93050198360574,-0.2619302478906521,0.0491383362546544,0.9606494148129038,3.645828247070313,68.22102865687003,False,-1.0,imu,1.9873357075808975,-9.692701302179874,1.8083356620499338,-0.8635113774972285,-6.220495898147477,-2.9957548314520612,78.01832559697738,-23.219465025111592,105.74837864936815
-10.3547,0.0192766,495.264,8.12324,-0.00242574,-0.50321,179.845,1248.24,-0.000255076,-0.503111,178.178,0.136328,-0.00242574,2.17369,-0.000363068,-0.00330424,4.49348,-0.00468284,-10.3542,0.00848179,4.49366,-180.155,0.655697,-0.0479254,0.0,0.266501,-2.538,-6.0,-1.0,-0.111707,0.150535,-0.0445114,478.091,29.3253,0.0,-3.42286e-13,0.0,-2.16946e-12,17.4245,0.00400533,17.4245,0.0,-0.526904,1.2741e-06,0.0,4891.42,-4.95781,0.0,0.0,0.0,0.0,64.8,-1.31737e-15,64.8,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7218.04,17.5066,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,1.0,15.672000001837697,gaze,0.5211172982823552,0.5205765758782671,-38.42686202875599,-10.592305183545907,177.83789711003482,28.237674610474187,-13.531033266653873,-38.67876755565957,-0.16473145731511607,0.07919094037298338,0.9606300803229815,3.403022930736734,-31.085565620911837,-137.07058907662002,-30.89325971805517,-3.159936472232767,5.09475959706189,1.398755140148275,-5.2005488242343,27.638079851268607,-13.252743599902562,-38.38253719280256,-0.12235410319323589,0.026261231373777026,0.9531691910563105,3.457928520330128,66.03489239945927,False,-1.016311146657648,imu,1.6108254904,-9.271368400000002,2.754493644000001,-1.60742818,-6.782067379999999,-4.363703559999999,77.95334278586373,-23.205563939563845,105.76060787018008
-10.3547,0.0192766,495.264,8.12324,-0.00242574,-0.50321,179.845,1248.24,-0.000255076,-0.503111,178.178,0.136328,-0.00242574,2.17369,-0.000363068,-0.00330424,4.49348,-0.00468284,-10.3542,0.00848179,4.49366,-180.155,0.655697,-0.0479254,0.0,0.266501,-2.538,-6.0,-1.0,-0.111707,0.150535,-0.0445114,478.091,29.3253,0.0,-3.42286e-13,0.0,-2.16946e-12,17.4245,0.00400533,17.4245,0.0,-0.526904,1.2741e-06,0.0,4891.42,-4.95781,0.0,0.0,0.0,0.0,64.8,-1.31737e-15,64.8,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7218.04,17.5066,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,1.0,15.672000001837697,gaze,0.521992803086254,0.520267083592888,-32.36509092113205,-8.817586155291576,179.6323135456071,28.28719708873755,-13.532452039690085,-38.67377134110755,-0.1658721633736291,0.07929177149020483,0.9606843239743642,3.4044360264351727,-31.091164678403114,-132.341931118066,-31.189665142799324,-3.028102937783989,4.899109667750944,1.3818957433333787,-4.869408670351224,27.612918418553647,-13.311300671857698,-38.39082997578455,-0.1235762778998675,0.026499053765574196,0.9532645894919288,3.4595101560545056,57.10796927124605,False,-0.19867928803918797,imu,1.5061487504,-9.2600034968,2.7353527544,-1.07656757,-7.612004389999999,-5.00671782,77.85802924798135,-23.189727339487952,105.76572554840851
-10.3547,0.0192766,495.264,8.12324,-0.00242574,-0.50321,179.845,1248.24,-0.000255076,-0.503111,178.178,0.136328,-0.00242574,2.17369,-0.000363068,-0.00330424,4.49348,-0.00468284,-10.3542,0.00848179,4.49366,-180.155,0.655697,-0.0479254,0.0,0.266501,-2.538,-6.0,-1.0,-0.111707,0.150535,-0.0445114,478.091,29.3253,0.0,-3.42286e-13,0.0,-2.16946e-12,17.4245,0.00400533,17.4245,0.0,-0.526904,1.2741e-06,0.0,4891.42,-4.95781,0.0,0.0,0.0,0.0,64.8,-1.31737e-15,64.8,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7218.04,17.5066,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,1.0,15.672000001837697,gaze,0.5725669490276049,0.5485767471357319,-27.59811587461987,-6.355870603459723,181.7532985121874,27.57876424624741,-13.22026745732791,-39.54225755368699,-0.2418194139484392,0.0300840573203076,0.9698547935298262,3.576668977737427,-31.095911461979075,-129.42409755351304,-31.371147206543267,-2.9469310222208174,4.7784148598739336,1.371487731488099,-4.6651891546154385,27.470795459667983,-12.97767187189026,-40.08811415361199,-0.2698678216921316,0.0279990983695002,0.960640316488944,3.61228404045105,47.85445501404187,False,-1.0,imu,1.920932037401531,-9.69115639908162,1.8155921203616114,0.24371526512844788,-8.185347152214472,-4.406684831231069,77.79335413281035,-23.181175004267562,105.76276255881251
-10.3547,0.0192766,495.264,8.12324,-0.00242574,-0.50321,179.845,1248.24,-0.000255076,-0.503111,178.178,0.136328,-0.00242574,2.17369,-0.000363068,-0.00330424,4.49348,-0.00468284,-10.3542,0.00848179,4.49366,-180.155,0.655697,-0.0479254,0.0,0.266501,-2.538,-6.0,-1.0,-0.111707,0.150535,-0.0445114,478.091,29.3253,0.0,-3.42286e-13,0.0,-2.16946e-12,17.4245,0.00400533,17.4245,0.0,-0.526904,1.2741e-06,0.0,4891.42,-4.95781,0.0,0.0,0.0,0.0,64.8,-1.31737e-15,64.8,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7218.04,17.5066,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,1.0,15.672000001837697,gaze,0.522845916539455,0.519959626910624,-26.884730844056207,-6.697194959394738,181.37786422032298,28.337252091227732,-13.533884654503892,-38.66888644187377,-0.1669669641430969,0.07938564750072982,0.9607404150135976,3.4058707677982296,-31.099335749677266,-127.62097391809245,-31.48275809858475,-2.8968365614531084,4.703841493424261,1.365054098063286,-4.539030757754196,27.587220018540766,-13.370501646904803,-38.39897963259226,-0.12475768798266285,0.026733752119095493,0.9533619038543794,3.4611047941572517,40.21099003915948,False,0.6197020350052777,imu,1.4104443024,-9.2665831776,2.7299693792,-0.32139966,-8.18772646,-5.45533242,77.75128411337275,-23.176355245934786,105.75861076987302
-10.3547,0.0192766,495.264,8.12324,-0.00242574,-0.50321,179.845,1248.24,-0.000255076,-0.503111,178.178,0.136328,-0.00242574,2.17369,-0.000363068,-0.00330424,4.49348,-0.00468284,-10.3542,0.00848179,4.49366,-180.155,0.655697,-0.0479254,0.0,0.266501,-2.538,-6.0,-1.0,-0.111707,0.150535,-0.0445114,478.091,29.3253,0.0,-3.42286e-13,0.0,-2.16946e-12,17.4245,0.00400533,17.4245,0.0,-0.526904,1.2741e-06,0.0,4891.42,-4.95781,0.0,0.0,0.0,0.0,64.8,-1.31737e-15,64.8,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7218.04,17.5066,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,1.0,15.672000001837697,gaze,0.5228731903981715,0.5199496967709295,-26.726542784463327,-6.625402129123617,181.43092859670136,28.338882184056107,-13.533931310986384,-38.66872999545752,-0.16700167811379718,0.079388573864353,0.9607422634198024,3.405917625220062,-31.09964316293969,-127.46816415272602,-31.49219790013277,-2.8925935462603585,4.6975220259856885,1.3645088015236007,-4.528340669588228,27.586389572848784,-13.372417741428427,-38.399241217536556,-0.12479529430249436,0.0267413061144516,0.9533650893500202,3.461156689238616,39.58364631813131,False,0.6438933050198,imu,1.908641719472589,-9.690889979355244,1.816881704712389,0.43707429271156156,-8.450330043351164,-4.657858442062958,76.75886279999999,-21.31990520000002,106.4162808
-10.3547,0.0192766,495.264,8.12324,-0.00242574,-0.50321,179.845,1248.24,-0.000255076,-0.503111,178.178,0.136328,-0.00242574,2.17369,-0.000363068,-0.00330424,4.49348,-0.00468284,-10.3542,0.00848179,4.49366,-180.155,0.655697,-0.0479254,0.0,0.266501,-2.538,-6.0,-1.0,-0.111707,0.150535,-0.0445114,478.091,29.3253,0.0,-3.42286e-13,0.0,-2.16946e-12,17.4245,0.00400533,17.4245,0.0,-0.526904,1.2741e-06,0.0,4891.42,-4.95781,0.0,0.0,0.0,0.0,64.8,-1.31737e-15,64.8,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7218.04,17.5066,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,1.0,15.672000001837697,gaze,0.5236766676073651,0.5196542076023899,-22.71485799932748,-4.502653531645646,182.86002876774447,28.387749156850735,-13.535330758918228,-38.66411317457381,-0.1680159569133277,0.07947259829495767,0.9607983245521035,3.4073269302329945,-31.110040971146727,-122.91302408951809,-31.77223358380518,-2.766281279458862,4.509173709851509,1.3482493949537833,-4.209784250933445,27.561987815534533,-13.429173392434873,-38.406973987955666,-0.12589838374815981,0.026965329539347747,0.953461101412545,3.4627122316505434,22.56066449111922,False,1.2380847708765377,imu,1.3356752024,-9.28632222,2.7012580448,0.26927623,-8.67372561,-5.896470109999999,77.63435801238701,-23.16544923821178,105.73963650631381
-10.3547,0.0192766,495.264,8.12324,-0.00242574,-0.50321,179.845,1248.24,-0.000255076,-0.503111,178.178,0.136328,-0.00242574,2.17369,-0.000363068,-0.00330424,4.49348,-0.00468284,-10.3542,0.00848179,4.49366,-180.155,0.655697,-0.0479254,0.0,0.266501,-2.538,-6.0,-1.0,-0.111707,0.150535,-0.0445114,478.091,29.3253,0.0,-3.42286e-13,0.0,-2.16946e-12,17.4245,0.00400533,17.4245,0.0,-0.526904,1.2741e-06,0.0,4891.42,-4.95781,0.0,0.0,0.0,0.0,64.8,-1.31737e-15,64.8,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7218.04,17.5066,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,1.0,15.672000001837697,gaze,0.5558087531771615,0.5406852950051219,-21.37515016284606,-4.756600251577286,183.626792507544,27.67085787772488,-13.41791085847957,-39.04516794639266,-0.214950118507985,0.0379592512370847,0.975887053812542,3.535405397415161,-31.123537534640295,-118.12753595697954,-32.06359563090137,-2.633933501593539,4.311363474590847,1.3311584000048318,-3.8753416025735747,27.44940353738903,-12.98235364700819,-40.16003530085915,-0.2752955152779949,0.0184668481144749,0.9601245067805868,3.621297740936279,16.788084825601494,True,3.0,imu,1.846429159957767,-9.689619766777684,1.8231872446591453,1.347085691965186,-9.455309689298343,-5.8824614767359495,77.50590618706994,-23.156861239844538,105.70900316463087
-10.3547,0.0192766,495.264,8.12324,-0.00242574,-0.50321,179.845,1248.24,-0.000255076,-0.503111,178.178,0.136328,-0.00242574,2.17369,-0.000363068,-0.00330424,4.49348,-0.00468284,-10.3542,0.00848179,4.49366,-180.155,0.655697,-0.0479254,0.0,0.266501,-2.538,-6.0,-1.0,-0.111707,0.150535,-0.0445114,478.091,29.3253,0.0,-3.42286e-13,0.0,-2.16946e-12,17.4245,0.00400533,17.4245,0.0,-0.526904,1.2741e-06,0.0,4891.42,-4.95781,0.0,0.0,0.0,0.0,64.8,-1.31737e-15,64.8,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7218.04,17.5066,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,1.0,15.672000001837697,gaze,0.5245290108399441,0.5193341612470145,-19.981514890088764,-2.5207270859235993,184.0057436703025,28.441409221175537,-13.536870828080284,-38.65919810380445,-0.16907323500970603,0.07955686825379939,0.9608613661550378,3.4088863438339607,-31.12404139158207,-117.9652930561208,-32.07342263917752,-2.6294528354778954,4.304658218706607,1.3305787954643578,-3.864006968933741,27.536961863285338,-13.489215946655875,-38.415227634990316,-0.12705789037510967,0.027206294199028643,0.9535677732854319,3.464421937907295,17.75155011255644,True,1.4950312945600541,imu,1.2746636168,-9.283331456,2.6863042248,0.74779847,-8.95037128,-6.352561619999999,77.50139544813946,-23.15661442845544,105.70777846363039
-10.3547,0.0192766,495.264,8.12324,-0.00242574,-0.50321,179.845,1248.24,-0.000255076,-0.503111,178.178,0.136328,-0.00242574,2.17369,-0.000363068,-0.00330424,4.49348,-0.00468284,-10.3542,0.00848179,4.49366,-180.155,0.655697,-0.0479254,0.0,0.266501,-2.538,-6.0,-1.0,-0.111707,0.150535,-0.0445114,478.091,29.3253,0.0,-3.42286e-13,0.0,-2.16946e-12,17.4245,0.00400533,17.4245,0.0,-0.526904,1.2741e-06,0.0,4891.42,-4.95781,0.0,0.0,0.0,0.0,64.8,-1.31737e-15,64.8,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7218.04,17.5066,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,1.0,15.672000001837697,gaze,0.5253566361053865,0.5190163510131158,-18.75731478620359,-1.311177849813391,184.68003880677603,28.495359731446975,-13.538425298052584,-38.65440739469879,-0.17007988722629092,0.07963350800080726,0.9609263728770248,3.4104692578584075,-31.14077619590325,-113.04302824637995,-32.36996218189653,-2.4937128715538854,4.10126355372065,1.3129890914414388,-3.5202526663601423,27.514672436899975,-13.546025161466249,-38.42328265003849,-0.128172344290917,0.027443820113858274,0.9536764788581609,3.466145616071113,33.73289413745333,True,1.243292456826895,imu,1.2130538784,-9.2869203728,2.673743016,1.40576655,-9.39898588,-6.74136094,77.36013851453086,-23.150518576643226,105.66541667466153
-10.3547,0.0192766,495.264,8.12324,-0.00242574,-0.50321,179.845,1248.24,-0.000255076,-0.503111,178.178,0.136328,-0.00242574,2.17369,-0.000363068,-0.00330424,4.49348,-0.00468284,-10.3542,0.00848179,4.49366,-180.155,0.655697,-0.0479254,0.0,0.266501,-2.538,-6.0,-1.0,-0.111707,0.150535,-0.0445114,478.091,29.3253,0.0,-3.42286e-13,0.0,-2.16946e-12,17.4245,0.00400533,17.4245,0.0,-0.526904,1.2741e-06,0.0,4891.42,-4.95781,0.0,0.0,0.0,0.0,64.8,-1.31737e-15,64.8,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7218.04,17.5066,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,1.0,15.672000001837697,gaze,0.526159409761865,0.518700850756814,-18.550862671078633,-1.1606932433783215,184.91666863151798,28.549481681360586,-13.539993414790336,-38.649742395438864,-0.17103583903591152,0.07970253834367051,0.9609932952358649,3.412075034859919,-31.160194763521087,-108.15296377031594,-32.66147008655467,-2.3592436165182322,3.899267177016662,1.295504606822274,-3.178989420946476,27.49617177549847,-13.598280052534777,-38.43112420640315,-0.12924158862070734,0.02767785910768758,0.9537871546296385,3.4678826274601797,58.97469787348699,True,0.5050800806483451,imu,1.157425668,-9.313239096000002,2.6534058208,1.8917657,-9.87750812,-7.279698460000001,77.21225839865971,-23.147154936560383,105.61476744796576
-10.3547,0.0192766,495.264,8.12324,-0.00242574,-0.50321,179.845,1248.24,-0.000255076,-0.503111,178.178,0.136328,-0.00242574,2.17369,-0.000363068,-0.00330424,4.49348,-0.00468284,-10.3542,0.00848179,4.49366,-180.155,0.655697,-0.0479254,0.0,0.266501,-2.538,-6.0,-1.0,-0.111707,0.150535,-0.0445114,478.091,29.3253,0.0,-3.42286e-13,0.0,-2.16946e-12,17.4245,0.00400533,17.4245,0.0,-0.526904,1.2741e-06,0.0,4891.42,-4.95781,0.0,0.0,0.0,0.0,64.8,-1.31737e-15,64.8,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7218.04,17.5066,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,1.0,15.672000001837697,gaze,0.5488583261123882,0.5219784177164503,-18.71404171240317,-0.7116336308077127,184.1357158118771,27.7095841396561,-13.42668989771771,-38.90353070187405,-0.2034572083871952,0.0557252865339657,0.9774967298134544,3.500596761703491,-31.165073931447388,-107.02463748318556,-32.728290326856445,-2.3282710214398383,3.852668481822046,1.2914688738360927,-3.1002814302433364,27.508677033225315,-13.091928679169545,-39.86749454389768,-0.2588672908343389,0.0257141917340552,0.9639936057303722,3.6041867256164553,65.49813234817776,False,-1.0,imu,1.764227209234023,-9.688109769973263,1.831027513496923,2.3563860056776247,-10.241098440915945,-7.36848448526418,77.17721145522255,-23.14676405598538,105.60211719865704
