Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/3,ExportChannel/4,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
430.667513,-0.120079,0.0363409,2951.44,12.0861,0.0226806,-0.342796,-179.909,14193.6,5.016e-05,-0.342723,0.0171876,0.00126664,0.0226806,0.0105584,-0.0269101,-0.00242642,51.0959,0.00342706,-0.120102,0.0363474,51.0969,-179.909,-0.572775,0.158827,0.0,0.00650717,0.648,-6.0,-1.0,0.436197,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0035035,2853.96,4.73144,0.0,-2.2394e-08,0.0,3.83781e-11,7.0984,-0.000315295,7.0984,0.0,0.101718,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6935.1,17.1534,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,2.0,69.56971788939516,gaze,0.4201081956924016,0.5271647214920522,27.223851884932454,-4.107347516467265,184.56617224217538,29.506914123563476,-13.12254843408722,-39.130922524366056,-0.009471686713459599,0.05836453356961355,1.006361980852439,3.2431267055310307,-33.51483070873119,-13.3067691719188,-41.85658568460292,0.0206173273038838,0.0657034826590541,0.9976261715599266,3.083146333694458,29.695981104963252,-13.130862277335364,-39.131575798299906,-0.009116924377417485,0.05314371945008445,1.0066933009897299,3.2502078086663593,5.672325562269454,True,0.004592068929197317,imu,0.2727576768,-9.5399390072,2.743726893600001,-0.35878421,1.33037997,-5.12634838,85.77227395212388,-26.722362344681205,125.27600856249376
430.676338,-0.120079,0.0363409,2951.44,12.0861,0.0226806,-0.342796,-179.909,14193.6,5.016e-05,-0.342723,0.0171876,0.00126664,0.0226806,0.0105584,-0.0269101,-0.00242642,51.0959,0.00342706,-0.120102,0.0363474,51.0969,-179.909,-0.572775,0.158827,0.0,0.00650717,0.648,-6.0,-1.0,0.436197,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0035035,2853.96,4.73144,0.0,-2.2394e-08,0.0,3.83781e-11,7.0984,-0.000315295,7.0984,0.0,0.101718,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6935.1,17.1534,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,2.0,69.56971788939516,gaze,0.4220691310048003,0.5280519611497455,27.860914428734926,-4.366350415837322,184.4882794639756,29.492738401030344,-13.155086304378218,-39.119447894287305,-0.010749652959410076,0.056578868928831384,1.0057027808156198,3.245357707244393,-33.51483070873119,-13.3067691719188,-41.85658568460292,0.0206173273038838,0.0657034826590541,0.9976261715599266,3.083146333694458,29.64733432880156,-13.160763258090295,-39.12658350032892,-0.010132406288262456,0.051775666779774264,1.006062453220655,3.251827168653443,3.7907504297079226,True,0.0027668907693231197,imu,0.2536167872,-9.5650614248,2.750306574400001,-0.31392275,1.21074941,-4.70764142,85.79379041576998,-26.719476366743407,125.23228133834847
430.676443,-0.120079,0.0363409,2951.44,12.0861,0.0226806,-0.342796,-179.909,14193.6,5.016e-05,-0.342723,0.0171876,0.00126664,0.0226806,0.0105584,-0.0269101,-0.00242642,51.0959,0.00342706,-0.120102,0.0363474,51.0969,-179.909,-0.572775,0.158827,0.0,0.00650717,0.648,-6.0,-1.0,0.436197,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0035035,2853.96,4.73144,0.0,-2.2394e-08,0.0,3.83781e-11,7.0984,-0.000315295,7.0984,0.0,0.101718,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6935.1,17.1534,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,2.0,69.56971788939516,gaze,0.4294546731424961,0.5364083727394131,27.70644401068671,-4.294735941644459,184.6424507387725,29.52532369821109,-13.55520290556717,-38.94244092046286,-0.0081278369976484,0.0413812780037787,0.9991103683259992,3.392322540283203,-33.51483070873119,-13.3067691719188,-41.85658568460292,0.0206173273038838,0.0657034826590541,0.9976261715599266,3.083146333694458,29.542466764458872,-13.573769817766172,-38.92835645538217,-0.0043613413554837,0.0373191818349347,0.999262606135512,3.348527669906616,2.648331575799881,True,0.0,imu,0.2704404625804796,-9.525617717335297,2.761355426838331,0.3310550232969218,1.623420323399811,-4.5979214352795585,85.79404245712182,-26.719442517430533,125.23177458267617
430.685163,-0.120079,0.0363409,2951.44,12.0861,0.0226806,-0.342796,-179.909,14193.6,5.016e-05,-0.342723,0.0171876,0.00126664,0.0226806,0.0105584,-0.0269101,-0.00242642,51.0959,0.00342706,-0.120102,0.0363474,51.0969,-179.909,-0.572775,0.158827,0.0,0.00650717,0.648,-6.0,-1.0,0.436197,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0035035,2853.96,4.73144,0.0,-2.2394e-08,0.0,3.83781e-11,7.0984,-0.000315295,7.0984,0.0,0.101718,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6935.1,17.1534,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,2.0,69.56971788939516,gaze,0.4239783460410455,0.5288981639672864,28.680619639430272,-4.81578575203133,184.44969524161104,29.479061236626496,-13.18677424962185,-39.108162825917915,-0.011970776448301223,0.05484990131358542,1.0050615913150212,3.2474650307753667,-33.51483070873119,-13.3067691719188,-41.85658568460292,0.0206173273038838,0.0657034826590541,0.9976261715599266,3.083146333694458,29.592381381372526,-13.189908409321436,-39.1216255268964,-0.011100798104652398,0.05045144278109676,1.005448348793607,3.2533362607180205,2.726423897324566,True,-0.00018275405379916993,imu,0.2428500368,-9.5608743552,2.7449231992,-0.30644584,1.24065705,-4.0945348,85.81465231629844,-26.716671237250413,125.19077822730726
430.693988,-0.120079,0.0363409,2951.44,12.0861,0.0226806,-0.342796,-179.909,14193.6,5.016e-05,-0.342723,0.0171876,0.00126664,0.0226806,0.0105584,-0.0269101,-0.00242642,51.0959,0.00342706,-0.120102,0.0363474,51.0969,-179.909,-0.572775,0.158827,0.0,0.00650717,0.648,-6.0,-1.0,0.436197,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0035035,2853.96,4.73144,0.0,-2.2394e-08,0.0,3.83781e-11,7.0984,-0.000315295,7.0984,0.0,0.101718,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6935.1,17.1534,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,2.0,69.56971788939516,gaze,0.4258366888143433,0.5297040028203258,29.454848223365058,-5.425451687487506,184.45418927899055,29.46587403821812,-13.217624444432463,-39.09706524120982,-0.013136113511569425,0.05317673954417592,1.0044381414760037,3.2494508499665775,-33.51483070873119,-13.3067691719188,-41.85658568460292,0.0206173273038838,0.0657034826590541,0.9976261715599266,3.083146333694458,29.536928944566675,-13.218308181620625,-39.11670219299175,-0.01202297729608245,0.04917037455558698,1.0048507413645462,3.2547371028733507,2.5217215484245963,True,-0.004420067185895857,imu,0.245242648,-9.534555632000002,2.7281749208,-0.17933837,1.31542615,-3.81041222,85.83487048170703,-26.71394624523925,125.15143775712866
430.696424,-0.120079,0.0363409,2951.44,12.0861,0.0226806,-0.342796,-179.909,14193.6,5.016e-05,-0.342723,0.0171876,0.00126664,0.0226806,0.0105584,-0.0269101,-0.00242642,51.0959,0.00342706,-0.120102,0.0363474,51.0969,-179.909,-0.572775,0.158827,0.0,0.00650717,0.648,-6.0,-1.0,0.436197,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0035035,2853.96,4.73144,0.0,-2.2394e-08,0.0,3.83781e-11,7.0984,-0.000315295,7.0984,0.0,0.101718,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6935.1,17.1534,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,2.0,69.56971788939516,gaze,0.427733042856233,0.5415119379528585,28.3709554241889,-5.419217389837865,184.7094124325468,29.53420325389483,-13.58175745814464,-38.92262495051594,-0.005198083640478,0.0364750871742762,0.9993210434800698,3.372782707214355,-33.51483070873119,-13.3067691719188,-41.85658568460292,0.0206173273038838,0.0657034826590541,0.9976261715599266,3.083146333694458,29.540814062346065,-13.575367345841869,-38.927210154408925,-0.0045286898124826,0.037150362902803,0.9992742936044235,3.353378677368164,2.7987561356435786,True,0.0,imu,0.2688391935125701,-9.527168589090246,2.759186113452064,0.38939682028303013,1.653006012794233,-4.541274780107786,85.84033944767054,-26.713208073333153,125.14095122012759
430.702813,-0.120079,0.0363409,2951.44,12.0861,0.0226806,-0.342796,-179.909,14193.6,5.016e-05,-0.342723,0.0171876,0.00126664,0.0226806,0.0105584,-0.0269101,-0.00242642,51.0959,0.00342706,-0.120102,0.0363474,51.0969,-179.909,-0.572775,0.158827,0.0,0.00650717,0.648,-6.0,-1.0,0.436197,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0035035,2853.96,4.73144,0.0,-2.2394e-08,0.0,3.83781e-11,7.0984,-0.000315295,7.0984,0.0,0.101718,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6935.1,17.1534,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,2.0,69.56971788939516,gaze,0.42764499957198454,0.5304701455023749,30.022043601554785,-6.153365557621711,184.4998385303138,29.45316829268885,-13.247648970170228,-39.086153076623866,-0.01424671046700517,0.05155849942205617,1.0038321626562663,3.2513173200186527,-33.51483070873119,-13.3067691719188,-41.85658568460292,0.0206173273038838,0.0657034826590541,0.9976261715599266,3.083146333694458,29.48552385161012,-13.245972948949266,-39.11181380692295,-0.012899813009430786,0.04793179420270967,1.004269386577355,3.25603169551524,3.12846080723128,True,-0.010051148312571373,imu,0.2290925224000001,-9.516611048,2.7467176576,-0.25410747,1.28551851,-3.69825857,85.85445564177839,-26.711300681164868,125.11419947353723
430.711638,-0.120079,0.0363409,2951.44,12.0861,0.0226806,-0.342796,-179.909,14193.6,5.016e-05,-0.342723,0.0171876,0.00126664,0.0226806,0.0105584,-0.0269101,-0.00242642,51.0959,0.00342706,-0.120102,0.0363474,51.0969,-179.909,-0.572775,0.158827,0.0,0.00650717,0.648,-6.0,-1.0,0.436197,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0035035,2853.96,4.73144,0.0,-2.2394e-08,0.0,3.83781e-11,7.0984,-0.000315295,7.0984,0.0,0.101718,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6935.1,17.1534,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,2.0,69.56971788939516,gaze,0.42940411082626967,0.5311972547400102,30.342435908765164,-6.9429995287232105,184.58014035073484,29.44093556562501,-13.276859815247809,-39.075424283082484,-0.015303603659151111,0.04999430370725729,1.0032433884377705,3.253066577558418,-33.51483070873119,-13.3067691719188,-41.85658568460292,0.0206173273038838,0.0657034826590541,0.9976261715599266,3.083146333694458,29.441553044390535,-13.272913008876957,-39.106960670351455,-0.013732166102551712,0.0467350388050037,1.0037040420567975,3.2572220214871455,4.426823390668093,True,-0.017128714458301015,imu,0.233279592,-9.4938812416,2.7317638376,0.0001074699999999,1.37524143,-3.6459202,85.87341842846888,-26.708733836910184,125.07900393216902
430.716514,-0.120079,0.0363409,2951.44,12.0861,0.0226806,-0.342796,-179.909,14193.6,5.016e-05,-0.342723,0.0171876,0.00126664,0.0226806,0.0105584,-0.0269101,-0.00242642,51.0959,0.00342706,-0.120102,0.0363474,51.0969,-179.909,-0.572775,0.158827,0.0,0.00650717,0.648,-6.0,-1.0,0.436197,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0035035,2853.96,4.73144,0.0,-2.2394e-08,0.0,3.83781e-11,7.0984,-0.000315295,7.0984,0.0,0.101718,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6935.1,17.1534,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,2.0,69.56971788939516,gaze,0.4175582931250776,0.5567008011875666,32.30008070956607,-8.78288666123834,184.7708380455648,29.60018485167036,-13.63818674876416,-38.94417033204984,0.0120647416066701,0.0216963705498246,0.999691807266084,3.245394468307495,-33.51483070873119,-13.3067691719188,-41.85658568460292,0.0206173273038838,0.0657034826590541,0.9976261715599266,3.083146333694458,29.545804028353835,-13.57831932709908,-38.93935959752351,-0.0028867364299119,0.0360321238421834,0.9992886166910716,3.352615594863892,6.781977976074114,True,0.0,imu,0.26730824389237506,-9.528659760600808,2.757107106524423,0.4451969422212058,1.6806392755783994,-4.48676148035473,85.88363268304644,-26.707349105947642,125.060412413068
430.720463,-0.120079,0.0363409,2951.44,12.0861,0.0226806,-0.342796,-179.909,14193.6,5.016e-05,-0.342723,0.0171876,0.00126664,0.0226806,0.0105584,-0.0269101,-0.00242642,51.0959,0.00342706,-0.120102,0.0363474,51.0969,-179.909,-0.572775,0.158827,0.0,0.00650717,0.648,-6.0,-1.0,0.436197,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0035035,2853.96,4.73144,0.0,-2.2394e-08,0.0,3.83781e-11,7.0984,-0.000315295,7.0984,0.0,0.101718,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6935.1,17.1534,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,2.0,69.56971788939516,gaze,0.43111484738543243,0.5318859882080712,30.479449127489424,-7.727502347012267,184.6851256470243,29.42916750100086,-13.305268875436877,-39.064876825921964,-0.016307819499700074,0.04848328209581286,1.0026715546186664,3.25470074070706,-33.51483070873119,-13.3067691719188,-41.85658568460292,0.0206173273038838,0.0657034826590541,0.9976261715599266,3.083146333694458,29.40734353078324,-13.299138582820003,-39.10214307832701,-0.014520889177868698,0.045579450413226204,1.0031544674014727,3.258310046145246,6.244277760140954,True,-0.02565581928542381,imu,0.2255036056,-9.483712644000002,2.745521352,0.35899915,1.58459491,-3.6459202,85.89176937629804,-26.706245005796102,125.045792690517
430.729288,-0.120079,0.0363409,2951.44,12.0861,0.0226806,-0.342796,-179.909,14193.6,5.016e-05,-0.342723,0.0171876,0.00126664,0.0226806,0.0105584,-0.0269101,-0.00242642,51.0959,0.00342706,-0.120102,0.0363474,51.0969,-179.909,-0.572775,0.158827,0.0,0.00650717,0.648,-6.0,-1.0,0.436197,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0035035,2853.96,4.73144,0.0,-2.2394e-08,0.0,3.83781e-11,7.0984,-0.000315295,7.0984,0.0,0.101718,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6935.1,17.1534,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,2.0,69.56971788939516,gaze,0.4327780263845667,0.532536998544866,30.53219995513354,-8.438549807840442,184.80247202823335,29.41785582086391,-13.332887954174767,-39.05450868484515,-0.01726037450789318,0.047024571197183715,1.0021163992052189,3.2562219091483287,-33.51483070873119,-13.3067691719188,-41.85658568460292,0.0206173273038838,0.0657034826590541,0.9976261715599266,3.083146333694458,29.384262341977294,-13.324659816280061,-39.097361319322594,-0.015266826615967472,0.04446437603149702,1.0026204241767764,3.2592977174235487,8.374501573320382,True,-0.03558957239313529,imu,0.221316536,-9.4765348104,2.7371472128,0.35152224,1.66684092,-3.81041222,85.90951892273753,-26.703833482591577,125.01450829987651
430.736497,-0.120079,0.0363409,2951.44,12.0861,0.0226806,-0.342796,-179.909,14193.6,5.016e-05,-0.342723,0.0171876,0.00126664,0.0226806,0.0105584,-0.0269101,-0.00242642,51.0959,0.00342706,-0.120102,0.0363474,51.0969,-179.909,-0.572775,0.158827,0.0,0.00650717,0.648,-6.0,-1.0,0.436197,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0035035,2853.96,4.73144,0.0,-2.2394e-08,0.0,3.83781e-11,7.0984,-0.000315295,7.0984,0.0,0.101718,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6935.1,17.1534,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,2.0,69.56971788939516,gaze,0.4229435398409052,0.5529368968614113,30.21327923005639,-7.938808241141427,184.7870127266809,29.56386369861906,-13.63188519540256,-38.92359382615999,0.0029019751110905,0.0254400562151988,0.9996721372931338,3.276224136352539,-33.51483070873119,-13.3067691719188,-41.85658568460292,0.0206173273038838,0.0657034826590541,0.9976261715599266,3.083146333694458,29.55129771264628,-13.588624349846318,-38.94530900713276,-0.0013272585667443,0.0336515456823935,0.9993649405633726,3.3382711887359617,9.18593019869425,True,0.0,imu,0.26586111571761695,-9.530077202740005,2.755137305700891,0.4979427165771252,1.7061019258150245,-4.434903589498227,85.92357915423557,-26.70192042733876,124.99034311179014
430.738112,-0.120079,0.0363409,2951.44,12.0861,0.0226806,-0.342796,-179.909,14193.6,5.016e-05,-0.342723,0.0171876,0.00126664,0.0226806,0.0105584,-0.0269101,-0.00242642,51.0959,0.00342706,-0.120102,0.0363474,51.0969,-179.909,-0.572775,0.158827,0.0,0.00650717,0.648,-6.0,-1.0,0.436197,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0035035,2853.96,4.73144,0.0,-2.2394e-08,0.0,3.83781e-11,7.0984,-0.000315295,7.0984,0.0,0.101718,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6935.1,17.1534,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,2.0,69.56971788939516,gaze,0.4343942767695328,0.5331508658757276,30.56395144412818,-9.01552195954422,184.91860438561397,29.40699353092862,-13.359725765069578,-39.04431899867272,-0.018162175984382696,0.045617471091424694,1.0015777225300149,3.2576320105996848,-33.51483070873119,-13.3067691719188,-41.85658568460292,0.0206173273038838,0.0657034826590541,0.9976261715599266,3.083146333694458,29.37281713057673,-13.349484004781939,-39.092616210962795,-0.015970737182300746,0.043389287204987866,1.0021017338319285,3.2601868706375727,10.596055531241062,True,-0.046843512690059645,imu,0.2231109944,-9.489694172,2.747913963200001,0.42629134,1.83133294,-3.95995042,85.92667549739221,-26.701498823790594,124.9850975264675
430.738946,-0.120079,0.0363409,2951.44,12.0861,0.0226806,-0.342796,-179.909,14193.6,5.016e-05,-0.342723,0.0171876,0.00126664,0.0226806,0.0105584,-0.0269101,-0.00242642,51.0959,0.00342706,-0.120102,0.0363474,51.0969,-179.909,-0.572775,0.158827,0.0,0.00650717,0.648,-6.0,-1.0,0.436197,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0035035,2853.96,4.73144,0.0,-2.2394e-08,0.0,3.83781e-11,7.0984,-0.000315295,7.0984,0.0,0.101718,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6935.1,17.1534,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,2.0,69.56971788939516,gaze,0.4345446481687605,0.5332069915005327,30.565515434534763,-9.06136550139873,184.9290197161001,29.405989764815285,-13.362222513758507,-39.04336501799568,-0.018244826337365145,0.04548710917018513,1.0015276492528797,3.2577596253184993,-33.51483070873119,-13.3067691719188,-41.85658568460292,0.0206173273038838,0.0657034826590541,0.9976261715599266,3.083146333694458,29.372333648940774,-13.351794721027588,-39.09216960482263,-0.016035127917234285,0.043289713531113036,1.002053492290272,3.260265888458661,10.802793877000862,True,-0.04797135114284848,imu,0.2656888132587744,-9.530246499462695,2.754902464689368,0.5042219804207319,1.7090874530704234,-4.4287073484174755,85.9508844,-26.60562280000001,124.6538376
430.746937,-0.120079,0.0363409,2951.44,12.0861,0.0226806,-0.342796,-179.909,14193.6,5.016e-05,-0.342723,0.0171876,0.00126664,0.0226806,0.0105584,-0.0269101,-0.00242642,51.0959,0.00342706,-0.120102,0.0363474,51.0969,-179.909,-0.572775,0.158827,0.0,0.00650717,0.648,-6.0,-1.0,0.436197,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0035035,2853.96,4.73144,0.0,-2.2394e-08,0.0,3.83781e-11,7.0984,-0.000315295,7.0984,0.0,0.101718,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6935.1,17.1534,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,2.0,69.56971788939516,gaze,0.4359647666771768,0.5337283718869464,30.53423457768349,-9.414981853133312,185.01986076240587,29.3965700472196,-13.385800009630394,-39.034303466346074,-0.01901442508855797,0.04426081330128446,1.0010551449219878,3.2589334274867134,-33.51483070873119,-13.3067691719188,-41.85658568460292,0.0206173273038838,0.0657034826590541,0.9976261715599266,3.083146333694458,29.372752315256445,-13.37362676829016,-39.08790695314539,-0.01663360838138206,0.042353297186623146,1.001598044303275,3.2609796204231847,12.692326088256253,True,-0.05929658401016291,imu,0.2195220776,-9.5010590752,2.7467176576,0.6281679099999999,2.10797861,-3.93751969,85.94325323245965,-26.699239797993442,124.95749822412371
430.755419,-0.120079,0.0363409,2951.44,12.0861,0.0226806,-0.342796,-179.909,14193.6,5.016e-05,-0.342723,0.0171876,0.00126664,0.0226806,0.0105584,-0.0269101,-0.00242642,51.0959,0.00342706,-0.120102,0.0363474,51.0969,-179.909,-0.572775,0.158827,0.0,0.00650717,0.648,-6.0,-1.0,0.436197,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0035035,2853.96,4.73144,0.0,-2.2394e-08,0.0,3.83781e-11,7.0984,-0.000315295,7.0984,0.0,0.101718,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6935.1,17.1534,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,2.0,69.56971788939516,gaze,0.4374316532452097,0.5342496888021243,30.303080613187706,-9.615108644406638,185.09131466371426,29.386958945523634,-13.41014902052727,-39.02484059651318,-0.01978766838182358,0.0430037931069842,1.0005678716941013,3.2600835778972614,-33.51483070873119,-13.3067691719188,-41.85658568460292,0.0206173273038838,0.0657034826590541,0.9976261715599266,3.083146333694458,29.382573233806504,-13.396195505781266,-39.083415275884036,-0.01723272349349818,0.0413939449038817,1.0011279090383287,3.261652366388475,14.407847893512725,True,-0.07224757153202795,imu,0.2177276192,-9.5160128952,2.7509047272,0.70293701,2.39210119,-4.012288789999999,85.95864869062676,-26.69713945560983,124.93263136832562
