CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/3,ExportChannel/4,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
-10.1305,0.171175,7502.42,10.056,-0.0251906,-0.525439,-179.705,1253.22,-0.000398165,-0.52532,175.946,0.0974895,-0.0251906,20.6583,-0.0410245,-0.00397537,4.51097,-0.0590256,-10.1314,0.0385815,4.51159,-179.705,6.41218,-0.611147,0.0,0.477128,-31.869,-42.0,-1.0,0.340262,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.97,17.7686,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,4.0,25.816278682258133,gaze,0.5240321660094981,0.4948251476871757,64.34108530848269,-28.73030422537066,537.9756908435168,28.964544471876064,-13.693253963200421,-39.079771694516445,-0.05270264253275887,0.01766620077766755,0.992494309820585,3.2110648867827227,-34.271806315406224,-13.484452854501809,-40.828287345858215,-0.08306396274440006,0.14752489755802756,0.9864631686868708,3.1418064011893994,30.664540311361204,-13.647818986144092,-39.82928655719871,-0.06837695592142282,0.05799664482919695,0.9894969473824086,3.1918626979246003,14.055274101507147,True,1.4553470523787762,imu,-0.0998915176,-9.5267796456,2.8669463704,0.34404533,1.01634975,-4.28893446,86.86432262474217,-28.061197409244077,125.46239326293572
-10.1305,0.171175,7502.42,10.056,-0.0251906,-0.525439,-179.705,1253.22,-0.000398165,-0.52532,175.946,0.0974895,-0.0251906,20.6583,-0.0410245,-0.00397537,4.51097,-0.0590256,-10.1314,0.0385815,4.51159,-179.705,6.41218,-0.611147,0.0,0.477128,-31.869,-42.0,-1.0,0.340262,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.97,17.7686,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,4.0,25.816278682258133,gaze,0.5231484154805373,0.4953140210423041,62.18851217762202,-27.592862291160476,538.1463901670321,28.98049349125083,-13.69611510645852,-39.082783197766624,-0.05092531402013822,0.017041049115276086,0.9925529174452056,3.211048927108956,-34.26134458277071,-13.482072049134045,-40.82368621084269,-0.08184245552454009,0.1469425876750765,0.9864709502537767,3.1419824678331776,30.576501546808274,-13.657852812496456,-39.82492222680151,-0.06683832690786633,0.057429042959070975,0.989573564347965,3.1924291651131074,7.561412240221122,True,1.9223340419372268,imu,-0.0974989064,-9.555490980000002,2.864553759200001,0.13469185,0.8369039099999998,-4.28893446,86.86120180332763,-28.064989552959766,125.47095308320212
-10.1305,0.171175,7502.42,10.056,-0.0251906,-0.525439,-179.705,1253.22,-0.000398165,-0.52532,175.946,0.0974895,-0.0251906,20.6583,-0.0410245,-0.00397537,4.51097,-0.0590256,-10.1314,0.0385815,4.51159,-179.705,6.41218,-0.611147,0.0,0.477128,-31.869,-42.0,-1.0,0.340262,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.97,17.7686,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,4.0,25.816278682258133,gaze,0.5222532152057725,0.49580246392925803,62.26264565352588,-25.755192409871114,538.3185411495081,28.996607770010133,-13.699007380435404,-39.08569121233164,-0.049130403046734994,0.016422803763942714,0.9926125016342923,3.211028193434293,-34.250692329407926,-13.47962011322242,-40.81930292122204,-0.08059887704637841,0.14634420588350186,0.9864801306764222,3.142168884269051,30.400066569817714,-13.667875027447517,-39.82051257700276,-0.06527747934215901,0.056861156346356745,0.9896516670848299,3.1929926041254184,6.770782298460108,True,2.342841180409696,imu,-0.0813487808,-9.555490980000002,2.8484036336,0.0898303899999999,0.6051196999999999,-4.37865738,86.85764155422982,-28.069088604706984,125.48082769161013
-10.1305,0.171175,7502.42,10.056,-0.0251906,-0.525439,-179.705,1253.22,-0.000398165,-0.52532,175.946,0.0974895,-0.0251906,20.6583,-0.0410245,-0.00397537,4.51097,-0.0590256,-10.1314,0.0385815,4.51159,-179.705,6.41218,-0.611147,0.0,0.477128,-31.869,-42.0,-1.0,0.340262,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.97,17.7686,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,4.0,25.816278682258133,gaze,0.4434833853622531,0.5546300072019392,64.71951826914557,-23.98434399721349,538.8076207978021,29.9499495681367,-14.20908407185858,-38.65442552133791,0.0600935765434828,-0.0168949559198791,0.998049759542418,3.079036712646484,-34.24947902633186,-13.479339189634363,-40.81882219278881,-0.08045724478873889,0.14627571442327653,0.986481254088955,3.142190557750077,29.846033382104093,-14.047772437005268,-39.23662400792141,0.0448187706465339,-0.0314173881298454,0.9981955514793832,3.0584707736968992,6.276236512681921,True,3.0,imu,0.07312872993211446,-9.521343847156079,2.845229673268879,0.5932855589140005,0.8099559762685369,-3.5936722483040278,86.85721277234376,-28.06957003508667,125.48202329461138
-10.1305,0.171175,7502.42,10.056,-0.0251906,-0.525439,-179.705,1253.22,-0.000398165,-0.52532,175.946,0.0974895,-0.0251906,20.6583,-0.0410245,-0.00397537,4.51097,-0.0590256,-10.1314,0.0385815,4.51159,-179.705,6.41218,-0.611147,0.0,0.477128,-31.869,-42.0,-1.0,0.340262,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.97,17.7686,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,4.0,25.816278682258133,gaze,0.5213470684555286,0.4962902211569195,64.37393328809424,-23.744795201073707,538.4808392908757,29.012878371659955,-13.70192900725724,-39.08849499483847,-0.04731885298666919,0.01581173688980535,0.9926730274299903,3.2110026990987395,-34.23985548224755,-13.477099929263998,-40.81513847321625,-0.07933396330889898,0.14573012920516235,0.9864907103526399,3.142365547775598,30.181906667028386,-13.677877509186466,-39.816059765522596,-0.06369529905300768,0.05629327350264482,0.9897312129377152,3.1935527908419234,11.28395766986336,True,2.7039775265323125,imu,-0.0969007536,-9.5219944232,2.8310572024,0.21693786,0.4555814999999996,-4.65530305,86.85365123382192,-28.073489568119474,125.49199805386306
-10.1305,0.171175,7502.42,10.056,-0.0251906,-0.525439,-179.705,1253.22,-0.000398165,-0.52532,175.946,0.0974895,-0.0251906,20.6583,-0.0410245,-0.00397537,4.51097,-0.0590256,-10.1314,0.0385815,4.51159,-179.705,6.41218,-0.611147,0.0,0.477128,-31.869,-42.0,-1.0,0.340262,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.97,17.7686,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,4.0,25.816278682258133,gaze,0.5204301739407132,0.49677720606468423,66.7879672005094,-22.52698725581355,538.6248404129967,29.02930185446855,-13.70487920504828,-39.091194829333446,-0.04549099559528354,0.015207905537624843,0.9927344794758205,3.2109724519267613,-34.22883634720539,-13.474513584229388,-40.81119227639347,-0.07804802782134772,0.14510053357470235,0.9865026920937852,3.142572417161586,29.958227842671175,-13.687855607942419,-39.81156443969952,-0.062092141684229586,0.05572548728028157,0.9898121850211458,3.194109696097555,18.798045046128216,True,2.9980530475179217,imu,-0.1112564208,-9.477731116,2.829262744000001,0.3889067899999999,0.2910894799999997,-4.78241052,86.84923949922384,-28.078188756501497,125.5044457338033
-10.1305,0.171175,7502.42,10.056,-0.0251906,-0.525439,-179.705,1253.22,-0.000398165,-0.52532,175.946,0.0974895,-0.0251906,20.6583,-0.0410245,-0.00397537,4.51097,-0.0590256,-10.1314,0.0385815,4.51159,-179.705,6.41218,-0.611147,0.0,0.477128,-31.869,-42.0,-1.0,0.340262,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.97,17.7686,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,4.0,25.816278682258133,gaze,0.4428537383129986,0.554177737952421,65.4356690571995,-23.70239704337536,538.7792875239796,29.94596486521847,-14.2184444819271,-38.64380613744369,0.06133821427887,-0.016391478251774,0.9979824361730026,3.098037242889404,-34.22441626801225,-13.473470002871828,-40.809687565290744,-0.07753228308560273,0.14484658170024842,0.986507832856005,3.142657277623643,29.86990216262542,-14.049288451775732,-39.19484699392028,0.0457889648032331,-0.0298528229585407,0.998170110179181,3.0835463047027583,22.219734250861773,True,3.0,imu,0.06416064106358428,-9.520699049435663,2.850004190753384,0.5652056845451399,0.8073608538849404,-3.5974476744715416,86.84737510662696,-28.080134199908542,125.50973165207643
-10.1305,0.171175,7502.42,10.056,-0.0251906,-0.525439,-179.705,1253.22,-0.000398165,-0.52532,175.946,0.0974895,-0.0251906,20.6583,-0.0410245,-0.00397537,4.51097,-0.0590256,-10.1314,0.0385815,4.51159,-179.705,6.41218,-0.611147,0.0,0.477128,-31.869,-42.0,-1.0,0.340262,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.97,17.7686,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,4.0,25.816278682258133,gaze,0.5195028337390376,0.4972632771668448,67.66140130388953,-22.739165752015587,538.7446200170607,29.04587292372223,-13.707856869169872,-39.093790685775495,-0.04364736953671761,0.014611435084996512,0.9927968348985861,3.2109374631516103,-34.21763845714631,-13.47186348148383,-40.80746418300447,-0.07674152757376197,0.1444556655218072,0.9865160770950883,3.1427894287451927,29.75583930431985,-13.697803564394688,-39.807027747197694,-0.06046854367942291,0.05515795446347222,0.9898945566953499,3.194663227741788,25.70341372341955,True,3.221798075552087,imu,-0.110658268,-9.4364585728,2.8149070768,0.44872207,0.0742590899999999,-4.57305704,86.84441586923876,-28.08318195469927,125.51814861877281
-10.1305,0.171175,7502.42,10.056,-0.0251906,-0.525439,-179.705,1253.22,-0.000398165,-0.52532,175.946,0.0974895,-0.0251906,20.6583,-0.0410245,-0.00397537,4.51097,-0.0590256,-10.1314,0.0385815,4.51159,-179.705,6.41218,-0.611147,0.0,0.477128,-31.869,-42.0,-1.0,0.340262,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.97,17.7686,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,4.0,25.816278682258133,gaze,0.5185652438571112,0.4977483493837915,66.35660747277736,-24.061678137099516,538.8365415721426,29.062588183166557,-13.710861245900482,-39.09628283694023,-0.04178830283187569,0.014022381309038537,0.9928600773523897,3.210897740499213,-34.20626405496009,-13.469151750076021,-40.80395358637262,-0.07541476932114269,0.14379569835450076,0.9865308676824704,3.1430165436245496,29.59311237770098,-13.70771678881531,-39.8024503090315,-0.05882485608529534,0.05459076607392199,0.9899783100719524,3.195213357879293,28.351185581511903,True,3.37584719021496,imu,-0.1178361016,-9.4532068512,2.8047384792,0.68798319,-0.00798692,-4.27398064,86.83918970501692,-28.088465491588515,125.53308384091346
-10.1305,0.171175,7502.42,10.056,-0.0251906,-0.525439,-179.705,1253.22,-0.000398165,-0.52532,175.946,0.0974895,-0.0251906,20.6583,-0.0410245,-0.00397537,4.51097,-0.0590256,-10.1314,0.0385815,4.51159,-179.705,6.41218,-0.611147,0.0,0.477128,-31.869,-42.0,-1.0,0.340262,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.97,17.7686,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,4.0,25.816278682258133,gaze,0.4423567691715415,0.5550341050399664,65.98687465460006,-24.25131584623114,538.7321544398463,29.94474628675544,-14.22469163629322,-38.64755194324036,0.06229299012847,-0.0173293984349929,0.9979074482790156,3.09978985786438,-34.1982816661583,-13.467238086355914,-40.801648719125765,-0.07448388791004128,0.1433297173314824,0.9865419398335117,3.14317979106845,29.929355892352174,-14.171530217262168,-38.81956742989369,0.057686374367827,-0.0227059236994132,0.9980341644655308,3.0727322578430174,26.386624201279712,True,3.0,imu,0.05467874785160766,-9.520084955888999,2.8547091213829465,0.5361244672416441,0.8172735471899426,-3.604668029091184,86.83533810894873,-28.092294198359653,125.54414041766637
-10.1305,0.171175,7502.42,10.056,-0.0251906,-0.525439,-179.705,1253.22,-0.000398165,-0.52532,175.946,0.0974895,-0.0251906,20.6583,-0.0410245,-0.00397537,4.51097,-0.0590256,-10.1314,0.0385815,4.51159,-179.705,6.41218,-0.611147,0.0,0.477128,-31.869,-42.0,-1.0,0.340262,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.97,17.7686,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,4.0,25.816278682258133,gaze,0.5176219505073456,0.4982301290134593,64.08432902321586,-25.3608975353993,538.8987559286159,29.079366936520735,-13.713877693208874,-39.098660851115284,-0.03992271782978077,0.013443441350746472,0.9929238952099206,3.210853504698222,-34.19476849262018,-13.466393326221752,-40.80067446823435,-0.07407425241232342,0.14312391944336422,0.9865469889628015,3.143252619040897,29.4813998842019,-13.717545687834884,-39.79785391852243,-0.05716907045045869,0.05402660121022202,0.9900630349555827,3.1957575681419703,24.88981318296386,True,3.4638529894200873,imu,-0.1297991576,-9.4591883792,2.814308924,1.01696723,-0.1575251200000003,-4.13939626,86.83359719198124,-28.094009649486264,125.54915016154072
-10.1305,0.171175,7502.42,10.056,-0.0251906,-0.525439,-179.705,1253.22,-0.000398165,-0.52532,175.946,0.0974895,-0.0251906,20.6583,-0.0410245,-0.00397537,4.51097,-0.0590256,-10.1314,0.0385815,4.51159,-179.705,6.41218,-0.611147,0.0,0.477128,-31.869,-42.0,-1.0,0.340262,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.97,17.7686,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,4.0,25.816278682258133,gaze,0.5166651405385378,0.4987126259328072,63.741938445786005,-25.501779919913954,538.9319318504805,29.096348272554373,-13.716931092373088,-39.10094525882902,-0.03803510107291523,0.012869746796680103,0.9929888127242472,3.2108043907938044,-34.183056414757196,-13.463566981257898,-40.79759820692255,-0.07270890266501401,0.14243480268768732,0.9865645787810542,3.1434996170001464,29.42424303723036,-13.727369267415941,-39.7932001522995,-0.05548748068697196,0.05346075629325821,0.9901494313111232,3.1963004570435,17.177329003040544,True,3.4932157014185017,imu,-0.1477437416,-9.485507102400002,2.808327396000001,1.24875144,-0.2696787700000001,-4.20668845,86.82760106642056,-28.099857683747917,125.56645636092463
-10.1305,0.171175,7502.42,10.056,-0.0251906,-0.525439,-179.705,1253.22,-0.000398165,-0.52532,175.946,0.0974895,-0.0251906,20.6583,-0.0410245,-0.00397537,4.51097,-0.0590256,-10.1314,0.0385815,4.51159,-179.705,6.41218,-0.611147,0.0,0.477128,-31.869,-42.0,-1.0,0.340262,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.97,17.7686,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,4.0,25.816278682258133,gaze,0.4414988739691808,0.5557352095482387,66.9440591347749,-24.70349342897016,538.6416956148661,29.94578756292981,-14.2248558553861,-38.66950262110134,0.063945529028513,-0.0181106304341738,0.9977890430258995,3.107067346572876,-34.171406740657986,-13.460741990707508,-40.794791003150266,-0.07135127065381022,0.14174490504779888,0.9865831969455534,3.1437515203441824,29.94063646530268,-14.20796403865079,-38.705371910383874,0.0609247348815154,-0.0192972950108511,0.9979439033288388,3.078753900527954,10.617355730070472,True,3.0,imu,0.0448073205476021,-9.519507973718568,2.8592891913280996,0.5067191555743098,0.8381313211192245,-3.6149980256289527,86.82135966463935,-28.10586338892228,125.58454458294725
-10.1305,0.171175,7502.42,10.056,-0.0251906,-0.525439,-179.705,1253.22,-0.000398165,-0.52532,175.946,0.0974895,-0.0251906,20.6583,-0.0410245,-0.00397537,4.51097,-0.0590256,-10.1314,0.0385815,4.51159,-179.705,6.41218,-0.611147,0.0,0.477128,-31.869,-42.0,-1.0,0.340262,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.97,17.7686,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,4.0,25.816278682258133,gaze,0.5156989969807226,0.499193708980341,67.78026395157252,-24.165328884727103,538.9373655235304,29.1134578108999,-13.72000795811724,-39.10312604822761,-0.036133675812148255,0.0123038229651498,0.9930545424130733,3.210750586658696,-34.17117852538064,-13.460686527630195,-40.7947384497467,-0.07132467944156562,0.14173134721663366,0.9865835725686707,3.14375651540653,29.421317902544683,-13.737141215399268,-39.78850905294635,-0.05378743320642936,0.05289571696559745,0.990237122085029,3.19683968132067,10.420250080201573,True,3.472220819112431,imu,-0.155519728,-9.510031367200002,2.8119163128,1.52539711,-0.2023865800000002,-3.88518132,86.82123477197658,-28.10598285197146,125.58490722182087
-10.1305,0.171175,7502.42,10.056,-0.0251906,-0.525439,-179.705,1253.22,-0.000398165,-0.52532,175.946,0.0974895,-0.0251906,20.6583,-0.0410245,-0.00397537,4.51097,-0.0590256,-10.1314,0.0385815,4.51159,-179.705,6.41218,-0.611147,0.0,0.477128,-31.869,-42.0,-1.0,0.340262,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.97,17.7686,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,4.0,25.816278682258133,gaze,0.5151750020378197,0.4994521226740526,71.05580415995166,-23.224682165992583,538.9297581946751,29.12272196152377,-13.721674094689373,-39.10425742895429,-0.0351042931008195,0.012002350676985681,0.9930902629205215,3.2107196777572753,-34.164715245665846,-13.459113985492712,-40.79328809864149,-0.07057166552345163,0.14134671023460577,0.986594381144771,3.143898923487996,29.440479532684595,-13.742379748471484,-39.785967982652274,-0.05286456020624531,0.0525918490282023,0.9902848661502643,3.197128487806349,8.914978370458629,True,3.4436401299568,imu,0.04233221461751861,-9.519372147765287,2.8603922124802015,0.4995055854478265,0.8447303434795966,-3.617966743847572,88.7097116,-29.52314360000001,123.9946488
-10.1305,0.171175,7502.42,10.056,-0.0251906,-0.525439,-179.705,1253.22,-0.000398165,-0.52532,175.946,0.0974895,-0.0251906,20.6583,-0.0410245,-0.00397537,4.51097,-0.0590256,-10.1314,0.0385815,4.51159,-179.705,6.41218,-0.611147,0.0,0.477128,-31.869,-42.0,-1.0,0.340262,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.97,17.7686,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,4.0,25.816278682258133,gaze,0.5147240505086322,0.49967313193904445,73.20602916131331,-22.696686691690275,538.9179188572998,29.130686254773693,-13.7231065133698,-39.10520280792452,-0.03421942784225328,0.011745911174474457,0.9931210427542052,3.2106921222355744,-34.159141167073635,-13.457755210503898,-40.79209535790182,-0.06992236802919749,0.14101397495971815,0.986603964052016,3.144023183367259,29.467248459816275,-13.746853755068814,-39.78378283256095,-0.0520698699545255,0.052331764227359925,0.9903260562500138,3.1973750334642426,9.146313264276602,True,3.411243061095763,imu,-0.1620994088,-9.524387034400002,2.8190941464,1.57025857,-0.2771556799999999,-3.89265823,86.81451141786177,-28.112379170193325,125.60446467613407
-10.1305,0.171175,7502.42,10.056,-0.0251906,-0.525439,-179.705,1253.22,-0.000398165,-0.52532,175.946,0.0974895,-0.0251906,20.6583,-0.0410245,-0.00397537,4.51097,-0.0590256,-10.1314,0.0385815,4.51159,-179.705,6.41218,-0.611147,0.0,0.477128,-31.869,-42.0,-1.0,0.340262,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.97,17.7686,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,4.0,25.816278682258133,gaze,0.5137405024349445,0.5001508147058678,70.68889028174462,-23.85734023563653,538.877435237071,29.148030151156597,-13.72622604113412,-39.107175902850784,-0.03229269398631491,0.011196055602276994,0.9931882940302592,3.2106290105399196,-34.146946636485836,-13.454775323386908,-40.78966803251955,-0.06850228228557807,0.1402828701671267,0.9866257527846398,3.14429957589146,29.553183269992548,-13.756502513813905,-39.77902209475899,-0.050335154069857245,0.051768984261927525,0.9904162119486949,3.197906492641203,13.869961288379477,True,3.321640195803462,imu,-0.1938015072,-9.530966715200002,2.8298608968,1.5926893,-0.1425713000000002,-3.88518132,86.80744232498782,-28.119042669206248,125.62509484520609
