Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,425.965366,0.4925148802955737,0.5680836067865067,15.36692982984636,-54.68997803603229,920.7594947037556,31.50310101012361,-6.990668617647703,-33.99822888447006,-0.0159204562757973,-0.0553692551377016,0.9983390128896428,4.82992696762085,-30.77224215314787,-7.095055956021222,-33.09334916369682,0.0472986548317845,-0.0443004354293912,0.9978979450183624,4.738866806030273,0.3495747349289637,-6.980149509712929,-33.57708780188799,0.0170776085273636,-0.0440890748890756,0.9984139737841181,4.788244724273682,6.202654962407377,True,8.0
gaze,425.985459,0.492757703493394,0.5687487022279494,14.56479048223776,-54.199450838747,900.6739101220787,31.50770513574575,-6.998196060511416,-33.99304076588589,-0.0171299010525431,-0.0560080381942977,0.9982833596467268,4.830574512481689,-30.76962290933848,-7.101096139467973,-33.08906197732683,0.0474609369389846,-0.0447380288373036,0.997870717197687,4.739200592041016,0.3533528778954686,-7.004529637252226,-33.562156254300966,0.0164599437290305,-0.04615640784747247,0.9983002091707723,4.786346387863159,5.4037389707926575,True,8.0
gaze,426.005439,0.4924216948618698,0.567281038219966,15.68540867678224,-54.26766438911628,928.4215889638048,31.52788120351151,-6.983632289782811,-33.98402069852659,-0.0159121930922557,-0.053134576959002,0.9984605745057652,4.845201015472412,-30.76892390923517,-7.107306576334869,-33.08080170219171,0.0476734512554623,-0.0448646360607724,0.9978549025166572,4.738261699676514,0.3616594543560957,-7.02368622287499,-33.550863655048204,0.016061900594457525,-0.04772273398070717,0.9982229474295126,4.786794805526734,4.515193822347608,True,8.0
gaze,426.02553,0.4925448511443536,0.567566161413491,15.17409555651221,-53.63145653896094,912.3237019350332,31.53075416087457,-6.983075910363626,-33.98067461537522,-0.0168198276407738,-0.0529849164444601,0.998453650415235,4.849999904632568,-30.76825611185125,-7.116451921801922,-33.07194686401762,0.0480389514271174,-0.0453286227649423,0.9978164035051822,4.73410701751709,0.3698090461020243,-7.041586405565067,-33.5403523959,0.015677415189348076,-0.049210191796707936,0.998145142501228,4.78786268234253,2.2509502283609115,True,8.0
gaze,426.045512,0.4921724168141404,0.5663451375961305,16.18567416059173,-53.2580276701097,928.6152895989204,31.52982417951822,-6.962083529697601,-33.98486734347285,-0.0157276051593898,-0.0504859932769211,0.998600924753624,4.852262496948242,-30.76630354842233,-7.123816201246444,-33.06313405749367,0.04851681101658,-0.0454082111145951,0.9977896639132688,4.730716228485107,0.37539170577785547,-7.046138320287559,-33.533912607245725,0.01574788222491691,-0.04926227142193871,0.9981367154362152,4.7889117240905765,0.8178612595452104,True,8.0
gaze,426.065603,0.4920537066816696,0.5653511105130389,16.84760848550554,-53.50260101691223,952.31757714114,31.53147322950165,-6.951816038016813,-33.98545625390316,-0.0147874364165082,-0.0487138461281619,0.9987033057518284,4.849935054779053,-30.77482664421014,-7.123446850201726,-33.06089755511587,0.048137383342979,-0.0453866071374836,0.9978090239206292,4.733754634857178,0.37797047860943245,-7.04509215174252,-33.52939018333094,0.01594505706196527,-0.04870534769179398,0.9981642526126604,4.790401315689087,1.7989329451715916,True,8.0
gaze,426.085584,0.4917520517728686,0.5659113182621844,17.46740989642931,-54.20504413277675,953.5033979136448,31.54912198757956,-6.969779448794287,-33.96971556549632,-0.0141437097627926,-0.0495055689420299,0.9986736975198016,4.84419584274292,-30.76709395528968,-7.136004964559555,-33.04897361050168,0.0486794584480183,-0.0458695348115325,0.9977606406856212,4.728424072265625,0.3823650591976936,-7.045741373079966,-33.52304882660947,0.01636552834184369,-0.04816825136399009,0.9981922787487612,4.790685796737671,1.4181188526137842,True,8.0
gaze,426.105676,0.4918335003271521,0.5663457069202636,16.9425268543501,-53.56455746216538,933.8429908971344,31.55016916148945,-6.980063225543306,-33.9627966102743,-0.0149191805318897,-0.0502691045142448,0.9986242712770368,4.841659545898438,-30.7605407847922,-7.143408742026906,-33.03877221921431,0.0490654121831862,-0.0457022693350261,0.9977494113778884,4.727308750152588,0.3854321674397845,-7.048994683225219,-33.5167234694865,0.016604025690652675,-0.04796546744693974,0.9981980993120116,4.789236354827881,1.015478428948222,True,8.0
gaze,426.125656,0.4917560336338721,0.5663524058544773,17.12288319825069,-53.66189356421157,935.3867555121958,31.55340937827178,-6.982126440418329,-33.95941535059013,-0.0147315025874387,-0.0501499955910673,0.998633046105391,4.839475631713867,-30.75620336876191,-7.150896689219773,-33.02981724963541,0.0491871638109536,-0.0458595696172164,0.9977361989978906,4.728333950042725,0.38890296348843983,-7.052344212972474,-33.51038458156977,0.01692767943436981,-0.04773507004682787,0.9982080184302979,4.787606620788575,0.8195412133323137,True,8.0
gaze,426.145749,0.4916913995019919,0.566299218524799,17.04260796939743,-52.95793327125207,924.106801432488,31.55348403277069,-6.98507016489929,-33.95824557195521,-0.0149239587509551,-0.0504503195800236,0.998615061327173,4.837985515594482,-30.75597392816031,-7.149946289111717,-33.02300580266272,0.0496176711587152,-0.0452204989822119,0.9977440519394668,4.730633735656738,0.39230191083988897,-7.0572558852791705,-33.50370957893491,0.017118130089426798,-0.0477127314638998,0.9982048708902728,4.7861706733703615,0.5411712543329178,True,8.0
gaze,426.165729,0.4915954174065711,0.5661175757445066,17.27838048413488,-52.90622552668417,926.640194747574,31.55570628435313,-6.984925432376123,-33.95748327573907,-0.0146357537443475,-0.0503031827441541,0.9986267493503982,4.836556434631348,-30.75922951422438,-7.149639800366038,-33.01770332141514,0.0497293591544954,-0.0450092312646003,0.997748044317328,4.73236083984375,0.3962849293236129,-7.063186119731531,-33.49659285774843,0.017292495937794507,-0.04783392753821069,0.9981911172897995,4.784693431854248,0.37857624842225407,True,8.0
gaze,426.18582,0.4915430916730251,0.5660665698659271,17.21425745410897,-52.34459099203963,917.7545119722412,31.55493987514558,-6.985708279870739,-33.95679330223584,-0.0148097211987547,-0.0503578067430694,0.9986214315034716,4.836495876312256,-30.76038381727267,-7.147787775462863,-33.01498425563997,0.0500983100810738,-0.0446671649115833,0.9977449592484956,4.735228538513184,0.39753773188191593,-7.065957283929508,-33.491901695936214,0.017367779957503847,-0.04779891432831972,0.9981843225444541,4.784603881835937,0.35116583602719886,True,8.0
gaze,426.205802,0.4915036879023006,0.566082239727587,17.19615741842907,-52.07757770621919,912.7649554017966,31.55451350009491,-6.987220850219164,-33.95531501485641,-0.0148929391130752,-0.0504175026206135,0.9986171818039556,4.835465431213379,-30.76233423563104,-7.146820537449024,-33.01363736247784,0.0503315944719439,-0.0445442952109598,0.9977387114681232,4.735305309295654,0.397792820658578,-7.067014225939306,-33.488640050720775,0.01749702232826107,-0.04769795672654996,0.9981825436061694,4.784784126281738,0.4197671630490365,True,8.0
gaze,426.225893,0.4915130003864792,0.5661181638921419,17.2652613069163,-52.38116755013899,917.407291619544,31.55487320851017,-6.988648065425453,-33.95359315879325,-0.0147591731860752,-0.0504264520478525,0.9986187158974786,4.836098194122314,-30.76564725431798,-7.146194724677543,-33.01289660982744,0.0501730910984485,-0.0447084814935962,0.99773935103922,4.740965366363525,0.3969948151268099,-7.067196191985795,-33.48636576756029,0.01759284799714691,-0.04761049355986646,0.9981814257895112,4.785709524154663,0.25968283849096213,True,8.0
gaze,426.245875,0.4915732072509378,0.5662434890773806,17.16605922832853,-52.57188909079604,918.387736578096,31.55431660810651,-6.989630872166553,-33.95204147548078,-0.0148615951300221,-0.0504903170590027,0.9986139698970132,4.835958003997803,-30.76804387288263,-7.146183974275431,-33.0126313739828,0.0500341753887657,-0.0449452634946988,0.9977356887385348,4.746321201324463,0.3958710781881599,-7.067276031228893,-33.48470791504486,0.01764073478224526,-0.04758696975901306,0.9981804803264019,4.787075519561768,0.08066870439434268,True,8.0
gaze,426.265966,0.4916167973361835,0.5664861924861329,17.06322578777664,-52.78454513191405,917.526110555813,31.55506673500166,-6.991103281038551,-33.95153411684222,-0.0149559494213019,-0.0509164921113035,0.9985909224542286,4.840436458587646,-30.76918103285686,-7.145149336995003,-33.01336869520433,0.04994467136873,-0.0450503810706746,0.9977354323503084,4.751368999481201,0.39481197138976504,-7.067444769758032,-33.48367953653409,0.01763024643597328,-0.04765241567633543,0.998175636440083,4.789364337921143,0.3285790756725148,True,8.0
gaze,426.285947,0.4916943916283411,0.5667692577190545,16.85379135010131,-52.91176459948865,914.452437833684,31.55536171616341,-6.990549716267411,-33.95201164107616,-0.0152422991355544,-0.0511165781596039,0.9985763705167048,4.845406055450439,-30.77050159853068,-7.145420346995127,-33.01495265268421,0.0499042298629687,-0.0454281053768515,0.9977203290921026,4.757810592651367,0.39384237736574723,-7.0676921705509255,-33.483198210122545,0.017567580620482796,-0.0478043868645157,0.998168667325767,4.7925135612487795,0.7427349523542268,True,8.0
gaze,426.306038,0.4919845245093122,0.5674977366364787,16.05555998882204,-52.92647834030315,901.4041526842242,31.55776389699658,-6.992962248846407,-33.95603208455437,-0.0162438842864166,-0.0521943652980918,0.9985048244522502,4.861126899719238,-30.77264614433368,-7.145097015122841,-33.01689286463899,0.049684833056756,-0.0457229616547264,0.997717809874938,4.768239974975586,0.39313622618565025,-7.0680939581810325,-33.483595467308454,0.017367809961629867,-0.04809993977664019,0.9981553414312779,4.798373174667359,0.9622464309999994,True,8.0
gaze,426.326019,0.4919104954348308,0.5674314316581125,16.23062577460109,-52.96824546443132,903.2970613013744,31.55751391926393,-6.989552724955054,-33.95520859185688,-0.0160836541808116,-0.0518163650667017,0.9985271054806004,4.862109661102295,-30.77292181831727,-7.143897393161194,-33.02021838282781,0.0498301640441164,-0.0459970159483002,0.99769796495492,4.778234004974365,0.3926728408610973,-7.067954690982357,-33.48448918791485,0.017201069156723016,-0.048367784523995504,0.9981420417811602,4.80470118522644,0.7564121342872148,True,8.0
gaze,426.346111,0.4918955483454768,0.5670852543695691,16.29686547484372,-52.71019234859306,905.1966952935352,31.55633027886727,-6.987429663132961,-33.95483469000472,-0.0159614580391519,-0.0515490556748981,0.9985429017905494,4.865941524505615,-30.77942324210355,-7.118333356523942,-33.04759995886103,0.0497877876779341,-0.0455476253368267,0.99772069740199,4.823245525360107,0.3917362710150812,-7.064949508303849,-33.48826536785507,0.017066444094726876,-0.04853389456979784,0.9981334358368592,4.815391969680786,1.8140682538962776,True,8.0
gaze,426.366092,0.4942134205812808,0.5634239847770697,12.19483487862953,-49.87719030239818,925.95069583792,31.5242989172849,-6.929190495775114,-33.97639466572812,-0.0198650259577576,-0.04749336143584,0.9986740015456608,4.873262405395508,-30.86432978555525,-7.020974975809402,-33.07333428474048,0.0445620201270335,-0.0417916705828864,0.9981320967848342,4.819782257080078,0.3791446139735662,-7.046340793658945,-33.496747981697276,0.016037271316911655,-0.04786571045347267,0.9981814101894549,4.82551589012146,24.182079842053763,True,8.0
gaze,426.386183,0.5120984196556756,0.5078196638634133,-17.94867126845078,9.194902419143798,750.1005027789174,31.14738171767145,-6.201036834555079,-34.12250218011198,-0.0563746912964854,0.0340022031709291,0.9978305188561578,5.075271606445312,-31.22573171003937,-6.485757207671279,-33.24886495998713,0.0108241570171317,0.0055610778295691,0.9999259532776624,4.772441864013672,0.2928236029735011,-6.901423191555327,-33.53718826633114,0.008016024816234858,-0.03425491399977731,0.9983273874419563,4.849965572357178,59.041082361196636,False,-1.0
gaze,426.406165,0.5259284742991052,0.4717569065435863,-50.1317676064267,52.55089924467669,948.6492317847268,30.85162489174695,-5.798076758730085,-34.18374816874137,-0.0804793603381635,0.0658101299793448,0.994581368894301,4.944501399993896,-31.55197552911158,-5.908138993742416,-33.4437287256609,-0.0203869943525203,0.0526396306857452,0.9984054485741444,4.844216823577881,0.14427676397074835,-6.658238840405652,-33.602643460852036,-0.005414705529867463,-0.01261820523798649,0.998003805756082,4.865900707244873,76.74108611968937,False,-1.0
gaze,426.426255,0.5332261349056434,0.4664337497055405,-47.82395086543961,43.35869014572935,700.6785151996125,30.73012566044102,-5.445929685946961,-34.44598141046837,-0.1006092596908468,0.0800591820154526,0.9916997046684426,5.092593193054199,-31.65915149087328,-5.665056835768296,-33.58949143993883,-0.0274243871039167,0.0523344652793369,0.9982529773238348,4.723104000091553,-0.027085029167144014,-6.355992480765553,-33.708648048424294,-0.021592721195674295,0.010402497592992648,0.9973765669117578,4.883436059951782,89.46871003728234,False,-1.0
gaze,426.446237,0.5335152884388876,0.4607447125867724,-48.20328312554847,48.09372464756274,700.322778188456,30.67751343395745,-5.400783716424927,-34.35408536002943,-0.1064757747557392,0.0722085662374887,0.9916898871885764,5.010375499725342,,,,,,,,6.030726953947974,-6.025572922084848,-33.8792216555436,-0.04627050911070035,0.03455387894166287,0.9960881844302192,4.916592454910278,95.94348871291854,False,-1.0
gaze,426.466328,0.5216531471196435,0.4464457268162814,-30.57479448604461,59.97077956219118,701.2285172993397,30.84946846693115,-5.256024339678953,-34.16692754502264,-0.0829123978455841,0.08804518695565,0.9926598507733856,4.783295154571533,,,,,,,,12.13462373416124,-5.681761242862188,-34.007634269501274,-0.06532268809674477,0.0610914195346655,0.9949395447518468,4.903947019577027,95.94348871291854,False,-1.0
