Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,370.845698,0.4574142273527478,0.5899029412089876,77.48564069164337,-73.71618315286236,858.84012121885,32.19220887164947,-7.204982393080965,-34.00524335971866,0.0508059374648198,-0.0772700702445538,0.9957148652916268,4.869651317596436,-30.16822938669499,-7.385764482724388,-33.00420286912659,0.1192347320118117,-0.0705761089955973,0.9903545281974092,4.863959789276123,1.0080691910164148,-7.300543176684414,-33.505400443954876,0.08496241101993729,-0.07437755216476347,0.9930115104835954,4.859256267547607,0.9578128526870895,True,7.0
gaze,370.865679,0.4574295044156058,0.5897135152217526,77.85074534664318,-73.89469165297479,863.167540494369,32.19697846889805,-7.198678578414057,-34.00487448685396,0.0508910234272815,-0.0766896414022973,0.9957553929736516,4.874847888946533,-30.16853164794821,-7.385649977665068,-33.00401699870009,0.119136077753062,-0.0708459866571578,0.99034713164233,4.868753910064697,1.0103755679963293,-7.297700475240889,-33.505097849617115,0.0850738520558509,-0.07405367263775194,0.9930243147805047,4.863326644897461,0.6187523208188755,True,7.0
gaze,370.885771,0.4574640768052802,0.5898111468435707,78.66891599429111,-74.83250514023828,872.9568395177926,32.20306023175002,-7.196328205764399,-34.00575497656678,0.0512320356088528,-0.0768934231448941,0.995722190173762,4.880246639251709,-30.17055197773787,-7.385558174648022,-33.00374589795871,0.1187483718165688,-0.071105798542412,0.9903750752137092,4.873968601226807,1.012158196535183,-7.295262493159806,-33.504887980116735,0.08503640912934024,-0.07395219113471314,0.9930370465464169,4.867370176315307,0.5411140082755983,True,7.0
gaze,370.905751,0.4565260872418656,0.5898435465874775,77.22449950151989,-71.93397069909722,838.5726332900117,32.20890386738198,-7.189510616963076,-34.00655668223713,0.0515487008055071,-0.0763051807376557,0.9957510988383884,4.884158134460449,-30.1528696501003,-7.377341498310162,-33.00393932338397,0.1217778887169986,-0.0709202564635454,0.9900204356692722,4.880486011505127,1.0162849441470836,-7.291785542464561,-33.50489541326711,0.08538041289578076,-0.07383260213131526,0.9930091607336552,4.87205319404602,0.7029484738578559,True,7.0
gaze,370.925843,0.456985896811506,0.5897769669545841,77.85547181733645,-73.21522274554118,854.389066545001,32.21274896622558,-7.183962668239543,-34.0104389227176,0.0513428497640491,-0.0764510314330505,0.9957505468594676,4.888707637786865,-30.16103612511191,-7.379340932558399,-33.00382718155238,0.1203316227126087,-0.0710334297999286,0.9901891498225018,4.881812572479248,1.0192681618311827,-7.288711752836808,-33.50526006988158,0.08550492400815601,-0.07380909274210926,0.992998041468212,4.876659250259399,0.5642307329702657,True,7.0
gaze,370.945824,0.4567015776252554,0.5900249524447513,77.79458969628817,-72.93687027622775,848.1881510385045,32.21909613006357,-7.180640309260805,-34.01325335832659,0.0516249842271714,-0.0766676169557081,0.9957193065888988,4.894874095916748,-30.15551662629593,-7.375777833849144,-33.00131911572793,0.1210920884205003,-0.0712247274758177,0.990082695696656,4.895999908447266,1.0232281637124985,-7.285278879567268,-33.50577269440251,0.08577256432526004,-0.07381370926124672,0.9929713023478637,4.882385540008545,0.8337848152339423,True,7.0
gaze,370.965915,0.4565845637832471,0.5898605025923571,77.74306709170905,-72.52989303643636,845.3352012752086,32.22470703875811,-7.176521451148446,-34.01573126589882,0.0517563810835968,-0.0766513102895321,0.995713740815114,4.900795936584473,-30.15280880952573,-7.371316258996648,-32.99858733431548,0.1213936952698958,-0.0708113109033489,0.99007541581279,4.906722545623779,1.0275733045407525,-7.281629794973864,-33.50631540586854,0.08608486184257494,-0.07380640857458931,0.992939965549056,4.888777208328247,0.9523374137413118,True,7.0
gaze,370.985896,0.4564801882056048,0.5898385067219585,76.67219724702579,-71.34053088668517,831.7025438488486,32.22754291422854,-7.172317017994106,-34.01801971959686,0.0513466298395461,-0.0765531827504465,0.9957425037703762,4.905899047851562,-30.14833063594939,-7.368184135860149,-32.99701530042601,0.1220597498365724,-0.0705096903835906,0.9900150509117748,4.915484428405762,1.0322437069674524,-7.277491272318048,-33.50686882041827,0.08642745906764462,-0.07371277371926241,0.9929059944785241,4.895494031906128,0.594908572523028,True,7.0
gaze,371.005987,0.4563449149126763,0.5898879431381118,76.71083818268417,-71.20814582632326,829.5675826211946,32.23379937606978,-7.17096112430302,-34.02191242275403,0.05155443219255,-0.0768594592666031,0.9957081721280334,4.911540985107422,-30.14606619735103,-7.365521089901696,-32.99565707941441,0.1223544099685077,-0.0702645006493833,0.9899961102498088,4.922728538513184,1.03541360311116,-7.274454282211195,-33.50757617007301,0.08648568433149983,-0.07370262599074094,0.9928992692655421,4.902456569671631,0.5501573362709977,True,7.0
gaze,371.025969,0.4562835803704099,0.5890778141649642,76.6051447572855,-70.21325375955561,827.1624642302503,32.23992069504867,-7.168944942473215,-34.02598041370046,0.0517818824856788,-0.0769636604604394,0.9956883205174044,4.918964385986328,-30.14506408228212,-7.358643395867772,-32.99745777763136,0.1223707311056896,-0.0682996020812212,0.9901315915191304,4.947397232055664,1.0397279802764476,-7.2708827559655,-33.50849337877919,0.08673349844297089,-0.0734805061216091,0.9928872908009987,4.912040710449219,1.1219710753223264,True,7.0
gaze,371.046061,0.4560638821725241,0.5884781429307304,76.86614702975959,-69.51631879753518,825.7797443067373,32.24743876514281,-7.165899071012289,-34.03028118581196,0.0523017293153635,-0.0768504307492024,0.9956698952987804,4.92695951461792,-30.14236817804667,-7.353305106543514,-32.99833144391995,0.1227234495392872,-0.0670499562653302,0.9901733476003056,4.955661773681641,1.0438770886092978,-7.267161359410085,-33.509897394346936,0.08696430906366878,-0.07308131037990977,0.9928914148623518,4.921215438842774,1.095177085118694,True,7.0
gaze,371.066041,0.4565641754626003,0.5890866398848842,71.88764220825796,-66.31552113751192,781.2044574905087,32.26432312304188,-7.179712396961002,-34.00709931532145,0.0491456524666691,-0.0774267584329237,0.9957860221564646,4.953102111816406,-30.13845359385778,-7.35139815860582,-32.99903479656113,0.12329698112082,-0.0665407361639569,0.990136447605708,4.962224006652832,1.0492742186044701,-7.265488643952258,-33.509078945513764,0.08689356478706844,-0.07273179772030974,0.9929047461757786,4.931996202468872,1.196034514599653,True,7.0
gaze,371.086133,0.4567251676081436,0.5888314085672475,69.35908080398337,-63.98652382010389,756.4794967102247,32.26702998098472,-7.182662088089753,-34.00057950236419,0.0474116081342995,-0.0766038805802219,0.9959337251515138,4.970365524291992,-30.13358712431623,-7.348992629375896,-32.99980965531942,0.1240644046878612,-0.0660197606462095,0.9900754590907018,4.968791484832764,1.0546972764434035,-7.264604000313398,-33.507614359279835,0.08670052810167266,-0.07228787452954916,0.9929299091317851,4.943773555755615,1.149902727051709,True,7.0
gaze,371.106114,0.4561319034595672,0.5893281129399482,70.43258962810631,-64.56266972838313,757.9319668462189,32.28064553336733,-7.193305956607908,-34.00014628782785,0.0488793326454743,-0.0779519970702257,0.995758151858621,4.972360134124756,-30.12805709822769,-7.348886103264979,-33.00059506653498,0.1249260680730725,-0.0658275484103144,0.989979904536496,4.973113536834717,1.0611828020854919,-7.265174984880216,-33.505931544499276,0.08669018395742156,-0.07195343308600452,0.9929332865335126,4.954893970489502,0.8291060619317084,True,7.0
gaze,371.126205,0.4560509732436445,0.5890164372771979,69.73066928887765,-63.52542976415172,748.9688302857622,32.28100758082277,-7.192691253570062,-33.99946373187396,0.0485417474220847,-0.0775101841248182,0.9958091534597115,4.977051734924316,-30.12450580140202,-7.346742349205292,-33.00103733731428,0.1254670606450673,-0.0652892078639472,0.9899471379975728,4.979210376739502,1.0673473187509117,-7.266359511323651,-33.503637832284916,0.08667580340499992,-0.07170704603071501,0.9929269244755876,4.963884019851685,0.5570257688687557,True,7.0
gaze,371.146186,0.4560449713359002,0.5890061450462132,69.32003869473878,-63.13374155017301,744.4561036381158,32.28073491715063,-7.194950074063215,-33.9992611663704,0.0483731042330311,-0.0776912978458322,0.9958032461414708,4.977756023406982,-30.12359725107312,-7.345997230619309,-33.00169925743171,0.1255953402208819,-0.0649362557418856,0.98995408641261,4.990025520324707,1.0725540266490488,-7.268533824036323,-33.50087261169193,0.08657012996492616,-0.07157976268803354,0.992918333441087,4.972400045394897,0.252840310390121,True,7.0
gaze,371.166278,0.4560150963381584,0.5894141406895953,69.42631307710202,-63.55070100492218,745.1432159363453,32.28096869748037,-7.197798149527969,-33.99929090478324,0.0484356529491804,-0.0780615352361358,0.9957712509607638,4.98203706741333,-30.12225221094,-7.345854237675136,-33.00062035992082,0.1256417864292939,-0.0654942475645316,0.9899114329266088,4.990617752075195,1.075838722384675,-7.269788007199952,-33.50025032697408,0.08673361054402468,-0.07153859150841221,0.992894354853607,4.978132915496826,0.5429400968683268,True,7.0
gaze,371.186259,0.4562669348788437,0.5898317542044804,69.80226502817132,-64.63120462102947,753.5132311130079,32.28044582829796,-7.201396775458658,-33.99944938821184,0.0483996179520179,-0.0786056853591878,0.9957301959925244,4.983506202697754,-30.1255261855692,-7.34758489587685,-33.00173139082615,0.1247854071841753,-0.0661439624082925,0.9899765544652106,5.003842830657959,1.0779864009907019,-7.271520702586938,-33.50032948910952,0.08690451177542793,-0.0717511921625171,0.9928641114751591,4.982952117919922,0.5237732574287944,True,7.0
gaze,371.20635,0.4565028229214919,0.5899966191499625,69.95884482433263,-65.2703894086402,759.2909234261118,32.2791331375885,-7.202828896772278,-33.99945311948815,0.0482317558135976,-0.0787924138944768,0.99572358274966,4.985932350158691,-30.12771248308236,-7.348382607960895,-33.00417430060298,0.1240949373164525,-0.0665037338621004,0.9900392416034955,5.012078762054443,1.0778696229273526,-7.2724226470729665,-33.500618095682356,0.08675664101657825,-0.07190285239012081,0.9928665882709629,4.988205862045288,0.8276558226618345,True,7.0
gaze,371.226332,0.4564573991946767,0.5903997480254275,70.1802288179485,-65.77551778258643,760.9540371614717,32.27934958705305,-7.204619515144389,-33.99978639306271,0.0483592820038626,-0.0791057273967744,0.995692554826588,4.986214160919189,-30.12657697702721,-7.351069396610317,-33.00602115035203,0.1241509308424807,-0.0671362610279529,0.9899895296548,5.021324157714844,1.0774967059878615,-7.274048177970902,-33.501148743105006,0.0866067814944974,-0.072247112033717,0.9928591675733733,4.99333348274231,1.157280687286995,True,7.0
gaze,371.246423,0.4564030392790399,0.5905936914653517,70.66218350122782,-66.32303193367146,765.2549088562342,32.28088580698121,-7.206005109233333,-34.00058594841166,0.0487126804708115,-0.0794117651468834,0.9956509661109184,4.99183177947998,-30.12660313120834,-7.351498236307297,-33.00751633393628,0.1240612567102138,-0.0673980537333369,0.9899829831549838,5.025249481201172,1.0772112069573976,-7.275703782056712,-33.50186292895959,0.08648733076720863,-0.07266533856296724,0.9928468292445553,4.9982634544372555,1.157280687286995,True,7.0
