Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,461.8976,0.4534144962709664,0.7486868288981704,60.21294301742318,-170.0698460950786,624.9100227808117,30.96904329072905,-5.573301350696548,-28.63486783528196,0.0450260693375342,-0.2352500606394303,0.9708913749998792,3.442281246185303,-30.28044836800166,-6.402453685743881,-28.54930771257413,0.1314842426259086,-0.2493562157758188,0.959444303539843,3.343319654464722,0.3427965580791518,-5.986020135853233,-28.594552957912917,0.08727520456984987,-0.24301434257252894,0.9650302575106228,3.361069750785828,1.9887071736988389,True,3.0
gaze,461.917584,0.4532991221715126,0.7483167981051398,60.82923743086103,-171.1017333703385,629.6954905107409,30.96989085732222,-5.575330758633808,-28.63379636413682,0.0456120761448709,-0.2350507653417116,0.9709122906947004,3.460982799530029,-30.28068264934392,-6.402684975003567,-28.54615628873983,0.1314325072118586,-0.2490817959066459,0.9595226703918596,3.353936910629272,0.3429967654950129,-5.987160690544931,-28.593346381920657,0.0876844951080024,-0.24264190228399496,0.9651135800440317,3.3770069122314452,1.5515528965971481,True,3.0
gaze,461.937674,0.4531091134169289,0.7481018829068026,61.44577856303673,-171.9662895654557,633.4520202798756,30.97097045131792,-5.578190146219064,-28.63273356900928,0.0462533654547562,-0.23498068409748,0.970898915585546,3.480085849761963,-30.27996797181641,-6.40342121166498,-28.54353097940246,0.1315832879573397,-0.2489237130136588,0.959543028441054,3.364565134048462,0.3437562091990031,-5.988204658981509,-28.591869208750023,0.0881238764184952,-0.24235207569328948,0.9651661286803538,3.3923082828521727,1.3926164871535096,True,3.0
gaze,461.957657,0.4529488674265915,0.7480506027992185,61.91562103829041,-172.647551357353,636.092898816275,30.97157371422186,-5.581351173377938,-28.63185923103569,0.0467313690957981,-0.2350803780643739,0.9708518913776412,3.497210025787354,-30.27915334771538,-6.404296769746676,-28.54148974476354,0.1317564893702142,-0.2488618742744233,0.9595353016129514,3.372732162475586,0.3446745158748673,-5.989521950705004,-28.590132500788677,0.08853317143028824,-0.2421706461855991,0.9651880250951616,3.406891870498657,1.1903019494057585,True,3.0
gaze,461.977746,0.4527624537584252,0.7481450810058354,62.23784061209975,-172.9290256257015,636.8604775895778,30.97169570251471,-5.585227043901813,-28.6308468917456,0.0470772718329698,-0.2353665817870114,0.9707658330692644,3.51367712020874,-30.27738375694762,-6.40542591568365,-28.53970801861466,0.1321244661317013,-0.2487986732433217,0.9595010920482456,3.381850242614746,0.34555379222807725,-5.991168303067193,-28.588429663530395,0.08890811451629514,-0.24207507421438756,0.9651866701760985,3.4210641145706178,0.9452183376902042,True,3.0
gaze,461.99773,0.4527503252386393,0.7482115812838662,62.15408269884347,-172.702696199426,635.8443437469998,30.97009621858572,-5.588279661795972,-28.62897610763597,0.047010210841013,-0.2354385822123937,0.9707516232705984,3.53210186958313,-30.27688854274377,-6.408244964381049,-28.53731897991574,0.1322212996259048,-0.2487961561428359,0.959488405669285,3.396418809890747,0.3460150675395333,-5.993245262040851,-28.586641617499957,0.08918023436664266,-0.24203792040838562,0.9651771052161147,3.435356092453003,0.48452623369111236,True,3.0
gaze,462.017819,0.4532929506536825,0.7498341307191999,59.99729628624182,-169.8769169434309,621.1354400055229,30.97692334548649,-5.61507018165504,-28.61377971002929,0.0442838150065912,-0.2380255863531139,0.970248815495138,3.579823970794678,-30.2760138364975,-6.411436664803798,-28.53265627576222,0.1325353269139012,-0.2486246868326771,0.9594895268929092,3.411730289459229,0.3471851976406022,-5.998094373322997,-28.583289950791446,0.08915769022301895,-0.24228969160212896,0.9651074433462632,3.453019547462463,0.9121623157431007,True,3.0
gaze,462.037803,0.4533688433344196,0.7506142165612497,58.44674343572586,-166.3289093603049,606.146887049669,30.97904811999567,-5.625543309955839,-28.60587900005652,0.0428069339604225,-0.2387139486603223,0.970145977221936,3.602874040603638,-30.27255046599314,-6.416273358608183,-28.52723218432107,0.1334389517426005,-0.2485719900087839,0.9593779296715704,3.430259704589844,0.34873471509070414,-6.004114904390995,-28.578974614388027,0.08899861345211166,-0.2426278457579257,0.9650156396329539,3.471867823600769,1.090477126602473,True,3.0
gaze,462.057891,0.4531536186411126,0.7508876529052659,57.84690328009921,-164.057101179197,597.1614942604858,30.98194478724532,-5.629785646232461,-28.60184732123163,0.0424366788843151,-0.2388068689953231,0.970139375350738,3.610355615615845,-30.26867119825996,-6.421469737505922,-28.5207694659326,0.1344641491147284,-0.2484324879825585,0.959270916643285,3.447534561157227,0.3508200373385922,-6.010675648452372,-28.57390139552453,0.08883991040541478,-0.24295755622183415,0.9649179495332969,3.490662622451782,1.258719651935304,True,3.0
gaze,462.077874,0.4529095578449971,0.7519945238269122,57.13526656383731,-161.9769866751034,586.8157365712019,30.98405881959383,-5.631517703265589,-28.59948447914152,0.0422485356709921,-0.2387358761232108,0.9701650595055152,3.613623380661011,-30.26741359682348,-6.440655528093601,-28.51779902782899,0.1353383072656751,-0.2500067161905297,0.9587388510152752,3.4808349609375,0.3530533650589181,-6.018827675629746,-28.56857425518556,0.08867842090261438,-0.24341528995017486,0.964781648073625,3.5105557203292848,1.3265349520175487,True,3.0
gaze,462.097964,0.4525185534149745,0.7520211669757824,56.974099999378,-160.1987954209056,580.2885114111958,30.98658348284312,-5.633715335780559,-28.598414709011,0.0422979993392544,-0.238940919438661,0.970112424551765,3.617023944854736,-30.26248844687928,-6.443211300010583,-28.51436956740237,0.136655518320544,-0.2493853863900135,0.9587138250633748,3.495346069335938,0.3561421010711069,-6.026867876591157,-28.56322317407172,0.08865062162190245,-0.24382444669751938,0.9646402701411507,3.5289406538009644,1.0033586380516233,True,3.0
gaze,462.117948,0.4520708773159874,0.7522774421748716,56.66310777294094,-158.0021871439767,571.6895560523244,30.98851178736139,-5.635043144965628,-28.5973247106684,0.0423366164238654,-0.2390320248029193,0.9700882959959856,3.619743347167969,-30.25645003410889,-6.44586028867788,-28.51249890527561,0.1381419241672922,-0.249180240484617,0.9585541281218222,3.509162664413452,0.3592573254974578,-6.0323075353096245,-28.559561937086972,0.08901656148896897,-0.24398064590769392,0.9645306783141268,3.542675828933716,1.3690642997094709,True,3.0
gaze,462.138035,0.451798361860502,0.7525159900603723,56.86819617622596,-157.8352948281319,570.4969946408639,30.99104305417418,-5.639223318439007,-28.59696015704866,0.0426061205259665,-0.2397202741876459,0.9699066494447426,3.622429847717285,-30.25427487699084,-6.447971368193288,-28.5097871621755,0.1388614823310346,-0.2488698908351184,0.9585307851918708,3.515544891357422,0.36228437781553885,-6.036845337116452,-28.556925550571627,0.08953873320436678,-0.24411106854305972,0.9644220310884375,3.5531599283218385,1.5823977627241452,True,3.0
gaze,462.158019,0.4516498477728867,0.7529552122313957,56.8348275268101,-157.5559225322465,568.4257800120977,30.99202026628843,-5.642953417291527,-28.59609557812179,0.0426352558082642,-0.2402964190569176,0.9697627884955096,3.624760150909424,-30.2529160552301,-6.451665098810826,-28.5055777963914,0.1393248999543027,-0.2490151377776316,0.9584258100710304,3.518280744552612,0.3648674400228359,-6.041181650352849,-28.554831209306524,0.09004466598071911,-0.2443182885287265,0.9642998617456892,3.5616750001907347,1.5172822495124576,True,3.0
gaze,462.178108,0.4515004836476702,0.7531958471314462,56.86284400148533,-157.3092411351227,566.953533801814,30.99309735029203,-5.646005466644615,-28.59478452344477,0.0427275544097382,-0.2406903926936455,0.969661018582856,3.625737190246582,-30.25310276912736,-6.456546783000989,-28.50265184913041,0.1397550436141121,-0.2489831394974656,0.9583714958357242,3.52131175994873,0.3672023758622679,-6.04421955218149,-28.552846495866987,0.09053424148943744,-0.24441138251646355,0.964212722135468,3.566934061050415,1.4004914937448774,True,3.0
gaze,462.198093,0.4512957453573936,0.7536520921107136,56.83981785296858,-156.8904300270329,564.350163325563,30.99434223306715,-5.649147254577567,-28.59359731243344,0.0428530239574735,-0.2411082763507692,0.9695516579393084,3.62598729133606,-30.25242580392112,-6.462461530764585,-28.50006947172566,0.1403244798310528,-0.2492724736721214,0.9582130630655824,3.524690866470337,0.3689845151804871,-6.047687767136591,-28.550934746641566,0.09095664010231022,-0.24461682693588518,0.9641065692744432,3.5707648754119874,1.338234941077814,True,3.0
gaze,462.21818,0.4510985837716689,0.7541145212244611,56.86145694039817,-156.6265187222989,562.298761702086,30.99669308569614,-5.653168216123515,-28.5917790386619,0.0430078090739108,-0.2415683459350567,0.96943027732832,3.626500606536865,-30.25234829292273,-6.467636162891933,-28.49622018698043,0.1408438259930189,-0.2495715729338991,0.958058999573068,3.525074243545532,0.37021281913257836,-6.051677861673785,-28.548752307611398,0.09129394954988743,-0.24490959229402712,0.9639912545528013,3.573031759262085,1.3160088102658174,True,3.0
gaze,462.238165,0.4509880219503387,0.7545747717542712,57.02028814423299,-157.0195577126063,562.6186224098675,30.99955656837507,-5.657687533539734,-28.59016196495847,0.0432114272708989,-0.2421398898936006,0.9692786215921234,3.627867221832275,-30.25388235313289,-6.472378259774748,-28.49234407956902,0.1410304236880441,-0.2499339624541557,0.9579370720492738,3.524859428405762,0.3711034229384623,-6.055964972342005,-28.546328180141728,0.09157137436008163,-0.24525796102652628,0.9638690804532797,3.574506950378418,1.3600404101541426,True,3.0
gaze,462.258253,0.4509070569169241,0.7552083237822386,57.05536542535688,-157.2847583731052,562.0746862610154,31.00194886119662,-5.662468205538546,-28.58858289297175,0.0432927045697941,-0.2427720617243014,0.9691168493928708,3.629205703735352,-30.25545792390964,-6.477617795758688,-28.48908870023792,0.1411993285093642,-0.2505191887490104,0.957759304677873,3.521740674972534,0.3718420955613272,-6.060511720861492,-28.543928002011377,0.09182456209174075,-0.24565593039040254,0.9637378360036999,3.575297498703003,1.5063918545664188,True,3.0
gaze,462.278237,0.4506948859829831,0.7557875004064081,57.1825842755478,-157.3441039605335,560.9205775364901,31.00490992617104,-5.667683834562701,-28.58666940389987,0.0435499776974763,-0.2434095668155098,0.9689453969265942,3.630386352539062,-30.25446941793362,-6.480951420210781,-28.48370779425723,0.1416773670225399,-0.2509408814766064,0.9575782984577836,3.521220922470093,0.3728866882686024,-6.0651200213742795,-28.54122208456957,0.09209903676135736,-0.24612362200050306,0.9635869541002797,3.575753331184387,1.6957933362323983,True,3.0
gaze,462.298326,0.450584244104582,0.756531650904488,57.37964118400478,-158.0344127434963,561.6360749546993,31.00789549668653,-5.672937586052535,-28.58427678585798,0.0438551259354595,-0.2439742301352391,0.9687896071692256,3.630409002304077,-30.25519262726006,-6.48685485647384,-28.47775449452708,0.1417484570685831,-0.2519055661669829,0.9573144523367272,3.518100738525391,0.37396533229664614,-6.0699383870927015,-28.538058534192167,0.09234164468290898,-0.2466735266284362,0.9634208879503859,3.5755364894866943,1.900042255317288,True,3.0
gaze,462.31831,0.4506289311297096,0.7573777850342442,57.6457024630356,-159.48852277034,564.8224972023952,31.01059140458069,-5.678286710488849,-28.58266589170947,0.0441026179496384,-0.2446937179164186,0.968596894224955,3.630425930023193,-30.25815496003707,-6.493861818522851,-28.47149196724934,0.1413301432552468,-0.2531085799588881,0.9570589518721648,3.512634038925171,0.3747744974736669,-6.075072802092327,-28.534674397523816,0.09249975729670452,-0.2473397645290713,0.963237544869959,3.574685001373291,2.0480840602677137,True,3.0
gaze,462.338398,0.4506153414516791,0.7579364774972395,57.71105951915777,-160.0061592255627,565.3487589575566,31.01311389714487,-5.680810558133658,-28.5804024162863,0.0442689185147365,-0.2448521221092541,0.968549276574058,3.629438400268555,-30.25959785066767,-6.499578772271792,-28.46521471172021,0.141184831013587,-0.2540990781154123,0.9568179043018388,3.508320331573486,0.37555868059716885,-6.080105155801425,-28.53098550587172,0.09262094715364258,-0.24802749931676232,0.9630526935934091,3.5731882095336913,1.99564968527745,True,3.0
gaze,462.358382,0.450723647227956,0.7582671044932999,57.81853734858509,-160.8856269246145,567.6870159345851,31.01528179636712,-5.683477655649427,-28.57840900410704,0.0443225470386234,-0.2450644877301908,0.968493112354212,3.627982616424561,-30.26207058464758,-6.502421575024155,-28.46043872133574,0.1407407930511729,-0.2547216601619437,0.9567177770981734,3.504550218582153,0.37623070804042447,-6.084686478739059,-28.527103119095024,0.09267807785470639,-0.24867698905864458,0.9628861671315733,3.5713468551635743,1.9121474702192995,True,3.0
gaze,462.378471,0.4507062646458889,0.7587625110156062,57.88262990766483,-161.3463713823461,568.1521747785623,31.0178859062083,-5.686229704478532,-28.57716020406125,0.0444318585531545,-0.2454045331001354,0.9684019955986344,3.626725435256958,-30.26243488967907,-6.505074425633553,-28.45544798654255,0.1406671446176163,-0.2554028131836878,0.9565469969860262,3.503685474395752,0.3767317588696052,-6.08895336627292,-28.523326218339697,0.09266524369978184,-0.24932267885781528,0.9627286968516016,3.5692272186279297,1.7783566593427331,True,3.0
gaze,462.398455,0.4506755406014878,0.7590868347735008,57.96566926775422,-161.698961028197,568.6339483008638,31.02064803473927,-5.687661063878288,-28.5759913521375,0.0445752537194013,-0.2455690721211858,0.9683536944595146,3.626236438751221,-30.26235503220591,-6.506496526035022,-28.45018505430681,0.1406220460284346,-0.2559203937600249,0.9564152823060132,3.504322052001953,0.37729077218029444,-6.092389881011613,-28.51974073094562,0.09262461537416118,-0.24988364581571415,0.962595188577559,3.5674320936203,1.4806133179282752,True,3.0
gaze,462.418543,0.4506929646250958,0.7594166769673633,58.05412537630233,-162.2301543943923,569.7311349482627,31.0229896380571,-5.688620169229563,-28.57506299828218,0.0446959385389825,-0.2457262275019772,0.9683082640336012,3.626242876052856,-30.26229247443781,-6.507829519368164,-28.44677354858684,0.140428153232501,-0.256503589259212,0.9562875312775184,3.504417896270752,0.3781168440878616,-6.094819996970216,-28.516508599736643,0.092593748430821,-0.2503263977043024,0.9624891834989591,3.5661921739578246,1.2464248780238756,True,3.0
gaze,462.438528,0.4507167193467663,0.7597735878641961,58.05075779678974,-162.5450487403911,570.0039057649444,31.02463076506754,-5.689260873248783,-28.57413692235732,0.0447427357519675,-0.2458440952616163,0.9682761839591156,3.625123977661133,-30.2618355261165,-6.509150291743918,-28.444197079661,0.1402678612346578,-0.2571199994605465,0.9561455082685184,3.504525661468506,0.3790447633352457,-6.09662218042894,-28.513780287137827,0.09254943317665118,-0.250727687154052,0.9623946346341328,3.5653812646865846,1.152220435952415,True,3.0
gaze,462.458615,0.4507278638930016,0.7600170729291074,58.21809336273719,-163.2187742931957,571.7969558585205,31.02636669444788,-5.690438048967699,-28.57346298134492,0.0448978138616547,-0.2460908574736186,0.9682063190138472,3.624993085861206,-30.26142601933219,-6.509136188648561,-28.44186738823553,0.1400815663429796,-0.2574922356676587,0.9560726454311766,3.505560159683228,0.3802177096748608,-6.097989681123208,-28.511428551551592,0.09254103718813497,-0.2511073816789663,0.9623014421333966,3.5651833057403564,1.070852828931736,True,3.0
gaze,462.478601,0.4507217212112172,0.76032228556454,58.34306925376484,-163.7596559388427,572.9761540129041,31.0278252894474,-5.691167043498272,-28.57342766567884,0.0450489791748466,-0.246313488937965,0.9681426829979718,3.624164581298828,-30.26171972219996,-6.511077137308812,-28.4408939801478,0.1399506419565035,-0.2579628647721824,0.955964946122237,3.505134105682373,0.3812831647466819,-6.099083686192708,-28.509599897073873,0.0925310989841929,-0.25145428242159873,0.9622173057869514,3.5650720834732055,0.9436742709820274,True,3.0
gaze,462.498688,0.4507553247291877,0.7603842768582492,58.32670729574382,-163.8692129624059,573.2159421070728,31.02823629922112,-5.690595312945035,-28.57376664590915,0.0450075735402389,-0.2463747906576679,0.968129010438387,3.623910188674927,-30.26189690639175,-6.511134234132239,-28.44040714892132,0.1398639861312754,-0.2580456674126594,0.9559552808123536,3.505833625793457,0.3820878037762828,-6.099840881909104,-28.50839963591249,0.09249852497656075,-0.25174738164051036,0.9621488372354727,3.5649906158447267,0.23259269416131573,True,3.0
gaze,462.518672,0.4503520100904769,0.7587992218696799,57.87484463169181,-160.1897960147568,563.9773153176894,31.02561972000908,-5.686154390332891,-28.5735169526627,0.0445579085697002,-0.245853236046728,0.968282386036866,3.624183893203735,-30.25875669874235,-6.491174898563267,-28.44746912928566,0.1417857862800137,-0.2547302012868141,0.9565611926904298,3.506924629211426,0.38270438954102665,-6.0979288419389475,-28.508314589420422,0.09262048528438378,-0.2515827436977457,0.9621736155770904,3.5650353908538817,1.6221871989234442,True,3.0
gaze,462.53876,0.4503668341166683,0.7554696676269733,57.73565892712811,-157.5926604038881,562.5351158609355,31.02134904022829,-5.681825432300778,-28.57328147583274,0.0439138135933129,-0.2454237888256195,0.9684207457784914,3.625295639038086,-30.25966070544473,-6.459758762664495,-28.45255379799795,0.1425935168378818,-0.2484355023074445,0.9580954493937712,3.503930330276489,0.38259369912427876,-6.092246144936205,-28.50906471660166,0.09277015862884072,-0.2506722633388358,0.9623830658715532,3.5649930238723755,3.017455563346657,True,3.0
gaze,462.558745,0.4505153959658149,0.754685529326959,57.57664279798858,-157.1016477676334,562.6289153150688,31.01841447598362,-5.676745841028076,-28.57335420021921,0.0436285706616285,-0.2449104498434947,0.9685635856150492,3.626346111297607,-30.26192271177231,-6.454843776014249,-28.45672787789762,0.142382045184198,-0.2474003160585799,0.9583947186954236,3.508520841598511,0.3817488080338407,-6.085447682878811,-28.510539887455298,0.09287328219295996,-0.24954503061491554,0.9626509998580982,3.565424394607544,3.6739234317143024,True,3.0
gaze,462.578833,0.4508150418206388,0.7537882976397164,57.3605906447537,-156.8621193035548,563.9020667156798,31.01415267591447,-5.671889016198323,-28.57360898649338,0.0431605616485491,-0.2444242501256497,0.9687073613164584,3.628809690475464,-30.26459225730681,-6.449550233883064,-28.45724621772847,0.1418132003649379,-0.2462054840015587,0.9587866685816048,3.513796329498291,0.3800942931698629,-6.077367189806241,-28.512193243294824,0.09287069628117364,-0.24818036865662166,0.9629896399358835,3.5667551279067995,4.141908198671983,True,3.0
gaze,462.598817,0.4510148323354104,0.7535483424603816,56.90867666623674,-156.1029366159201,561.7486262362543,31.00890903593642,-5.668510033552688,-28.5746794263111,0.042577514977772,-0.2442319679527193,0.9687816580882712,3.633139371871948,-30.26494878820304,-6.447917927135056,-28.45800580339688,0.1416249349267894,-0.2457715294684804,0.958925822527325,3.519862413406372,0.3778563786602639,-6.068837031167289,-28.514044386782576,0.09280378530447835,-0.24673867259170884,0.9633519588723691,3.569080924987793,3.803651276279444,True,3.0
gaze,462.618905,0.451117230176949,0.7533534950980502,56.58977910670224,-155.4240918093191,559.7691750014892,31.00435769723937,-5.665771039051006,-28.57600881110189,0.0421922952001109,-0.2441246097610024,0.968825570025268,3.637233734130859,-30.264332323804,-6.446120684671166,-28.4586654007496,0.1416054024307729,-0.2453505465862356,0.9590365057140704,3.525583267211914,0.3751726138771282,-6.06229327464989,-28.515413199772887,0.09254918558259534,-0.24562784449307848,0.9636538085735733,3.5722517728805543,2.4205433853718885,True,3.0
gaze,462.63889,0.4512654204515694,0.7534781660568837,56.3768527608369,-155.3976303452762,559.3877111759718,31.00005150475869,-5.663714263106105,-28.57779142788767,0.041881440468773,-0.2441673876645417,0.9688282777382864,3.640526294708252,-30.26500619388006,-6.447168788660103,-28.45981654791045,0.1413457344770311,-0.2455367528984815,0.9590271561959124,3.530251502990723,0.37250831148663544,-6.059223160329983,-28.51659046996963,0.09222117003405628,-0.2452123294360744,0.9637877324497669,3.576406955718994,1.425928157308694,True,3.0
gaze,462.658978,0.4514405733036964,0.7534367485797714,56.01942372896178,-154.9455185876326,557.8658715273077,30.99494958998347,-5.661023514429425,-28.57943817693281,0.0414112234825026,-0.2440565962274603,0.9688764051247964,3.645254850387573,-30.26556691313622,-6.447104324811034,-28.46047476719871,0.1411354105269979,-0.2454605932403431,0.9590776261916836,3.536940574645996,0.36979740275022976,-6.056876982549797,-28.517573556571097,0.09187477185042367,-0.24493297179264725,0.9638873051503676,3.5811398029327393,1.425928157308694,True,3.0
