Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,500.266968,0.4913767263919496,0.5204232390453324,35.22841978464453,-5.516450191338036,1793.413305004498,30.58692677693969,-3.743082217764389,-28.30956840185424,0.002884975901087,-0.0032366430343098,0.999990600483784,3.196324825286865,-31.32277074520749,-4.53635553245832,-28.25046613138664,0.0361720185265162,0.0017240959077942,0.9993440911763166,3.153498649597168,-0.3708133999069673,-4.130476803773139,-28.296497692659052,0.01951048957949417,0.0003984707067417099,0.9996678776754926,3.1618450403213503,1.5667757097004549,True,7.0
gaze,500.287056,0.4913147740583047,0.5209307255690477,34.95546221715927,-6.504496810062867,1768.298952935157,30.59193773950508,-3.74855262523788,-28.29800954425645,0.0028247396268286,-0.0040081821577051,0.9999879775886464,3.20880389213562,-31.32358466509974,-4.539523626896224,-28.24607208248767,0.0364718044596466,0.0013795912554952,0.9993337301459532,3.156505823135376,-0.3691909744119773,-4.134879736989282,-28.288326803344138,0.01959352480311291,-0.00015331353310158005,0.9996653887037196,3.169018864631653,1.4002462403359968,True,7.0
gaze,500.307041,0.491190701012677,0.5206140804986032,36.09979702643999,-5.956729546689785,1802.000493298361,30.59416866656041,-3.748500092247164,-28.29042211766042,0.0032950645541288,-0.0032855331416669,0.9999891738521768,3.226311922073364,-31.32565176602939,-4.541011377932988,-28.24221407635339,0.0365278921708544,0.0013047104929329,0.9993317821544976,3.162847518920898,-0.3679065997915707,-4.1388046049794225,-28.280658157065762,0.019664556254580627,-0.00056852916211946,0.9996646690474691,3.176414394378662,1.05190207382751,True,7.0
gaze,500.327128,0.4912414055468037,0.5208498615247785,34.66030002354236,-6.234968341623852,1739.670378049243,30.59381526634652,-3.753076674716958,-28.27611426188772,0.0025476096689135,-0.0033620740835679,0.999991103031838,3.25329327583313,-31.32709344959073,-4.544315329106951,-28.23591649734584,0.0370519169995568,0.0010012987578659,0.9993128403295216,3.175523996353149,-0.36713028700240075,-4.1424722767477125,-28.2725355164098,0.019690099149903422,-0.0008825221311998799,0.9996620213535812,3.1868841648101807,0.8790561035211628,True,7.0
gaze,500.347113,0.4914498205844046,0.5213842066056179,32.2250267722021,-6.9702866319324,1654.451168417378,30.59150896395177,-3.762477331050129,-28.26021997030869,0.0013479005732456,-0.004399567869355,0.999989413427266,3.268381357192993,-31.33000044587372,-4.546132753307226,-28.22867027455026,0.0373664198066339,0.0010518785995551,0.9993010778650478,3.184888362884521,-0.3670743658497585,-4.146302756071822,-28.26376733580913,0.01964903422874114,-0.0011830425272961402,0.9996571790055047,3.1986379623413086,0.7549341509767606,True,7.0
gaze,500.3672,0.4915592061173021,0.5215783907661656,30.93184071701223,-7.137918938200183,1607.277017598336,30.58918041119754,-3.766807683436147,-28.25094015805078,0.0006046390281594,-0.0046505966991491,0.999989003120528,3.27231764793396,-31.33279354295303,-4.548300228488165,-28.22160410727022,0.0376484083052311,0.0010053531071247,0.9992905416430262,3.193169116973877,-0.3678512821985279,-4.149869772241983,-28.255018309017146,0.01956863951931987,-0.00139631217384702,0.9996516643158501,3.210204291343689,0.5726995191879379,True,7.0
gaze,500.387186,0.4916069733400796,0.5217138700233208,30.67659017535298,-7.372582524265033,1602.53236875649,30.5883042035382,-3.768672466503057,-28.24455159935082,0.0003763649634955,-0.0045451134095196,0.9999896000926756,3.278002500534058,-31.33655659969908,-4.552233923296211,-28.21500749082696,0.0376780212567797,0.0006053008167603,0.9992897479335486,3.196023225784302,-0.36951182925514986,-4.1531527860085,-28.24656605536051,0.01944442373269987,-0.0015274343429019601,0.9996474283450126,3.2210758924484253,0.6376739037852032,True,7.0
gaze,500.407273,0.4915542549347781,0.5218175182716431,30.65413212402866,-7.522231753458465,1592.216328033652,30.58751973816202,-3.769681487808121,-28.23937875137409,0.0002878932372229,-0.0043552481552087,0.999990474420127,3.286468505859375,-31.33891361619301,-4.556281009555812,-28.20911183472152,0.037982704943774,0.0002090451612483,0.9992783748412024,3.200562953948975,-0.3715029071113509,-4.156797888726878,-28.23815149456869,0.019289187878301244,-0.0017439723774245997,0.9996422176704781,3.230863094329834,0.5193560028655261,True,7.0
gaze,500.427258,0.4911797121143751,0.5216389181865276,30.88434893350952,-6.964423855719032,1540.810534939932,30.58946851421773,-3.767972682684296,-28.23642407042548,0.0003708918405856,-0.0038067155361316,0.9999926856512852,3.290576696395874,-31.33214025557115,-4.557967392025867,-28.20334669490488,0.0394393048269812,0.0002356387317985,0.9992219401660238,3.204691886901855,-0.3724422629222719,-4.159652695815504,-28.230925495178372,0.019310254878210892,-0.0018650025252877097,0.999633285916073,3.237508225440979,6.351162975105416,True,7.0
gaze,500.447346,0.4829906708415672,0.5093368284518532,53.91409633877824,14.25386692391843,1438.974571057924,30.72623658893878,-3.697750018924308,-28.27334644470228,0.0163516784736087,0.0090031872833868,0.999825767436425,3.328626394271851,-31.10886317304252,-4.494964689343012,-28.16083787244569,0.0572999203662712,0.015981380426595,0.9982290892403805,3.232928991317749,-0.3368557731404511,-4.1480631582065,-28.22545490240727,0.02280398272421093,0.0009682231726904601,0.9995097224545223,3.2483367919921875,15.181876332361705,True,7.0
gaze,500.46733,0.4795084121050892,0.5060965134371477,74.0430005275673,22.58489479104265,1650.624042234271,30.83077523141217,-3.636356409565474,-28.30027656824819,0.0260451637512524,0.0181464572205464,0.9994960507853512,3.333487272262573,-31.02847203138236,-4.514370902575619,-28.13892223926737,0.0621402914163257,0.0135771372728809,0.9979750725975912,3.171896696090698,-0.2822641399619211,-4.131625098228178,-28.222120356626725,0.027797223507629688,0.00450510698123563,0.999328880316461,3.252326512336731,18.848934882832392,True,7.0
gaze,500.487418,0.4779063192836872,0.5034385061732656,75.88008092494235,26.41670185387887,1571.841075927131,30.88518311197643,-3.592246566827539,-28.31246011615766,0.0308962119215188,0.0256813006520257,0.9991926215128496,3.34143328666687,-30.99731290327331,-4.523936458074499,-28.12848405471619,0.0638530148848103,0.0123664945501289,0.9978826896497712,3.149356365203857,-0.21865187947552123,-4.111152761738455,-28.22025886469633,0.03346670756623508,0.00870386776072702,0.9991084766301007,3.254002904891968,21.036343566978253,True,7.0
gaze,500.507403,0.4766636681140477,0.5020155074945991,87.68247601171952,31.80885752273392,1722.059540648241,30.92325192924306,-3.589534084181502,-28.31918085707537,0.035202056085423,0.0267890599293742,0.9990211016367267,3.328006267547607,-30.98339511547291,-4.516274044979481,-28.12371993751671,0.0648404880483072,0.0141345287738028,0.9977955332662096,3.141662836074829,-0.14952681029540676,-4.08913732491816,-28.21969988554598,0.039643902161508406,0.013210846930440761,0.9988632551942613,3.2522666692733764,22.00957401461533,True,7.0
gaze,500.527492,0.4758835718705729,0.5020782532610625,92.72457107786542,32.42653208046953,1764.056260850859,30.94769244335518,-3.5909891390023,-28.32304698390806,0.0380964835420944,0.0272565333314564,0.9989022671575424,3.308253049850464,-30.97774855535256,-4.519902609326998,-28.12090300335906,0.0651971066675907,0.0133977785515004,0.9977824596634578,3.136731386184692,-0.07826524735980271,-4.067632492280074,-28.220117807739655,0.045992241515720234,0.017633385799169753,0.9986102652946304,3.2472382545471192,15.96773776816983,True,7.0
gaze,500.547475,0.4754102149069989,0.5027011816832153,93.39443833365726,30.75088527921991,1743.928944269123,30.96539832330579,-3.593268982787253,-28.32527573168277,0.040303459612163,0.0274291831569774,0.9988109285818974,3.292499303817749,-30.97733462101151,-4.527276375460356,-28.11923262370266,0.0649067935160815,0.011805061482249,0.9978215014113804,3.120643854141235,-0.041196218720000746,-4.060415557278103,-28.221150211563405,0.049148106944556694,0.01905835349209421,0.9984680226262779,3.232397031784058,7.681894705941857,True,7.0
gaze,500.567563,0.4751347237105794,0.5033430893223168,91.88149790209836,28.63003555522735,1697.523968017275,30.97751123270241,-3.59589202099284,-28.32648928902859,0.0417387311396908,0.0273969212543335,0.9987528658425128,3.284390211105347,-30.97795858598646,-4.533948324181773,-28.11788527733452,0.0645439079517185,0.0104449142787161,0.9978602044936106,3.113306760787964,-0.021471274051386758,-4.058326860581454,-28.221667787448155,0.05095782533693982,0.01967017759605644,0.9983822173215959,3.2216283321380614,4.227391129574357,True,7.0
gaze,500.587548,0.4753148700995429,0.503270738952706,92.80009004893212,29.27465575046934,1726.594622874721,30.98174017775105,-3.593449147315412,-28.32646242182409,0.0417756223611799,0.0273666677536517,0.998752152874975,3.283776998519897,-30.98061730295848,-4.53348720315185,-28.11669080700227,0.0637939021908682,0.0105806968698552,0.9979070031305574,3.110556125640869,-0.010146007442441629,-4.059402193137975,-28.221888693243407,0.05203985511151171,0.01966013453819167,0.998340601805887,3.2119826793670656,2.3242923704422807,True,7.0
gaze,500.607636,0.4753757695843986,0.5025683122600222,95.82745151968108,31.78876983972226,1786.872456306675,30.98389196222993,-3.588425158036023,-28.32599271159749,0.0414258479104077,0.027648614712527,0.9987589565202316,3.285513877868652,-30.97900119027571,-4.527457307524102,-28.11659678198966,0.0639645791982407,0.0117969144052686,0.9978824406805176,3.12018084526062,-0.0036426116240349414,-4.060409626777891,-28.22185756314292,0.052574643409003544,0.01951232857965353,0.9983230780356683,3.205585241317749,1.1197619120441016,True,7.0
gaze,500.627621,0.4753340478922653,0.5020905779577965,97.65481151318704,33.36733843800248,1817.737839385445,30.98616807417176,-3.586868282343358,-28.32679361952215,0.0410557427448346,0.0277773513907922,0.9987706667385574,3.283770084381104,-30.97524208604053,-4.522750743670642,-28.11688826129926,0.0645429553823802,0.0127112787035201,0.9978339693076348,3.131761789321899,0.0004555983888259618,-4.060282354546361,-28.221830752498345,0.05280515420075651,0.01949576040078908,0.9983150689581874,3.2026399850845335,0.4868408320069727,True,7.0
gaze,500.647708,0.4753181030746656,0.5017276973974663,94.36091193673448,32.97428631710784,1755.162030303444,30.98946813981511,-3.580626744247301,-28.3255981054797,0.0404562337112364,0.0284404357701017,0.9987764688693406,3.279969453811646,-30.97049670213028,-4.521008755539323,-28.1163432754146,0.0651525109391627,0.0130238966666179,0.9977903228804836,3.135460615158081,0.003546371927880898,-4.058391368700262,-28.221574055049235,0.05284500335297197,0.0197187691805384,0.9983085051338421,3.202868676185608,1.0358451559163766,True,7.0
gaze,500.667694,0.474854212034986,0.5012453417008396,93.48707737911484,33.04308157906331,1707.587816314108,31.00079969540297,-3.575909091183252,-28.32714997441547,0.0412632074645858,0.0293516485795107,0.998717091290321,3.279841184616089,-30.96364674773822,-4.518441817437036,-28.11708111070349,0.0662165527141,0.0133219900612137,0.9977163388095184,3.135077714920044,0.007306402022761204,-4.054842425044829,-28.22155970692482,0.05296471546169962,0.02020194949130588,0.9982905411102138,3.2045908689498903,1.6934887633334499,True,7.0
gaze,500.687781,0.4744629404435189,0.5006567926230793,96.83966620201846,34.91860478383994,1742.273720724042,31.01173846693722,-3.574493480509668,-28.32978374636436,0.0419694474859767,0.0296585261484886,0.9986785955974132,3.282581567764282,-30.95673950279122,-4.512546307856661,-28.11835203056251,0.0671680162680854,0.0142868775796169,0.9976393851084846,3.137941837310791,0.01269401095810423,-4.050852768834736,-28.22205796173487,0.05332150938190102,0.02080175340176574,0.9982564235802502,3.207209897041321,0.6224469705073231,True,7.0
gaze,500.707765,0.4751939060914436,0.5056141824311519,93.12720113589909,24.45295713256293,1725.520488737222,30.95988577438945,-3.579864320181994,-28.32450138348291,0.0394760928928488,0.0234859028047153,0.9989444681559444,3.257774829864502,-30.98936368292783,-4.253410155208403,-28.27343875886915,0.066539139490673,0.0088258468029357,0.9977447806649012,3.128899574279785,0.009257142908844074,-4.022591969817764,-28.237593026611357,0.05338398990938836,0.020088375450751282,0.9982612087422599,3.205307865142822,27.6416294590147,True,7.0
gaze,500.727853,0.5197380758052365,0.4692166955314899,-21.14428325142898,31.03025421700461,532.2103726790496,30.23508304379116,-2.885439074484196,-28.61689474055712,-0.0414362594133366,0.0452886189592081,0.9981142105984658,3.046761989593506,-31.49717243044308,-4.330996723441968,-28.05288593904973,-0.0315312875558325,0.078043735795755,0.9964511795407308,3.024500370025635,-0.11804439456947087,-3.9332736470089804,-28.260202906489905,0.035527365399749974,0.02837274791681636,0.9980572841515605,3.170880913734436,94.24870955729747,False,-1.0
gaze,500.747837,0.5991349594978909,0.3852002984897635,-108.4894133369419,83.67968402833507,520.3459879718706,,,,,,,,-32.68829967217881,-3.815703179922654,-28.28185622252951,-0.1351881501337088,0.1560444031763012,0.9784550619730972,3.107247352600098,-6.657601472773715,-3.886250733014849,-28.272380012906375,-0.0020711390920316987,0.05543519530840464,0.9940916173711974,3.150787377357483,89.9497000509342,False,-1.0
gaze,500.767926,,,,,,,,,,,,,,,,,,,,-8.326645959425237,-3.846019552691025,-28.284946130493104,-0.01602389388737535,0.06395978930541525,0.9930603429515168,3.136619359254837,62.93431770406542,False,-1.0
gaze,500.78791,,,,,,,,,,,,,,,,,,,,-11.111361106591318,-3.7801861055269783,-28.305238877836327,-0.03955476914217748,0.07795548511920275,0.9913607938177061,3.112071911493937,62.93431770406542,False,-1.0
