Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,292.190562,0.4438967521372875,0.7175607964022601,70.82484849467286,-143.197304360584,606.790805444559,30.97967873895279,-5.724915974744273,-28.40016501788141,0.0613113237978937,-0.2131301739479114,0.9750981748147636,3.682910680770874,-30.07271518605506,-6.539900117751806,-28.3938242224952,0.1533401151827699,-0.2058649678620775,0.9664918127345314,3.643006563186646,0.4599351893516538,-6.1380858523671,-28.395193595385592,0.10820927356446444,-0.20878991944433295,0.970870312830115,3.6544090270996095,1.5444630230765728,True,5.0
gaze,292.210545,0.4439519035537178,0.7179197802942634,70.00966958865354,-141.9471397050583,600.4281064712998,30.97462803619841,-5.72280948866572,-28.39992185341462,0.0606862859281689,-0.2134591782643678,0.975065307512756,3.690978050231934,-30.07376453128023,-6.536693149075434,-28.39745259498351,0.1536155901161369,-0.2059054779074997,0.966439436613053,3.646811246871948,0.45657510250859695,-6.134545215466381,-28.39652560605158,0.10780262954953454,-0.20898179487087049,0.9708616801877387,3.658414053916931,1.1343005207560448,True,5.0
gaze,292.230634,0.4440128424752864,0.7181088587755324,69.57268928910275,-141.3503545926758,597.3485617800025,30.97081779325847,-5.719843036303142,-28.39977418256045,0.0602888640591356,-0.2133838427304532,0.9751064498463972,3.698947906494141,-30.07548355151788,-6.534184052421068,-28.40150535466141,0.1537137582868404,-0.2061906513244305,0.9663630248616418,3.650004386901855,0.453508940889736,-6.131631772992312,-28.397826227323314,0.10753915161660624,-0.2092116615044343,0.9708300590712728,3.6633665323257447,1.1162677857816694,True,5.0
gaze,292.250618,0.4440028968607734,0.7184564403702316,69.16943973564068,-140.7536998485623,593.8059555215373,30.96729568708814,-5.718216240074061,-28.3998351958452,0.0599793629517282,-0.2134047679566539,0.9751209571295612,3.704067945480347,-30.07681574867063,-6.533544151034545,-28.40346252440427,0.1539735406446344,-0.2066693394197609,0.9662194020641248,3.653752088546753,0.45117900873113187,-6.1299775455162635,-28.398946209772436,0.10732763034536849,-0.20959224918343863,0.9707594648413196,3.6684247493743896,1.1176181889471597,True,5.0
gaze,292.270707,0.4439866582749381,0.7186413635744224,69.06956502969736,-140.641183660865,592.7891956768844,30.96492998350246,-5.716303400478815,-28.39998200106537,0.059901396700734,-0.2133188256800773,0.9751445540450782,3.709112167358398,-30.07966804690862,-6.530112037191931,-28.40800127395843,0.154086459364491,-0.2070776740178157,0.9661139684136064,3.659441947937012,0.4478903174567851,-6.127652164774079,-28.400392422126988,0.10708966970325332,-0.20984048991110477,0.9707163088035514,3.673903298377991,0.7815076862566271,True,5.0
gaze,292.290691,0.4439660886316436,0.7189940313011615,68.80270832916369,-140.2960745706541,590.3067107144066,30.96201086044651,-5.714565418689609,-28.39998925173512,0.0596948442375211,-0.213217163843738,0.975179453543752,3.714143753051758,-30.08294567353585,-6.527300535898188,-28.41408675624933,0.1543042959972861,-0.2077528395429514,0.9659342326983876,3.666181087493896,0.4451004808580784,-6.125357150983252,-28.402401098887772,0.10702443982866768,-0.21003797606877486,0.9706686786728358,3.679344058036804,0.5279318026304886,True,5.0
gaze,292.31078,0.4439310364403798,0.7191150467617634,68.16096482110285,-138.9853481487551,584.4414294239658,30.95614634292965,-5.712164117854584,-28.39949221230101,0.0592448253810312,-0.2129731973870867,0.9752602052069448,3.720802307128906,-30.08716863344386,-6.519211234816717,-28.42574262407387,0.1547755410787004,-0.2078801248702745,0.9658314478042817,3.675822734832764,0.44191190131483926,-6.122544422476266,-28.40518713768545,0.10699628887021025,-0.2101868426773242,0.9706273695613776,3.685227632522583,0.4314221003138026,True,5.0
gaze,292.330763,0.4439258220859443,0.7192496199104613,67.87719286152358,-138.4877902849838,581.9635564992162,30.95071195515269,-5.709943042372102,-28.39901711802491,0.0590296346868984,-0.2128051201658287,0.9753099420491615,3.72994589805603,-30.09123314306438,-6.514355486211078,-28.43222603510257,0.1549637800383975,-0.2081716922582101,0.965738460152936,3.685125827789307,0.43832635834961164,-6.119571566462163,-28.408183499276003,0.10699536810814222,-0.21032707451423974,0.9705852623107833,3.691839575767517,0.4113607375865914,True,5.0
gaze,292.350852,0.444080127532316,0.7195601668600387,67.24296062483701,-137.7882612921632,578.1505010088332,30.94490674830391,-5.710605561094106,-28.39451046090338,0.05838527700336,-0.2128852289963593,0.975331245631149,3.738601207733154,-30.09527042200924,-6.510710425243243,-28.43761031242342,0.1549322817426996,-0.2084932033915426,0.9656741542640216,3.69568920135498,0.4342419971373278,-6.116527125985038,-28.41106580458374,0.10693183362311194,-0.21045750701538846,0.9705517663809319,3.6994866132736206,0.4752990047135381,True,5.0
gaze,292.370835,0.4442688802744254,0.7198885126720469,66.06829292872298,-136.0649492770274,570.0119879514347,30.93758850422537,-5.710587991645197,-28.38804033267703,0.0572722212699602,-0.2127152188798017,0.97543432804455,3.747495651245117,-30.09835529475248,-6.507069697429782,-28.43970264720067,0.1551485246468567,-0.2088090272335675,0.96557119128818,3.705229759216309,0.42963912442523267,-6.11365135112546,-28.413041775069132,0.10677512260827111,-0.21057028165693606,0.9705264660683366,3.707903742790222,0.5934350327265567,True,5.0
gaze,292.390925,0.4444231279491924,0.7200289232007967,64.96810149918016,-134.2657332451833,562.0967505674785,30.93078089609993,-5.71193725702238,-28.38108224464195,0.0562419211591871,-0.2127273306154295,0.9754916345687225,3.754721403121948,-30.10389156758851,-6.497257856175353,-28.45041732824287,0.155429930581935,-0.2085611553380049,0.965579505355914,3.717332124710083,0.4244215385853085,-6.110384266986454,-28.414784131559166,0.10654239375890262,-0.21060212991361055,0.970522211436586,3.71707661151886,0.7878884332039902,True,5.0
gaze,292.410907,0.4445729619502214,0.7204467791940462,64.17837803852404,-133.2719434265587,556.8053951811869,30.92551893992847,-5.712435299354848,-28.37337517445463,0.0554346843432555,-0.2125353711350113,0.9755796798766704,3.761929273605347,-30.10780122096247,-6.495839229758325,-28.45044701657009,0.1555359848439847,-0.2092484641159554,0.9654137132254368,3.728399753570557,0.41929553953332926,-6.108074184630641,-28.41464286702415,0.10623742403165348,-0.2106951812129711,0.9705123854456741,3.726447010040283,0.9324469367330092,True,5.0
gaze,292.430998,0.4446110931204876,0.7205407165000035,63.20623182261685,-131.4055602958458,548.757913815689,30.92028397379951,-5.713588702571886,-28.36487598185939,0.0545793175369264,-0.212417019294384,0.9756536824156884,3.7682945728302,-30.11285768101025,-6.485849931424267,-28.46224360015057,0.1560762331869366,-0.2089945533699035,0.9653815235935954,3.740625619888306,0.4140902876034239,-6.105588195171938,-28.414230509912397,0.10590363763151019,-0.21073865723699597,0.9705110658263927,3.7358318567276,0.8572696330582328,True,5.0
gaze,292.450981,0.4446250790574877,0.7202022491097165,63.26092399343693,-131.3293800267177,549.3489688130222,30.91894038343813,-5.705899621070855,-28.36754661942356,0.0546204001840385,-0.2117790513916805,0.9757900620909068,3.775713205337524,-30.1172820636018,-6.482210983516913,-28.46241671130219,0.1560289184212796,-0.2089913154837414,0.9653898728848676,3.750376224517822,0.4092924869575899,-6.102267656996981,-28.41401476565229,0.10563681361743604,-0.21067785068574799,0.9705285193344532,3.7450117588043215,0.8763519948013629,True,5.0
gaze,292.471069,0.4449750392124781,0.7200712809008364,62.46375825094448,-130.4146689089488,545.8923067600479,30.91292891235848,-5.699108256791452,-28.36568688480308,0.0536166368334437,-0.2110696169661715,0.9759994226680794,3.79473876953125,-30.1237556997072,-6.48062895807771,-28.46138681707703,0.1556521852908609,-0.2092002957566895,0.965405424404428,3.759004831314087,0.404286487275429,-6.098475609576399,-28.41394783785254,0.10532162123818481,-0.21055241734669713,0.9705684521084308,3.7551135778427125,1.0376743740098469,True,5.0
gaze,292.491053,0.4452443792593032,0.7198904074613849,61.83094099146352,-129.6115648442357,543.0267023938713,30.90826133727878,-5.694574196480817,-28.36201132157418,0.052824237731985,-0.2105724377915007,0.9761500132410896,3.80733585357666,-30.13002014179603,-6.478498635029947,-28.45930281632518,0.1553858805942938,-0.2091326015111747,0.965462988983578,3.768528938293457,0.3994216739725619,-6.094863381407701,-28.41292929435399,0.10497544789670048,-0.21039407268162122,0.970622638338434,3.765494704246521,1.2198988693227775,True,5.0
gaze,292.511142,0.4455610625927042,0.7198094690495359,61.28179603791502,-129.1563396248454,541.3518861990042,30.90404290028674,-5.690571181439235,-28.35716957363444,0.0520681749364607,-0.2099752385846575,0.9763192635301744,3.817467927932739,-30.13552653200161,-6.481565930657418,-28.45212297510179,0.1549219934493492,-0.2094509655743539,0.9654685230320308,3.775836229324341,0.39450153890447515,-6.09124963970605,-28.41147633012514,0.10457739781655744,-0.2101583095724257,0.9707020776844437,3.7757922172546388,1.4259404064260102,True,5.0
gaze,292.531125,0.4458462493724514,0.7199848392173067,60.43528554391942,-128.157159177111,536.7180750865169,30.89877711875107,-5.68928636580273,-28.352330494812,0.051055890043048,-0.2097799639519995,0.9764146981770656,3.825374126434326,-30.14101072559391,-6.483345916599111,-28.44603657292332,0.1547501997514153,-0.2096694021131173,0.9654486612422356,3.782861948013306,0.38953554894126513,-6.088569004546619,-28.40860107869768,0.10409245172361747,-0.20996208891250862,0.9707848930254455,3.7857238054275513,1.6248857734610935,True,5.0
gaze,292.551214,0.446147892113455,0.7200667563191048,60.15848824109036,-128.3388642342343,537.2800512827689,30.89584731044841,-5.686437896318505,-28.35060116052862,0.0505652476123031,-0.2094007864313913,0.9765216159286088,3.828635692596436,-30.14938172902819,-6.486801065176001,-28.44036543496646,0.154119311360483,-0.2102688002647127,0.9654192195626774,3.784595012664795,0.3840162750996541,-6.087081840237293,-28.40470140517461,0.10349597576036426,-0.20985201089457686,0.9708609830769968,3.7944379329681395,1.6475040510825503,True,5.0
gaze,292.571197,0.4463715798893823,0.7200878105537302,60.16573136424939,-128.9043150124275,539.6039963538844,30.89410651357844,-5.684952684351309,-28.35081240532995,0.0503826673352162,-0.2093919277879969,0.976532952546618,3.830052852630615,-30.15764559642292,-6.489461169507186,-28.43538940960571,0.1535178970931715,-0.2105044711722321,0.965463682842907,3.785843849182129,0.3787450455500778,-6.086549504136227,-28.400614216480164,0.10295914999077257,-0.20981465951831363,0.9709201619086985,3.8006532430648803,1.4689871876034222,True,5.0
gaze,292.591287,0.4465441970998624,0.7201223367569782,60.5505341329371,-130.1710404006799,544.8241242275863,30.89430069253971,-5.682809180687092,-28.35181493895959,0.0505987407558141,-0.2093628227942424,0.976528021034498,3.830060005187988,-30.16464174729949,-6.495805552025372,-28.42480981011209,0.1527701045216683,-0.2109963726378337,0.9654749224594676,3.782442808151245,0.3738868205258246,-6.087103694256396,-28.396145277597395,0.10247502268589295,-0.20988007513125373,0.9709591560356283,3.804317045211792,1.44429668922675,True,5.0
gaze,292.61127,0.4469537898117989,0.7200891642122743,60.82540760106109,-131.7516204666719,551.5522534585953,30.89281908436875,-5.681226326361339,-28.35356111967277,0.0504810176187576,-0.2095189690983749,0.9765006238851712,3.828894138336182,-30.17563980015719,-6.500675305422759,-28.41762718722365,0.1514930006159366,-0.2112767964738891,0.9656148228129632,3.773898601531982,0.3687531121184676,-6.08808014622514,-28.392334853413416,0.10197340767078138,-0.210017031272579,0.9709919220492212,3.8052659034729004,1.59556109301209,True,5.0
gaze,292.63136,0.4474600248175173,0.7201387747713385,60.98683675975178,-133.409988661991,558.3878765958301,30.89019217901759,-5.679402012435114,-28.35597714036548,0.0501806045360106,-0.209649782992801,0.9764880313754348,3.827327013015747,-30.18586915222706,-6.508822059261186,-28.4045161679349,0.1500215870223389,-0.2117495189785097,0.965740992523186,3.763092279434204,0.3634087754818047,-6.089639325154587,-28.38854747746992,0.10141301784716998,-0.21021202486319837,0.9710284884971532,3.8034842252731322,1.891638496128482,True,5.0
gaze,292.651343,0.4480145750795712,0.7207799544969433,60.28827842526383,-133.7216125348741,557.9719475689049,30.88197291425003,-5.684414024135951,-28.3470757395342,0.0490493824570274,-0.2104385271230231,0.9763758417652892,3.809085607528687,-30.19514629147863,-6.515146652419436,-28.39565515577904,0.1490109278923463,-0.2122662030635886,0.9657840350749382,3.75072169303894,0.35744487961692284,-6.092271496660675,-28.383723907451742,0.10075059298482876,-0.21051553921224916,0.9710503926320474,3.798141884803772,2.189145406346749,True,5.0
gaze,292.671432,0.4483218840653939,0.7212504407572667,60.16687705173484,-134.5645202216026,560.2199725855598,30.8802895105789,-5.689160249852259,-28.34616973984215,0.0486493941050892,-0.2111010763832306,0.976252821764449,3.803794145584106,-30.20340382028496,-6.520257437119255,-28.3886395124275,0.1482655161563386,-0.2127340384023254,0.9657958198418196,3.736522436141968,0.35148735693076494,-6.095771879971976,-28.378584651185133,0.10005202756813276,-0.21090941079478184,0.9710555932537217,3.790583872795105,2.4380261373692096,True,5.0
gaze,292.691415,0.4486425960918394,0.7218027688770995,59.994294669552,-135.3916961356045,562.1697211879987,30.87783528138649,-5.694833829025816,-28.34154521297709,0.0481931429203462,-0.2118411181766252,0.9761151374838608,3.79675555229187,-30.21149309710783,-6.525353313793278,-28.38240249163153,0.1475136910675292,-0.2132714269016893,0.9657924256355248,3.72057843208313,0.34515568083460907,-6.099929120982639,-28.373316946738832,0.09928582643917205,-0.21138474575940566,0.9710460552162636,3.7810669898986817,2.6652888188439148,True,5.0
gaze,292.711505,0.448937313837842,0.7226963009278777,59.5544356427163,-135.7797286445328,561.3613085818223,30.87423480853221,-5.702112542659455,-28.33564413122281,0.0475155808164427,-0.2129012370745562,0.9759176875289228,3.787720918655396,-30.21814225795765,-6.530574118666045,-28.37428741370609,0.1470046846534382,-0.2139965000326633,0.9657096461482164,3.704855442047119,0.33904700747090927,-6.10500762393678,-28.367191270542083,0.09854045116269072,-0.21199494291290125,0.9709972439141641,3.770045351982117,2.760308933206464,True,5.0
gaze,292.731488,0.4491250828784052,0.723489165700493,59.46874866327839,-136.6225460496548,562.698861423474,30.87322972262236,-5.706996153145148,-28.32933737200312,0.0472736431588468,-0.213604956338558,0.9757756531550134,3.777771234512329,-30.22421070325371,-6.536945787260519,-28.36681611448387,0.1465127078705874,-0.2150155788366539,0.9655580393171436,3.68781852722168,0.33351660672872113,-6.110579410807716,-28.36075728836074,0.0978988671097992,-0.2127170662332914,0.9709077107715178,3.7575623989105225,2.713147868758858,True,5.0
gaze,292.751577,0.4492853150580627,0.7245472405406358,58.72809784559379,-136.0578249688986,557.5400361139789,30.86972133296727,-5.713757309534577,-28.32331496905095,0.0464369083036937,-0.2147277919837551,0.97556936652243,3.767611026763916,-30.2270906877643,-6.541881134678334,-28.35917621752575,0.1465756284877474,-0.2157016138430774,0.96539546244993,3.673002243041992,0.329097008971878,-6.116187187573469,-28.354733317487085,0.09739408975400594,-0.21348953379731345,0.970788205984731,3.7456429958343507,2.669156064357379,True,5.0
gaze,292.771561,0.4495049280557452,0.7253313267217742,57.96240161512981,-135.3909418851814,552.7421230332641,30.86613278214946,-5.718031805590746,-28.31659034876033,0.0455419591620216,-0.2152951515603418,0.975486508194908,3.758250713348389,-30.23034626367865,-6.546846632522426,-28.35148408497982,0.1464967027614106,-0.2163994610236269,0.9652512571080748,3.658444166183472,0.32498709178956486,-6.121733262687634,-28.34805983563414,0.09690646492020638,-0.2142754835771547,0.9706571183544025,3.733280825614929,2.669156064357379,True,5.0
