Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,211.731312,0.475978372248088,0.4808288134105731,87.2785496085323,72.33573183296423,1657.502214370753,32.1870394946599,-12.9515943008148,-25.73028123175576,0.0355617273027354,0.0569855892516073,0.9977414525661912,4.389849185943604,-30.46965276435178,-10.71954906295017,-24.52815109805659,0.0668624210937626,0.0427987336851271,0.9968438619164136,4.242245197296143,0.8589878291897189,-11.822101854964814,-25.152515151090917,0.05115288119195345,0.049666767102686346,0.9973109707021376,4.308366823196411,0.4047716996958712,True,5.0
gaze,211.751296,0.4761960122988851,0.4811957598872788,88.00551564402363,72.85894302878587,1686.203178327437,32.18697608206276,-12.95955115590582,-25.72071585334064,0.0355930752480844,0.0565282197318532,0.9977663520926788,4.392298698425293,-30.47433884427778,-10.72839632407862,-24.51825476450191,0.0659702603623484,0.0422081620890217,0.9969284807852522,4.258589744567871,0.8581950631657463,-11.829444614939046,-25.140190930742495,0.05105198717970112,0.04974804014624557,0.997312297496031,4.313176155090332,0.33106706860973295,True,5.0
gaze,211.771385,0.4760633656693692,0.4808152390508357,89.34891180369408,74.33516301461889,1702.623531071394,32.18712368206739,-12.96414842529661,-25.71439090672715,0.0357543572375886,0.0565881254298042,0.9977571899008636,4.39793062210083,-30.47196836324809,-10.72734895230334,-24.51499544504164,0.0663897652591124,0.0429128885359715,0.9968705447882084,4.274109363555908,0.8580800674247506,-11.836234278287288,-25.129152689165466,0.051078287573924006,0.04988585416246312,0.9973048279143889,4.319675731658935,0.18382041721341735,True,5.0
gaze,211.791369,0.4760870451829081,0.4803110192455661,91.25101467992424,77.02510750695873,1740.297447592668,32.18636617059017,-12.96836448041821,-25.7104872808419,0.0358095933203344,0.0566425312740629,0.9977521218604846,4.403671741485596,-30.47208095674147,-10.72659361712848,-24.51175109568689,0.0663027458727522,0.0437741993024628,0.9968388863628674,4.281433582305908,0.8576762215558305,-11.841175315323,-25.121722841309868,0.051047504789795674,0.04987643643953136,0.9973077061461595,4.326525592803955,0.09716496174387416,True,5.0
gaze,211.811457,0.4760832222395313,0.4800294709020832,91.98764829510492,78.21676144612731,1753.944980184057,32.1850586457615,-12.97204604477686,-25.70902315743554,0.03589135846292,0.0568159701181233,0.9977393226325316,4.411486148834229,-30.47216268348924,-10.72208950743267,-24.51382516688953,0.0662629242070694,0.0441644999747949,0.996824318432042,4.291369915008545,0.8572360463033359,-11.843968187110558,-25.117187600027755,0.05103982283667078,0.04994189193928289,0.9973062531337533,4.334298419952392,0.36636040339442194,True,5.0
gaze,211.831442,0.4761600776780116,0.4797044966363138,92.72229745174468,79.76811013291194,1773.293343811786,32.18315831113392,-12.97512476274356,-25.71013651412421,0.0359131629737791,0.0570650011565756,0.9977243258376628,4.420472621917725,-30.47316289837215,-10.71767869705018,-24.51684805864841,0.0659579866402751,0.0445480608977757,0.9968274746758384,4.297245502471924,0.8564969145487012,-11.846134196713434,-25.114042824323782,0.050984522958426405,0.050124765851044584,0.9973029017368429,4.3428607940673825,0.7332491876517371,True,5.0
gaze,211.85153,0.4761569070643476,0.4795314294819483,92.66077126743068,80.06618077384523,1771.808077849755,32.18097591887783,-12.9774696111958,-25.71356353874455,0.0359146179407365,0.0572829557807881,0.9977117836305168,4.432170391082764,-30.47232323859039,-10.71521895679764,-24.52007793423309,0.065971861325315,0.0447435695028357,0.9968178000524562,4.304123401641846,0.8560984587989466,-11.846608305514335,-25.11350990983729,0.051016837323988276,0.05045378019731948,0.9972863768173472,4.351401329040527,0.8861565771615564,True,5.0
gaze,211.871514,0.4760714256385504,0.4793361217012947,93.73267335175989,81.12160977588185,1786.04018211985,32.1798181536757,-12.97993409678351,-25.71846176884363,0.0361382440949097,0.0573218295407892,0.9977014759795806,4.442990303039551,-30.47031639356775,-10.71245215807306,-24.52373474970513,0.0661254953629183,0.0450629447047767,0.9967932332623166,4.312554359436035,0.8555331029278118,-11.846697193239997,-25.11479092651529,0.05102879902010097,0.0507421562252985,0.9972730742726297,4.359751796722412,0.653583963475328,True,5.0
gaze,211.891602,0.4760364456383862,0.4795370263184472,92.5132254917356,79.53566185601804,1760.417267526915,32.17734833822162,-12.98201352435638,-25.72394800550014,0.0361067543533713,0.0573985696504767,0.9976982041139218,4.455039978027344,-30.46840887162127,-10.71003304340186,-24.52998138672094,0.0662624352211388,0.0446838756778802,0.9968012043195816,4.321439266204834,0.8549985282029766,-11.846406040261153,-25.117960028084518,0.051054484058243324,0.05090872770048162,0.9972639142936448,4.368889188766479,0.4102138590579231,True,5.0
gaze,211.911587,0.4760080869948139,0.4795695720644774,91.6858743261204,78.66677360183718,1742.700724590285,32.17523302520178,-12.98308016034091,-25.7294796137336,0.0361500836747695,0.0576343561554122,0.9976830420734124,4.46637487411499,-30.46710457329563,-10.70551768429624,-24.53719925152402,0.0663111343493426,0.0444882647206162,0.9968067153482926,4.331550598144531,0.8545217771663655,-11.845852269503913,-25.12234308217777,0.051085177593655585,0.051022942778792636,0.997256525929358,4.378396129608154,0.3826645191932591,True,5.0
gaze,211.931675,0.4760671653995858,0.4791390129034457,92.071616025205,80.07759318708084,1753.996749481516,32.17293874895673,-12.9829333257215,-25.73534648321129,0.0361717970722553,0.0580924347799642,0.997655687157598,4.478813171386719,-30.46740529796138,-10.70572018794115,-24.53758197560627,0.0660711648417553,0.0449614928689734,0.996801417201765,4.33165168762207,0.8540755809897231,-11.845437274890806,-25.126937470782266,0.05112235882365124,0.05116702933825127,0.9972470563139442,4.387670803070068,0.5012924851273146,True,5.0
gaze,211.95166,0.4759944936787145,0.4787565699005456,92.47308011808792,80.98108284774082,1756.326355011679,32.17064564667306,-12.98366270819189,-25.74141007599923,0.0362486058969574,0.0584183083160338,0.9976338706279072,4.49217414855957,-30.46416529827551,-10.70249013955826,-24.54267223179329,0.0663059230982093,0.0455073129962097,0.9967610591440456,4.338701248168945,0.8538583478007343,-11.844783702866476,-25.131981554263753,0.051189163796562756,0.05135693894111323,0.9972335909228421,4.397128963470459,0.44955607005743004,True,5.0
gaze,211.971747,0.4758461891330294,0.4791238401034998,91.7979761179404,79.15900686037222,1733.350861093085,32.16662646646991,-12.99228371985688,-25.75052644165765,0.0363033488553884,0.0581118483799816,0.9976497781986152,4.511008739471436,-30.45606638079789,-10.70374980258066,-24.55304662113539,0.0668221062927753,0.0451102219591435,0.9967446383028072,4.350638866424561,0.8539641803571414,-11.845148429624572,-25.13811920868818,0.05127533536559632,0.05144066855046915,0.9972235616487947,4.4077392578125,13.627678772538884,True,5.0
gaze,211.991731,0.4710973911754539,0.5213876433898178,88.48880673235706,-6.542133522351865,1418.223941103628,32.1679514402208,-13.4698899452917,-25.80040920853575,0.0396944172783166,0.0082902885709331,0.9991774739015816,4.664519786834717,-30.23298147992825,-11.11178174297798,-24.62746569506654,0.0812854776521167,-0.000333721574478,0.9966908044889238,4.444037437438965,0.8765672297263614,-11.934110941675716,-25.1555137598263,0.05313640590118864,0.042028080717278975,0.9973604486444948,4.44094705581665,47.61122198988454,False,-1.0
gaze,212.01182,0.4684476229814982,0.5839768450034629,85.51805259743081,-100.1944347084939,1274.478569365475,32.1017225421486,-14.21120151648152,-25.93725505221695,0.04100544501395,-0.0676204052607962,0.996868112776998,4.684986591339111,-30.02931665390693,-11.76813697161763,-24.73930960596894,0.0883309033083931,-0.0659424085210637,0.9939060570693612,4.454599857330322,0.9129949733599136,-12.163185006021916,-25.19650233911913,0.05582391893101174,0.018459537251490143,0.9969888898869603,4.475113153457642,87.32389810588592,False,-1.0
gaze,212.031803,0.4624703260351202,0.6491713674442383,66.00710090879431,-130.2554377450781,838.1236280368832,32.00677175381593,-14.92404340843703,-26.1134587198781,0.0392974539752541,-0.136378168949216,0.9898771161841868,4.716015815734863,-29.77471612697738,-12.43935762225608,-24.90074076033473,0.1089765014245649,-0.1302681030545614,0.9854716350376748,4.576920509338379,0.9656471909442338,-12.530659757724962,-25.270629441258656,0.060427018279592584,-0.018510482713781362,0.9950780545732101,4.523360300064087,118.80073017713408,False,-1.0
gaze,212.051891,0.4606991804232771,0.6952156951550275,48.05541866026092,-122.9792391764117,587.1930508992851,31.9258726353802,-15.42141782701217,-26.30995180316872,0.0270255438384593,-0.1810710340410328,0.9830986220169098,4.747365951538086,-29.63723631889917,-12.87488541657558,-25.06501036336563,0.1228033150225198,-0.1672491817695892,0.97823670807064,4.555110931396484,1.0238627877525819,-12.991674797308724,-25.37971742713284,0.06515445126617382,-0.06373506642606791,0.9917720946047698,4.570520448684692,135.10520112717563,False,-1.0
gaze,212.071877,0.4602976358241305,0.7131274948613496,43.41000031101608,-121.3313352102761,526.5817720731234,31.87464188147099,-15.64250808716529,-26.34000129838253,0.02193336882444,-0.1975852242365822,0.9800403086074524,4.758831024169922,-29.56326072007449,-13.08167634879312,-25.07752038949514,0.1272955802545591,-0.1811603294927122,0.9751803783227732,4.551644802093506,1.0839448953250301,-13.494489888660812,-25.491112289641304,0.06976480065925736,-0.11193182883290986,0.9878547216476502,4.615403270721435,128.3601786181903,False,-1.0
gaze,212.091963,0.4616334864110656,0.7218586062906731,42.93200012376811,-129.8897281137341,539.8638209108051,31.86372599272952,-15.7323161728626,-26.34819485413831,0.0196419979980992,-0.2038376610366019,0.9788076419081382,4.72974681854248,-29.56742240762138,-13.19969954370363,-25.07697204632812,0.1242199087438994,-0.194516615753236,0.973001901574486,4.540699481964111,1.1200782578065893,-13.929524291490466,-25.590841489327715,0.07205300184041388,-0.1525629132115392,0.983448848156862,4.631592178344727,98.73544982951255,False,-1.0
gaze,212.111948,0.4625102192306035,0.7264261126722454,43.43844503938397,-137.6092577176744,559.5710512500558,31.86743111632144,-15.77032544465992,-26.33249975846027,0.0193771413822086,-0.206525609759273,0.978249303043664,4.719320297241211,-29.58625807658137,-13.26286493926092,-25.07051929476445,0.1212261640157829,-0.2035505609072231,0.9715304350931956,4.516691207885742,1.1409549729564294,-14.234909481072634,-25.6634869288316,0.07317969754797873,-0.18021424890000276,0.979349404985912,4.641234683990478,62.001183117494314,False,-1.0
gaze,212.132037,0.4632157550726971,0.7289447802164977,44.28119533725757,-144.7652283056914,581.7406443542488,31.88229358163197,-15.78471220669137,-26.31474817569582,0.019974842700449,-0.2069021356291192,0.9781577132197048,4.701216697692871,-29.61606710459389,-13.30906540044356,-25.05484396488675,0.1181562703882504,-0.2108007563849688,0.9703618587287236,4.480408668518066,1.1443720579763823,-14.407947138716816,-25.699026194868573,0.07216541331686677,-0.19531991090103387,0.9766664870585687,4.630103588104248,32.489770177681166,False,-1.0
gaze,212.152021,0.4633917233136015,0.7300161725293187,43.74883760974009,-144.4682351232595,577.6484571025353,31.8970317883401,-15.7819979701109,-26.31749017588564,0.01933907383574,-0.2065353226620847,0.9782480057306758,4.697483539581299,-29.63624565267098,-13.32415106646271,-25.05559725339208,0.1179934852797787,-0.2129362764321342,0.969915295070012,4.468308448791504,1.1415870398951917,-14.488931718015403,-25.69883872114291,0.07091578334232074,-0.20243504922939354,0.9753492841298825,4.616435098648071,17.102737822224952,True,6.0
gaze,212.172109,0.463927477430179,0.7311303182294934,43.40981585768021,-146.2817093781785,581.8968628609516,31.91251180078192,-15.77512214052638,-26.32469572381017,0.0189538008551135,-0.2059690847719542,0.9783749227935824,4.688712120056152,-29.6551297777837,-13.33723964700024,-25.04571044994415,0.1163184488565313,-0.2162756382683574,0.969378598251078,4.44975471496582,1.1361871260553638,-14.527749453172223,-25.694127169730574,0.06952011340558531,-0.20678496616049524,0.9746025675413261,4.599234199523925,10.73768519987921,True,6.0
gaze,212.192093,0.464702500357075,0.7319690616602739,42.7401094123068,-147.8110252392634,585.736261533363,31.92191356552657,-15.767753773997,-26.33005763049916,0.0181626443889226,-0.2053898887463746,0.9785116820710694,4.688085556030273,-29.67410445594062,-13.34669790294785,-25.03859928941525,0.1141389299525632,-0.2190164623038354,0.9690222360241256,4.443018436431885,1.1313376785031448,-14.545993049210086,-25.68847617167537,0.06836408016553402,-0.20939017358653245,0.974175005002583,4.585299968719482,6.158896174069785,True,6.0
gaze,212.212181,0.4638502708735932,0.7296154948034632,46.85213490706109,-156.3897403932131,626.515579242616,31.9339440191769,-15.76491673521232,-26.26953619268344,0.0238585382025819,-0.2033689259169244,0.9788114476885896,4.663871288299561,-29.69106651983059,-13.35004287599784,-25.02984107159041,0.1124869756511512,-0.2201790311517342,0.9689519464606804,4.439464569091797,1.1275081244637686,-14.554169971939018,-25.678111992780288,0.06793830101110818,-0.2107373522267487,0.973973370603824,4.572032403945923,3.375018145607056,True,6.0
gaze,212.232166,0.4649902235500274,0.7307450856337138,44.71565946706248,-155.0066797727078,617.7698443231238,31.93843059452251,-15.75745148164853,-26.29796181397409,0.0211439845681227,-0.2034894195351812,0.9788488075560076,4.674025535583496,-29.71226122806303,-13.35296776359324,-25.01951159923789,0.110615620142306,-0.2216127077842026,0.968840540196934,4.436830520629883,1.1235024134059084,-14.555834135749702,-25.672900120043227,0.06730115017328112,-0.21147727575727826,0.9738903481842754,4.564955472946167,2.4150049570012535,True,6.0
gaze,212.252253,0.4656454162975227,0.7292069026844463,42.93789700301286,-150.5777971917583,604.4870741535656,31.91179484590324,-15.71060570985949,-26.19447393595245,0.0206419331676351,-0.1977380569779942,0.9800375357187452,4.646913051605225,-29.73300179173515,-13.34252268461252,-25.01101597797401,0.1085621171128924,-0.2229815956438915,0.9687587288546466,4.430974960327148,1.1153031052558056,-14.550532071539541,-25.6561403685081,0.06648829928978198,-0.21160208111004497,0.9739536445615459,4.556165075302124,2.6864138505871127,True,6.0
gaze,212.272238,0.4663697756935244,0.7245519867752467,43.18941327322877,-151.2370407721515,620.7385475337064,31.89826929542751,-15.66622934158967,-26.146796918386,0.0209435234852095,-0.1933963696676421,0.9808971470156296,4.626196384429932,-29.7686162532614,-13.26653356648885,-25.01084180235351,0.1059864733837252,-0.2193459651685246,0.9698732984384968,4.435515880584717,1.1025302071725946,-14.532572183594732,-25.63486362320662,0.06565407400551097,-0.21065184228963046,0.9742553370024926,4.548489618301391,4.220564694690083,True,6.0
gaze,212.292326,0.4667690850984235,0.722763862690395,43.04381518490231,-151.1926076944969,625.9519747489284,31.893649341467,-15.64865653071134,-26.12700574113914,0.0207117465064802,-0.1916760281673081,0.981239687223594,4.618428707122803,-29.78666778203961,-13.23501600510996,-25.00803108046589,0.1048578877495289,-0.2178782446104192,0.9703266944190444,4.438572406768799,1.0884474521567384,-14.509494269482378,-25.611501613375687,0.06498087999696331,-0.2091666344623822,0.9746585833572368,4.541079330444336,5.262608949122111,True,6.0
gaze,212.312311,0.4673386435841882,0.722061011583567,42.51657546631651,-151.4286282183406,629.1032099347044,31.89106403391554,-15.64069046333813,-26.11774521893658,0.0199099658489515,-0.1910353060212849,0.9813812231305672,4.619362831115723,-29.80131356229996,-13.21711031539629,-25.00230579932175,0.1035407657282585,-0.2173781008682744,0.9705802754513962,4.438845157623291,1.0731347493836654,-14.483778386234803,-25.59356898877413,0.06369140176931101,-0.20765317944447226,0.9750783938005062,4.536566543579101,5.882879413297399,True,6.0
gaze,212.332399,0.4678697541496375,0.7212048927582942,42.3984502466169,-152.8606029013368,637.7365338597556,31.89100476486845,-15.63919208260452,-26.11328688201333,0.0193232464114979,-0.1909152686652322,0.9814163093909756,4.620036125183105,-29.81381851927226,-13.20521616834864,-24.99965973294012,0.1022205612830451,-0.2164988725639406,0.9709166776966612,4.442845821380615,1.0582364372973363,-14.45717728680594,-25.57311630894828,0.06266982206772244,-0.2058843808354512,0.9755427577339757,4.531769132614135,4.851047611177476,True,6.0
gaze,212.352383,0.4674916339546362,0.7229755576305963,41.95974471559184,-150.8484595172278,623.9290500671839,31.89402854359408,-15.6442246775904,-26.1114454083889,0.0193172435470297,-0.1915185276253411,0.9812988829495152,4.624595642089844,-29.81841017320284,-13.21836793650905,-24.99415013604504,0.1034479328080468,-0.2183408218101554,0.9703740571187012,4.438611030578613,1.0479189689196509,-14.438123708768686,-25.563126871999025,0.06202593467517733,-0.20479835051681228,0.9758304252834582,4.5303009986877445,2.5906929648602044,True,6.0
gaze,212.372471,0.4677333906026832,0.722736856249695,42.18835056688723,-152.6327717566639,632.0530644936578,31.8956410875674,-15.65172515186599,-26.11161891740218,0.0190493461004569,-0.1923286092960721,0.9811456713757564,4.631582260131836,-29.82164267654505,-13.21477343962375,-24.9937753211872,0.1028845278654349,-0.2177685420002839,0.9705625358733856,4.443470001220703,1.0423535058052749,-14.431497277109807,-25.55790242378401,0.061526322384873045,-0.20453383216283122,0.9759242014629598,4.531634998321533,1.3736802509098378,True,6.0
gaze,212.392457,0.4679304785596315,0.7230674924294702,41.78687436302683,-152.3707531411739,629.9706079878217,31.89461465312878,-15.65401946721347,-26.11359892084479,0.0185756948941757,-0.1924405015495839,0.9811328130903294,4.634791374206543,-29.84358849612852,-13.2091724830045,-25.0078056305241,0.1025787808016786,-0.2181641272310413,0.970506057332338,4.45304536819458,1.0367579655625623,-14.429449218549474,-25.5565391967604,0.06108480652885756,-0.20463886776312096,0.9759314503409625,4.534718561172485,1.3736802509098378,True,6.0
