Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,467.754516,0.4590196414156317,0.8191757602520738,48.11343844721394,-203.6578520295941,574.9430799584193,32.08515080966574,-16.00038351770196,-27.81135061514195,0.0320470286833316,-0.2821948969472713,0.958821687327466,4.564484596252441,-29.32439892334288,-13.25625798396889,-26.60736765890975,0.1152148680177176,-0.3144707303561043,0.94224927377895,4.394515991210938,1.3822275067111431,-14.629831807369005,-27.209676775114282,0.07364996969043025,-0.29848232312788203,0.9504879634547123,4.47565803527832,0.14225405718180062,True,7.0
gaze,467.774502,0.4592423162625494,0.8195372193741451,47.62184895534422,-202.9522692907908,572.2797846949406,32.08465545140789,-15.99801657469929,-27.81107195164966,0.0317424585386622,-0.2819823252414048,0.958894355274538,4.56495189666748,-29.32625249326579,-13.25634046275478,-26.60882580434481,0.114616598865997,-0.3150792970849348,0.9421189265760744,4.39975643157959,1.3812482515420488,-14.62915147657796,-27.209655473364155,0.07358749336993886,-0.29845759986365694,0.9505001799600418,4.4779064655303955,0.3477100997591442,True,7.0
gaze,467.794589,0.4594425910454477,0.8202252218912859,47.04419845997259,-201.9774112832272,568.2552115367522,32.08394801111821,-15.99597744427145,-27.81197830974415,0.0315176631103045,-0.2818321698091699,0.9589459134762088,4.572835922241211,-29.32826540360605,-13.25770956594355,-26.60926963111059,0.1139778415660489,-0.3160843114804344,0.9418597346037704,4.40518045425415,1.3801316348426376,-14.628468563396439,-27.209780838958544,0.07341226786725516,-0.298532530760352,0.9504886107664975,4.481033134460449,0.7298557752063131,True,7.0
gaze,467.814575,0.4597078757241729,0.8205699296076973,46.48304802818586,-201.14629385022,565.2885762498681,32.08333042257965,-15.99248836235316,-27.81419765549879,0.0311806541641371,-0.2815322134051895,0.9590450352413444,4.57987642288208,-29.330512891805,-13.2569296363767,-26.61014272440876,0.113249198692488,-0.3167077393978205,0.9417381944049162,4.410499095916748,1.3789806510081117,-14.627371619579014,-27.21026923629274,0.07311879403748409,-0.298656378284042,0.9504709559893645,4.484770011901856,1.1702872552245445,True,7.0
gaze,467.834662,0.460027314476092,0.8209006128858564,46.15216255997723,-201.5712089224656,565.8823894936306,32.08431514805594,-15.99259157198782,-27.80967748685467,0.0309121481519909,-0.2816491334265546,0.9590193974767666,4.58342981338501,-29.33212178170789,-13.25321332760992,-26.61373905211777,0.1123087933900775,-0.317321377355598,0.941644241951498,4.417697906494141,1.3779848349099821,-14.625990844766752,-27.21076208897809,0.07267672531807554,-0.2988854194504482,0.9504336760111534,4.489322853088379,1.6327179229577768,True,7.0
gaze,467.854647,0.4603960440646701,0.821583736596917,45.42270777943381,-200.7396308069025,562.3062247825908,32.0844348812065,-15.99312099072526,-27.80174848412352,0.0302793614079919,-0.2816799768611795,0.9590305265778613,4.5868239402771,-29.33430146456278,-13.25158373382474,-26.61659238406885,0.1114520377627223,-0.3181886991194688,0.9414533419300168,4.42333459854126,1.3769229879420677,-14.624797167054666,-27.21072434839216,0.07212367556504204,-0.2992057243181755,0.9503749667512995,4.494438648223877,1.8698200532748355,True,7.0
gaze,467.874734,0.4606514346289182,0.8220084557052071,44.99914287115821,-200.4764536961118,560.8017782236936,32.08665005799114,-15.99442968538418,-27.79218978559384,0.0299686648188929,-0.2817063986737036,0.959032525035134,4.591297149658203,-29.336465780289,-13.24913893950336,-26.61852466824674,0.1107503576354966,-0.3188109678265265,0.9413256211732068,4.431569576263428,1.3761011198980722,-14.623718325798013,-27.209806018176767,0.07155967207001505,-0.2995512987355645,0.9503094531870723,4.500254487991333,1.9329329634210128,True,7.0
gaze,467.89472,0.4609212308094732,0.822605584713271,44.50601612341184,-200.0851469021804,558.6309184111781,32.08858218119916,-15.99689070703699,-27.78199168151785,0.0295401677339885,-0.2818692728333019,0.958997962209865,4.595687389373779,-29.33879621870138,-13.24773402164128,-26.6199701081045,0.1100894028607071,-0.3195407399212512,0.94115569323484,4.442545413970947,1.375511455396634,-14.622812097644339,-27.207877403053534,0.07097307866184929,-0.2999006518820594,0.950244253923545,4.5062761306762695,1.8128048494517883,True,7.0
gaze,467.914806,0.4607704716420947,0.8233987629779742,44.06515621122392,-197.8607059522878,550.9951030091504,32.09014061464499,-15.99500719782934,-27.76935503908574,0.0292444209472988,-0.2818766552650493,0.9590048566404896,4.599511623382568,-29.35376377110268,-13.2315817435119,-26.61645046774241,0.1107792580878074,-0.3201150100893085,0.9408795546152744,4.465326309204102,1.3738673866733997,-14.62052919190548,-27.204023915745587,0.0705324612796974,-0.3002758231371942,0.9501543720844954,4.513722372055054,10.399912479602742,True,7.0
gaze,467.934792,0.4626423109153273,0.7775187296682976,52.07044803107797,-207.5318925938294,679.1075616014721,32.07990379976179,-15.5598300080884,-27.65505194545376,0.0333232703105457,-0.2486949367273844,0.9680084648916936,4.724287033081055,-29.42050044229945,-12.76182037734809,-26.53833504328428,0.1046477602789705,-0.2777538056487625,0.9549354269877228,4.459018230438232,1.3645883857848282,-14.528113740489355,-27.18102096072215,0.07000747018444217,-0.2930236462965936,0.9523823973296104,4.531940126419068,39.491519313658365,False,-1.0
gaze,467.954879,0.4650509998163488,0.7181785246950823,49.94743321893684,-162.9139280526261,689.6848379793671,32.0360758010153,-14.80410886015407,-27.66029264750877,0.0315179307097654,-0.1876338860679764,0.9817332350709148,4.724942207336426,-29.45388275420621,-12.10200734015741,-26.48891052091508,0.100835522741229,-0.2193543977973825,0.9704204478062336,4.457000732421875,1.3477943488013657,-14.2942548880655,-27.1541071907453,0.0690696756124702,-0.27373560708506467,0.9575493787665375,4.549118566513061,76.92153409914748,False,-1.0
gaze,467.974865,0.4706807798514145,0.6546209876927287,43.11049556514693,-113.3689522122859,701.4097124352779,32.01395838392215,-14.01855028325011,-27.71696354515011,0.0303492334582168,-0.115859830797041,0.9928018048111013,4.842187404632568,-29.59525608608,-11.432337601867,-26.45183041144003,0.0832601829539731,-0.1571733413544784,0.9840550201599194,4.488643169403076,1.3146461508153666,-13.91498681408846,-27.129915141020255,0.06635871500825023,-0.2409871876501936,0.9651992466428055,4.579914951324463,107.5489847131791,False,-1.0
gaze,467.994952,0.4731551730927431,0.6153831194353205,55.43335853857683,-112.7392411903559,976.1901874911632,32.00709729525514,-13.57605927485942,-27.6841986078364,0.0329028673954022,-0.0847393432224019,0.995859751685646,4.743557453155518,-29.72811538952102,-10.94118205301898,-26.44736966350931,0.0745540151461079,-0.1141845156338097,0.9906581626449492,4.49489688873291,1.2675657451390012,-13.442248474008471,-27.10287578919259,0.06314144620293169,-0.20073857226035946,0.9738356725313946,4.599937105178833,124.16104638875332,False,-1.0
gaze,468.014938,0.4736407426195292,0.5967165063124967,59.96614505052383,-100.117614246831,1070.604228757871,32.02426229918999,-13.34758314825759,-27.67236379827379,0.0356939374336692,-0.0658177657505319,0.9971930427665896,4.73142147064209,-29.80449507122981,-10.70264141401524,-26.44685802818715,0.0709851482063007,-0.0938787658590535,0.9930497903201584,4.528420448303223,1.215904783580789,-12.924612036101632,-27.07621742115587,0.05980698686341805,-0.15650905888588224,0.9828715147144929,4.619437503814697,120.94449531720764,False,-1.0
gaze,468.035025,0.4752118004824807,0.5889830545549557,58.90654101295475,-94.1131621825983,1115.409981295388,32.04663854313461,-13.23702801389771,-27.69996586454932,0.035376709932569,-0.0577204698673805,0.9977057861677638,4.741130828857422,-29.89296588573109,-10.59722963441845,-26.44438539670407,0.0654207577690282,-0.085560984400084,0.994182801300352,4.553778648376465,1.1653317135749073,-12.475872762389598,-27.071313848407403,0.05608963057462615,-0.11819233007501398,0.9897659842733628,4.630597925186157,95.74524100855778,False,-1.0
gaze,468.05501,0.4764086418275576,0.5854425575862869,54.67356367557163,-87.07878387851304,1086.042451551658,32.07693898446489,-13.19779658721306,-27.65506829231814,0.0345079845207355,-0.0528843593675083,0.9980042302207968,4.752810955047607,-29.9638445571661,-10.56262972551737,-26.42503471697811,0.0614596902245055,-0.0817193088044102,0.9947585943564584,4.563876628875732,1.1184218516238769,-12.161303773631493,-27.064403832494644,0.052451052704050816,-0.09095386850566994,0.9938268984433736,4.644072389602661,60.106566897995506,False,-1.0
gaze,468.075097,0.4771222655081574,0.5852391610105184,50.84196392138296,-83.19438710542197,1040.895191387173,32.1341160241852,-13.19663489856399,-27.64599068345333,0.0342524639748776,-0.0516444266200538,0.9980779638438751,4.757930278778076,-30.01782024847748,-10.56679207019352,-26.39283905351808,0.0586374964774247,-0.081419872162578,0.9949534905832984,4.566727638244629,1.0881811994104331,-11.992557681995534,-27.05140741053277,0.05037910710806205,-0.07695698116878118,0.9954443613889887,4.643455123901367,29.740468981178438,True,8.0
gaze,468.095082,0.476780682419392,0.5862001205007736,51.04097830205489,-83.5041680123719,1030.089489608375,32.18491513208429,-13.20834647552615,-27.64004778410754,0.0369344404680874,-0.0529414076407245,0.9979143522689348,4.757138729095459,-30.05701218794251,-10.58000385463914,-26.36136875894663,0.0572678718332895,-0.0820371821356618,0.994982558441567,4.567490100860596,1.0730733032511988,-11.919668582224222,-27.03839223770362,0.04905365008404873,-0.07056245426079864,0.9960822610269794,4.65207257270813,12.54208351578235,True,8.0
gaze,468.11517,0.4768595917257212,0.5874267801511197,56.28917339105008,-94.07547179588316,1140.190412896452,32.20306969088494,-13.24584408117652,-27.60083984976497,0.0371489662450962,-0.0567058011560775,0.997699557192529,4.774645328521729,-30.09603391634309,-10.61005795519186,-26.32421907865662,0.0571336154402204,-0.0835153528983914,0.9948672955811676,4.579019546508789,1.0618001579093654,-11.900236329633776,-27.018975947899683,0.0478139996885834,-0.06861491650528699,0.9963146629956743,4.661454868316651,2.980846938036652,True,8.0
gaze,468.135155,0.475560699599723,0.586655230886934,87.70338282525931,-137.3833845789056,1683.085176700578,32.22777965716848,-13.33015704250361,-27.51051139131985,0.0405221530517828,-0.0636468893260907,0.997149451482154,4.745034217834473,-30.12548936217503,-10.64485890423991,-26.27859186171942,0.0604046907019196,-0.0824121711332133,0.9947660566134712,4.592622756958008,1.0566619216683584,-11.914312159476513,-26.983451147078267,0.04782693729379393,-0.06889267712447095,0.9963173550584251,4.665729618072509,2.2677320002791235,True,8.0
gaze,468.155242,0.4753749756465611,0.586640374610863,91.16404917426942,-141.7179894605941,1736.480473699106,32.23802312542801,-13.35549395819254,-27.47166441617877,0.0412414632564238,-0.0641507542454203,0.9970876703872196,4.744039058685303,-30.14685264853411,-10.66314176359161,-26.25579044091453,0.0605432930138748,-0.0823552089402769,0.9947623481170964,4.598603248596191,1.0544695266278694,-11.940133100381885,-26.948186331857976,0.04840864544629968,-0.07008290662584882,0.9962260744511313,4.6683250904083256,3.1499364106721095,True,8.0
gaze,468.175228,0.4753220304328704,0.5870256234345171,58.35182293719926,-91.031602192279,1109.232949792506,32.24192841142523,-13.3267966406241,-27.49362021348847,0.0391209907705154,-0.0553090398488262,0.9977025900498276,4.784981727600098,-30.15745451736613,-10.6758522464612,-26.24493734373838,0.0613602981440126,-0.0832577608077941,0.9946371494554936,4.604847431182861,1.0512873384630077,-11.964055292214663,-26.91815911388352,0.04916777829252225,-0.07063315681324767,0.9961569029589461,4.67484221458435,2.7682581736180345,True,8.0
gaze,468.195314,0.4749865652478957,0.5863573677316174,68.97013133914037,-105.1462350720875,1293.523773149679,32.24451241292956,-13.37033173705158,-27.42311186102717,0.0386474370427592,-0.0580496141799938,0.9975653451797432,4.774426460266113,-30.16073043301865,-10.67009039420931,-26.2550607243754,0.0638190177083865,-0.0824349675207579,0.9945509585278112,4.620314121246338,1.0468752420399206,-11.989262472324224,-26.885834718118353,0.04999419253749913,-0.0711837560056842,0.9960788422586514,4.68185338973999,2.6712601684530513,True,8.0
gaze,468.215301,0.4745175352432012,0.5864961720931355,65.28869507115508,-97.93800482990984,1202.286844065962,32.2494665511995,-13.37913541180893,-27.40587110633443,0.0392526815989472,-0.0564743573145844,0.997632133580909,4.783863067626953,-30.16655644860705,-10.67502203947535,-26.24954890813583,0.0648523419586221,-0.0827414749052596,0.9944586577998022,4.625722885131836,1.0444626748449803,-12.009088013815814,-26.858870826723226,0.050976436724724405,-0.07108322382222172,0.9960312361193528,4.687445497512817,2.3917962881508203,True,8.0
gaze,468.235387,0.4741492986303474,0.5872957757705415,57.70157570120812,-86.3516012960555,1047.837371565999,32.25526817451286,-13.3616923636705,-27.44524196097262,0.0404589410648872,-0.0540471971336853,0.9977183844000774,4.800692081451416,-30.16667581979667,-10.67958037106093,-26.24244599436358,0.064540144501973,-0.0837073570215552,0.9943981336105424,4.62317943572998,1.043092880817254,-12.015713692614606,-26.848729296952918,0.05138366090604017,-0.07025277319181536,0.9960513371108523,4.696066951751709,3.422171201090457,True,8.0
gaze,468.255373,0.4743259822763161,0.5841271528951387,60.53206287544939,-87.00003250552494,1105.854292363612,32.25636149704592,-13.33935193259558,-27.44273289262549,0.041304433365922,-0.0519550610882602,0.997794876420818,4.792762756347656,-30.1637419552017,-10.65156769104396,-26.24955689560912,0.0633174166750828,-0.0799605996774913,0.99478500553879,4.627662181854248,1.0432377873122864,-12.012942082800143,-26.845212790067052,0.0516673702831108,-0.0687937429498208,0.9961243234563815,4.70384521484375,3.4620785052198153,True,8.0
gaze,468.27546,0.4745703007040886,0.5821813276662765,66.48805559662219,-93.60323681537832,1225.58840143142,32.25503337369933,-13.32818644892836,-27.426880887839,0.0427371614768915,-0.0524029179428858,0.9977111151129716,4.783180713653564,-30.16005029721425,-10.62685817037842,-26.24854222655825,0.0613727469552079,-0.0774544558948329,0.9951051166551238,4.623270988464355,1.0442887055548842,-12.008181656022293,-26.838899345784093,0.05203023223486793,-0.06792280026793064,0.9961719726826589,4.705507469177246,4.170942816615937,True,8.0
gaze,468.295446,0.4743491394435854,0.578349198140817,65.94278124218094,-86.5274756902161,1204.086482442141,32.25846611897269,-13.29191297072457,-27.43949920298948,0.0441855120078087,-0.0479663971597407,0.9978711666703882,4.790902614593506,-30.16690882787979,-10.6010894455888,-26.22917815847554,0.0608937027683039,-0.0727877162053515,0.9954867680350024,4.631292343139648,1.0450662366730832,-11.99343968452754,-26.837949823390336,0.05229150823736463,-0.06594975343436468,0.9962961357824426,4.708252906799316,6.285074452373664,True,8.0
gaze,468.315532,0.474004974807318,0.5768457999835032,61.18544150309215,-77.26324216849756,1102.248588742968,32.26001010961406,-13.2639792730467,-27.44902306476164,0.0448955259039893,-0.0444977125777613,0.998000173010582,4.795167446136475,-30.17640958858708,-10.59412466718594,-26.21985966368307,0.0612827825694985,-0.0708355979645959,0.9956037056085808,4.638191699981689,1.0451352785165362,-11.973834333422376,-26.839296094787777,0.05249883672895648,-0.063561501266616,0.9964474445062876,4.710630226135254,6.61590152367834,True,8.0
gaze,468.335518,0.4743828032171754,0.5752561033005671,72.0174948687032,-89.7504395802957,1315.720630442813,32.25926913732338,-13.27623633971035,-27.43132605217423,0.0447151482180331,-0.0462766219450057,0.9979273669867956,4.794732093811035,-30.1854679633266,-10.58934881652833,-26.20872247949571,0.06067804583074,-0.0692638069296561,0.9957513242791968,4.641345500946045,1.0436561604445953,-11.956265575573102,-26.834532152421154,0.05253824757714777,-0.06134008873855814,0.9966036618318249,4.711850833892822,6.412293872529948,True,8.0
gaze,468.355604,0.474042544535479,0.5757382672838424,53.39973621189502,-66.25135993442053,963.1047048360352,32.26782963271432,-13.25941630619375,-27.3891461776231,0.0457761510013362,-0.0409817629952964,0.998110734889321,4.786100387573242,-30.19249215251518,-10.58725097146072,-26.2001087776669,0.0596822263182168,-0.0684213258170809,0.9958697475248128,4.638373374938965,1.0419279542800868,-11.941840340974593,-26.824228669126693,0.05262190030500259,-0.05908883154322072,0.9967437218772774,4.7122557163238525,6.202201957121499,True,8.0
gaze,468.37559,0.4741404595475587,0.5765389616253376,49.28157891894595,-62.22257631812941,892.316785069044,32.27007918503944,-13.2538991059558,-27.39044783751627,0.0465451436062586,-0.0410723561856033,0.9980714459216014,4.789361476898193,-30.201651843307,-10.58747725578477,-26.19045932573598,0.0581164808660662,-0.0680281650574443,0.99598927876291,4.633416652679443,1.0392723808048234,-11.930473515217972,-26.81477707401219,0.05267707190902513,-0.05701314628375361,0.9968681711689191,4.713888359069824,4.865037334316432,True,8.0
gaze,468.395678,0.4743825658854047,0.5765724298403585,46.25036675456735,-58.96847804777415,845.2319248777802,32.27393799332933,-13.24270763536981,-27.41967923261112,0.0462389160028064,-0.0401651089178747,0.9981226010227906,4.783059597015381,-30.20781817408214,-10.58696715431117,-26.18158522933951,0.0571529249996786,-0.0674061867723283,0.9960873200421714,4.629573345184326,1.0367286336202528,-11.924140752554733,-26.808035784060753,0.05250833453166237,-0.05569486451626469,0.9969533698048763,4.712932157516479,4.865037334316432,True,8.0
