Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/3,ExportChannel/4,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
95.462565,-0.10945467461703311,0.1414601151682651,1248.6191913450823,-9.597968668459583,0.10263006707670123,-0.36136469812620153,0.48364108394042693,16330.456139202246,-0.0005861858334061447,-0.3613026533009092,0.08301762365627793,0.018094056742233678,0.10263006707670123,-0.5124544223422396,-0.22074503130393855,-0.0020631871475698255,58.80634530091942,-0.01074320059165857,-0.10926727576732188,0.14144256453638193,58.80751998524452,0.48364108394042693,-0.6731727727735318,0.5373001094028271,0.0,-0.011904904345414769,2.5583050754799372,-6.753617390292944,-0.6838389018403409,0.3991662666332136,1.8072345479910545,0.06534186743238014,1320.6619605949386,-1.87677600315693,0.0,-4.172033951944563e-18,0.0,2.380422307077471e-15,14.20039407529373,-0.005880984251783109,14.20039407529373,0.0,1.883356527201737,0.0,0.0,1890.6700000000012,-8.574460000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000003,-61.76250000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000011,12.850200000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000015,1.0043463446399663,2.000000000000002,50.915542670495476,gaze,0.5269928394381707,0.36328525718781884,-69.57981719450045,341.0700252650427,1909.5634935236424,31.22146378293622,-12.102261846233072,-28.307924842039288,-0.06376942718751061,0.19479244492941275,0.9777439116842211,3.831149148821842,-32.16028127789872,-11.396960887581542,-28.06200870200861,-0.04131457835082106,0.1757271783425235,0.9829322442914576,3.741766699492051,-0.5676781067218633,-11.756937687273219,-28.188551946146283,-0.05063810482270666,0.1847571979912265,0.980567233367336,3.796081733661526,2.36376420978671,True,0.6397497516963803,imu,-0.6274622872000001,-9.652989886400002,2.0528604096,0.93472122,1.74908693,-3.57862801,82.82343561987234,-24.251879295452433,121.12120787458737
95.46994,-0.10996760851463519,0.139940495078647,1248.7396017476624,-9.597336929069227,0.10183416964160415,-0.36112917091904706,0.48439794602358793,16329.590059274627,-0.0005818682402411666,-0.3610667098063579,0.08131923673075968,0.01844395994976665,0.10183416964160415,-0.5074091520182833,-0.22112718498301304,-0.0020770464670339644,58.803407623999604,-0.010742415815609608,-0.10978088838383654,0.13992299054168816,58.804580801955424,0.48439794602358793,-0.7017905936300003,0.531298155288764,0.0,-0.012456500583368472,2.5178639040452766,-5.007890302314054,-0.6888415061504524,0.3987106243390111,1.8090109173064368,0.06743112290821156,1320.632245477967,-1.8769996683063876,0.0,-4.257177909272753e-18,0.0,2.3819146774136024e-15,14.246340722267975,-0.006069042431272158,14.246340722267975,0.0,1.9020466002606615,0.0,0.0,1890.6700000000014,-8.574460000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000002,-61.76250000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000011,12.85020000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000014,1.0054893996459624,2.000000000000002,50.795331053640446,gaze,0.518311593139553,0.3690326506320378,-67.72745084360739,336.7967929436672,1886.383326149759,31.42065528512781,-12.1736013638539,-28.20943591694717,-0.0485923280117495,0.184586923015646,0.981614208082796,3.828301906585693,-31.98892889505795,-11.49460682950404,-27.90200133732395,-0.0206568968893348,0.173468829291146,0.9846226982328116,3.740813493728638,-0.2808167407253602,-11.830362682442034,-28.072435067942106,-0.034473182259987,0.1781438923637004,0.9832895105682936,3.792763066291809,1.4954544334200284,True,1.0,imu,-0.6727585525252244,-9.745189317163238,2.039640224522975,1.0327474748030998,1.8877739672519533,-3.642500966648091,82.82450340221175,-24.255250778322907,121.12321774611571
95.471023,-0.11004246186108417,0.13971493006203423,1248.7572831849802,-9.597243776287812,0.10171524651272265,-0.3610944532747343,0.4845033266513763,16329.462894946873,-0.0005812201291621792,-0.36103193052534555,0.08106718403867724,0.018495249842717446,0.10171524651272265,-0.5066588768457785,-0.22117697656678548,-0.0020790985123542312,58.80297492700178,-0.010742005904901682,-0.10985584611261481,0.13969743266809415,58.80414788283987,0.4845033266513763,-0.7059742181987114,0.5304071446547923,0.0,-0.01253650480758191,2.5118844007164522,-4.6957837075097455,-0.6895858529060463,0.3986430430405507,1.8092611419799718,0.0677417575377847,1320.627874290019,-1.877033122822417,0.0,-4.269590442737697e-18,0.0,2.382110650124182e-15,14.253098262362611,-0.0060970032698112004,14.253098262362611,0.0,1.9048067392019417,0.0,0.0,1890.6700000000012,-8.574460000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000002,-61.76250000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000011,12.850200000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000016,1.00565540232252,2.000000000000002,50.77767909858781,gaze,0.5267281800213018,0.3636863926772894,-68.12613123018906,338.1964037763969,1884.1138910987077,31.227804928401596,-12.102449026769627,-28.31095879095943,-0.0633581761609519,0.1942004764500607,0.9778097860577996,3.8282663880061114,-32.15273859777217,-11.396102553811508,-28.063139013226156,-0.04055991548315834,0.17538709304857425,0.9829553027709962,3.740888851683504,-0.5781465917160592,-11.755927903149942,-28.190365295268546,-0.05013251133748718,0.18435875149539083,0.980600441338415,3.794012975541446,2.0190221275513043,True,0.6180414634299951,imu,-0.6202844536000002,-9.6428212888,2.048673340000001,1.13659779,1.77899457,-3.81041222,82.82466770011156,-24.255739080807647,121.12354514095195
95.474,-0.119844,0.235251,1248.81,-9.61246,0.129803,-0.345859,0.43278,16329.3,3.59731e-06,-0.345779,-0.397233,0.0317772,0.129803,-0.93671,-0.0176415,-0.00265306,58.7843,-0.00231787,-0.119881,0.235236,58.7854,0.43278,-0.833801,0.837166,0.0,0.0,3.429,-6.0,-1.0,0.407751,1.6494,0.139729,1320.61,-1.86345,0.0,-2.83829e-17,0.0,4.77448e-15,14.5393,-0.0125837,14.5393,0.0,1.98199,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,2.0,50.73383407127448,gaze,0.5266325653412838,0.3638306137830099,-67.52808319654561,337.3894370714488,1879.1432569038982,31.230092588358147,-12.102542387769919,-28.312039198115603,-0.06320860374406,0.19398819486567004,0.9778337660956349,3.827259702175252,-32.150025232675674,-11.395813125070465,-28.06353467286195,-0.04028902457391926,0.17526437117027893,0.9829638460768692,3.7405904923430824,-0.5817213467918475,-11.755590373194853,-28.191009904434477,-0.04994956914749209,0.18421507399286832,0.9806127245425242,3.793293501958187,1.8485644698239234,True,0.6105251963667881,imu,-0.6716589544175464,-9.745299680640484,2.039467260684217,1.0357993645533756,1.9048488416012976,-3.629912973940134,82.82512941258956,-24.257072321895635,121.12448760396077
95.47948,-0.11062281703397253,0.13793255621721498,1248.895350506089,-9.59651298641992,0.1007687271104074,-0.36082221795545705,0.4852757093505581,16328.469926430653,-0.0005760357702197587,-0.3607592095195947,0.0790758420702225,0.018894899978752714,0.1007687271104074,-0.5007190115882705,-0.22151020462830698,-0.0020952682292020392,58.79958462646302,-0.010736217703313313,-0.11043705785185495,0.13791511787887703,58.80075583994293,0.4852757093505581,-0.7384734081116473,0.523365586074519,0.0,-0.013152465606606432,2.4648394726622085,-2.3504397601643094,-0.6954832358125385,0.39810942820764766,1.8111203952640818,0.07020136828033287,1320.5936732531693,-1.8772999714316625,0.0,-4.365716215521182e-18,0.0,2.3834372453203497e-15,14.305958190831623,-0.006318397503198161,14.305958190831623,0.0,1.9264986274187343,0.0,0.0,1890.6700000000008,-8.574460000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.76250000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000009,12.850200000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000011,1.0069349864383663,2.0000000000000018,50.63984453394353,gaze,0.5264532767328943,0.3641001537457947,-66.34917433598945,336.07267800786803,1874.074673035596,31.234377980090475,-12.102751829232819,-28.314044249238293,-0.06292682872380445,0.19359218813681492,0.9778789736585463,3.8254177380893633,-32.144952557305835,-11.395298128342867,-28.0642595852066,-0.039783370802418186,0.17503441247158072,0.9829801478101791,3.7400556984748863,-0.5881511098979983,-11.754993838547346,-28.19220454010199,-0.04960616163865544,0.18394599075517562,0.9806361354741182,3.791981053049299,1.4804902340710422,True,0.5969117685345338,imu,-0.6196863008000001,-9.6505972752,2.0468788816,1.42819728,2.04068642,-3.69078166,82.82601858841801,-24.259491703336685,121.12638526494541
95.487937,-0.11119573792499221,0.1361135461758071,1249.0334096196589,-9.595776227149504,0.09979085898654919,-0.3605480257912165,0.4859589798906236,16327.476826236649,-0.0005706340697803401,-0.36048452407114917,0.07704399821572429,0.01929291915056698,0.09979085898654919,-0.4946385083431637,-0.22174515169201062,-0.0021116908189098456,58.79617421632106,-0.01072585840826921,-0.11101090868576545,0.1360961726673128,58.79734367378135,0.4859589798906236,-0.7706628080029904,0.5161776232782485,0.0,-0.013752847303624163,2.4171854474859797,-1.6897432817777804,-0.701529586452249,0.3975654465228122,1.812809725250174,0.07272137192350686,1320.5593532049077,-1.877577207684055,0.0,-4.460413321581132e-18,0.0,2.3844034661445094e-15,14.358979222963969,-0.006545227453365163,14.358979222963969,0.0,1.9484383978935536,0.0,0.0,1890.6700000000012,-8.574460000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000001,-61.76250000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21000000001,12.850200000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000014,1.0081842352101456,2.0000000000000018,50.502022610614574,gaze,0.526168411050897,0.3645262800510601,-64.5524122883586,334.2103077511973,1867.4363727122977,31.241176451163994,-12.103171068217112,-28.317177870884432,-0.06247589133845158,0.19296796600059646,0.9779514116103504,3.8226040899765024,-32.13693019940181,-11.394549854120056,-28.06536852765451,-0.0389856375301075,0.17466936181481613,0.9830067527119981,3.739266951414682,-0.5976885379737656,-11.754137343617616,-28.194067127160483,-0.04905962777484556,0.18351919743479814,0.9806742753972288,3.789986320227673,0.832734383705828,True,0.5766033608085391,imu,-0.5999472584000001,-9.672130776,2.057645632,1.51044329,1.97339423,-3.7954584,82.82749335703257,-24.263135930919784,121.12972688902771
95.488349,-0.1112234577894446,0.1360240068052738,1249.0401352409608,-9.595740182177217,0.09974242739317168,-0.3605346191208426,0.4859900019155152,16327.428437122653,-0.0005703653966293073,-0.3604710931792256,0.07694398927782425,0.019312265436419455,0.09974242739317168,-0.4943387677015868,-0.22175409400545207,-0.0021124972093533043,58.79600756131087,-0.010725237370671586,-0.1110386757253695,0.13600663660171924,58.79717693288134,0.4859900019155152,-0.7722228685655051,0.5158237597389467,0.0,-0.013781697929154662,2.4148486851171804,-1.7277405327851696,-0.7018279143410713,0.39753868204258824,1.812887635585652,0.07284568854361324,1320.5576781891448,-1.8775909902144285,0.0,-4.4649900267841196e-18,0.0,2.3844413527629004e-15,14.361566350487047,-0.006556417401271308,14.361566350487047,0.0,1.9495136351799962,0.0,0.0,1890.670000000001,-8.574460000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000001,-61.762500000000074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000011,12.85020000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000014,1.0082443030749557,2.0000000000000018,50.49530865634421,gaze,0.5261542841467403,0.36454735021100765,-64.47486203646896,334.12431189316845,1866.9411552994998,31.24151328601136,-12.103194480146199,-28.317331698160217,-0.062453432159642754,0.19293715660021857,0.9779550223796457,3.8224679326619184,-32.13653347405716,-11.39451487510857,-28.065422220127488,-0.038946246562520534,0.17465126622538596,0.9830080932700601,3.739229657137231,-0.598141169093041,-11.754097633053942,-28.19415841547848,-0.0490324975615473,0.1834980525523838,0.9806761951714859,3.789890103039911,0.8007807118782249,True,0.5756392666942528,imu,-0.6676875986561358,-9.745683107618673,2.038887181778954,1.0448358291723485,1.964116136685986,-3.5869037339290566,84.6325068,-24.85999320000001,119.06294
95.48992,-0.1113289930041032,0.13568180392048282,1249.0657805741341,-9.595602609182995,0.09955708085514411,-0.36048345700776446,0.48610636726744233,16327.243914856152,-0.0005693362301381449,-0.36041983854663584,0.07656177765816717,0.019385996135862955,0.09955708085514411,-0.4931928656706175,-0.22178606124741002,-0.002115577392630053,58.79537165517003,-0.010722770295754393,-0.1111443924173381,0.13566444644355746,58.79654069894586,0.48610636726744233,-0.7781645291388021,0.5144713238264012,0.0,-0.013891368861416663,2.4059255874600227,-1.9310325942942592,-0.7029686629036453,0.39743640252900486,1.813180950057907,0.073321045582859,1320.5512885771311,-1.8776437858276105,0.0,-4.482410158440297e-18,0.0,2.384577999008414e-15,14.371434831150394,-0.006599205079412617,14.371434831150394,0.0,1.9536191164769243,0.0,0.0,1890.670000000001,-8.574460000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.762500000000074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21000000001,12.85020000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000013,1.0084726647940534,2.0000000000000013,50.4697079054052,gaze,0.5179877535901752,0.3681896562398335,-65.65778343851068,334.854144969689,1864.916989631563,31.42151174213187,-12.17107095314538,-28.20302882324902,-0.0482215428185533,0.1854728564721974,0.981465487075446,3.823918581008911,-31.98660978250316,-11.49354637549966,-27.89585156083195,-0.0196538475560848,0.1745660288728156,0.9844493018128552,3.740001678466797,-0.2822792152789112,-11.83192506757617,-28.06367535307779,-0.0344520490920373,0.1787306143854348,0.9831822174941098,3.7892366647720337,1.853408321405924,True,1.0,imu,-0.6672449497223711,-9.745724451842857,2.038826632393611,1.045653561544448,1.9704871557726176,-3.5823460407544796,82.82785761240845,-24.263974565121046,121.1305828047319
95.49,-0.128515,0.22913,1249.07,-9.61046,0.129431,-0.345372,0.446085,16327.3,5.2886e-05,-0.345292,0.0188724,0.0298993,0.129431,0.101547,-0.0261792,-0.00264989,58.7772,-0.00267987,-0.12852,0.229126,58.7783,0.446085,-0.45851,0.826459,0.0,0.0,3.357,0.0,-1.0,0.4067,1.64965,0.144538,1320.54,-1.86552,0.0,-2.7096e-17,0.0,4.558e-15,14.6352,-0.0130122,14.6352,0.0,2.03649,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,2.0,50.47390979240277,gaze,0.5260974445167387,0.3646320707437509,-64.18255226679761,333.7905496009826,1864.7411849338148,31.242868258929946,-12.103291090797658,-28.3179491788736,-0.06236297977011492,0.19281332704628154,0.9779695673123765,3.8219231769612296,-32.13493826153773,-11.39437610149674,-28.065637052071466,-0.03878791151203564,0.17457846442794978,0.9830135064048597,3.7390812609947015,-0.5999437609711927,-11.75394039905553,-28.19452471807125,-0.04892331484695345,0.18341299343123674,0.9806839453353431,3.7895054345153314,0.6741520278517388,True,0.5718018571120229,imu,-0.6672223681893856,-9.74572655382517,2.038823564692154,1.0456942723806737,1.9708108988883737,-3.5821147940960802,82.82787245691004,-24.264008270819698,121.13061791074566
95.496394,-0.11176115417028575,0.13425866346026388,1249.171460510099,-9.595033512832105,0.09878210555776558,-0.36027194269769297,0.4865538028255092,16326.483320570575,-0.000565016975764427,-0.36020794031875203,0.07497229166872434,0.019689171671627023,0.09878210555776558,-0.48842173003617173,-0.22188222547190775,-0.002128358857472198,58.792743913835864,-0.01071095160134242,-0.11157732805518521,0.13424136050487034,58.79391160203131,0.4865538028255092,-0.8025310899835547,0.5088462811418417,0.0,-0.0143376378950473,2.3689429802425206,-3.411351840802762,-0.7077227264273033,0.3970111855854766,1.814326398794201,0.07530215421180401,1320.5249138899346,-1.8778654661564866,0.0,-4.553672572737637e-18,0.0,2.385010534826144e-15,14.41216045376575,-0.0067775278315492056,14.41216045376575,0.0,1.9706297466013902,0.0,0.0,1890.670000000001,-8.574460000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000002,-61.76250000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000011,12.85020000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000014,1.0094021940398428,2.0000000000000018,50.36421326160566,gaze,0.5258738916883859,0.3649644669468613,-63.47926671397931,332.857442207681,1854.2399741921074,31.248193200300236,-12.103707506209188,-28.32035600979238,-0.062005912030682404,0.1923282612048871,0.9780270298372727,3.8198266503970855,-32.1286793531709,-11.39386002954992,-28.06646385183209,-0.038167487435753475,0.17429220399680412,0.9830350882660431,3.738522425147596,-0.6067548120932241,-11.75336034465019,-28.195950332773673,-0.048493533289012763,0.18307869712029368,0.9807148171254428,3.788029362175467,0.23210402296956678,True,0.5573622962591475,imu,-0.5969564944000001,-9.7056273328,2.0564493264,1.62259694,2.03320951,-3.89265823,82.82909682559362,-24.26667013005136,121.13356796490622
95.50521,-0.11234250905505486,0.13228768330257085,1249.3153628960295,-9.594252946938783,0.097698158580508,-0.3599821984830268,0.4870804600005726,16325.446933472755,-0.0005589343014985274,-0.35991766658467744,0.0727709056788005,0.020100217751247554,0.097698158580508,-0.48180068690037015,-0.22192139536574673,-0.002145987654749374,58.78914705570044,-0.010690597681359338,-0.11215980632277339,0.1322704599313115,58.79031288587774,0.4870804600005726,-0.83539821206198,0.5010543817224782,0.0,-0.01493064527282435,2.318048521155425,-4.536131955244927,-0.7143326347884962,0.39642254990036485,1.815720809030883,0.07805760383219458,1320.48888538184,-1.8781783864637351,0.0,-4.64935046686726e-18,0.0,2.3852624237088015e-15,14.46776874707532,-0.007025549908187067,14.46776874707532,0.0,1.9940349455899318,0.0,0.0,1890.670000000001,-8.574460000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000001,-61.76250000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21000000001,12.850200000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000014,1.0106375823809903,2.0000000000000018,50.220567212319416,gaze,0.5255569224557443,0.3654337679721989,-64.2966845471387,333.68549005656746,1847.5026308312458,31.255732562474638,-12.104392266634076,-28.323712576464956,-0.06149629582558978,0.19164540135155889,0.9781091684740064,3.8169711287324333,-32.11984336894908,-11.393205574187437,-28.067589066475996,-0.037293694658307924,0.17388642878631044,0.983066437655661,3.737793166381781,-0.6157003330370107,-11.752637019581991,-28.197932536167105,-0.047883249867401036,0.18260525439548836,0.9807595894593245,3.786030159987695,-0.08084556136529963,True,0.5387062512477128,imu,-0.5820026744000001,-9.714001472,2.0462807288,1.77213514,2.21265535,-3.75059694,82.8309104524399,-24.270235525122303,121.13810111570498
95.506,-0.0971685,0.22577,1249.33,-9.6084,0.128928,-0.344912,0.459211,16325.4,8.4091e-05,-0.344833,-0.503704,0.027444,0.128928,-0.535689,-0.037407,-0.00264619,58.7703,-0.00308208,-0.097173,0.225768,58.7713,0.459211,-0.434113,0.814712,0.0,0.0,3.267,-6.0,-1.0,0.405586,1.64976,0.149537,1320.47,-1.86769,0.0,-2.58516e-17,0.0,4.34866e-15,14.7327,-0.0134554,14.7327,0.0,2.09275,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,2.0,50.21398744732401,gaze,0.5255280346055016,0.3654764341793516,-64.4813703768923,333.9192910745604,1848.0197379021283,31.256419099345678,-12.104459910964835,-28.32401539232503,-0.06144966846949009,0.19158342986686908,0.9781166912532583,3.816717274201317,-32.11904016216981,-11.393150234000547,-28.067688996462476,-0.0372143806345431,0.1738494488988161,0.9830693360219396,3.7377301463021237,-0.6164766103529171,-11.752576590660063,-28.198111010633337,-0.04782758099587825,0.18256213162722731,0.9807637249147898,3.785853067609603,-0.08116955542586624,True,0.5371136102428441,imu,-0.6626290286427959,-9.746140278291382,2.0382405504106784,1.0519756768385067,2.034079784686693,-3.5376083786056323,82.83108022661084,-24.270549039986843,121.13853358755789
95.510013,-0.11265574376241577,0.13119814532990043,1249.3937578477248,-9.59382498085925,0.09709390302844775,-0.3598235370508699,0.4873275403504528,16324.881906875278,-0.0005555236846169095,-0.3597587134903907,0.07155391436468689,0.020323232715423044,0.09709390302844775,-0.4781349537913151,-0.2218983643089956,-0.0021556976612048077,58.78717856389734,-0.010677451104499098,-0.11247368632899,0.1311809678877858,58.78834337612254,0.4873275403504528,-0.8531479054935142,0.49674639129079945,0.0,-0.015246582229919871,2.290069724641535,-3.7055934495711185,-0.7179989410223969,0.39609723552353904,1.8163993062685178,0.07958690451976734,1320.4692021157375,-1.8783544610621057,0.0,-4.700811274370232e-18,0.0,2.3852365538312674e-15,14.498136839997514,-0.007163204346756267,14.498136839997514,0.0,2.006904455977625,0.0,0.0,1890.6700000000008,-8.574460000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000001,-61.76250000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000009,12.850200000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000011,1.0112955733490532,2.0000000000000018,50.14231383130204,gaze,0.5177589427226784,0.3672578612924229,-64.34974151577947,334.9432344664771,1853.818545273422,31.42222820324701,-12.16741876357726,-28.19774861661247,-0.0479598526477313,0.1864158094233789,0.9812996476770154,3.817967414855957,-31.98506435294729,-11.48972597550263,-27.89224649955507,-0.0189382006444581,0.1757692910986483,0.9842492066865124,3.741199016571045,-0.2823210720167907,-11.831621228180046,-28.057146939867145,-0.0342158717996615,0.1793944589591148,0.9830661796112932,3.786250424385071,2.197859731681546,True,1.0,imu,-0.6614535925303653,-9.746241938027545,2.03810386267605,1.0529541167034282,2.049437545322425,-3.527023865153395,82.83196139297345,-24.27212632156405,121.14079690150885
