Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,326.971071,0.5119425975984687,0.4861773939884131,-18.23812626021915,29.59252093237711,779.5061449442314,33.05058603593965,-5.348775527283854,-30.06239892155326,-0.0576567616806244,0.0560743624277837,0.9967604344629762,4.046365737915039,-30.76460244086308,-3.360820793997957,-31.37401205732019,0.0099155588633296,0.0275640062956323,0.9995708615447744,4.253467082977295,1.1529890946921437,-4.3360524052976945,-30.73553232695691,-0.02172380031002579,0.04650305483198121,0.9980178345627311,4.1873077869415285,4.304699659283659,True,3.0
gaze,326.991052,0.5100110138848286,0.483226597228942,-14.55864156333918,31.27675227929005,754.8095092310691,33.04392343671415,-5.376434409663136,-30.03841194330558,-0.0584486711532622,0.0547428644257826,0.9967883284002068,4.019986152648926,-30.77597655103588,-3.287208392920249,-31.50524899738715,0.0185726795254468,0.0357313138966862,0.9991888353972244,4.267001628875732,1.1468848673230472,-4.331618488818566,-30.747252485161262,-0.02171621691756944,0.04558431078016251,0.9980327316203047,4.1728102684021,4.330839655488517,True,3.0
gaze,327.011143,0.5114989359394027,0.4864960195819845,-16.7276523042348,27.98226756147817,744.6879001694482,33.03753925289246,-5.358725913624303,-30.06130620370066,-0.0598287496634027,0.0547363221361276,0.9967068053107312,4.006462574005127,-30.77459037901456,-3.375900556720115,-31.38474336835024,0.01386339887674,0.0285399602872258,0.9994965116689444,4.235342025756836,1.1414035717107918,-4.338531435774236,-30.742801496767317,-0.02272280072807633,0.04364654580388492,0.9980915757053491,4.152959489822388,6.49148357368868,True,3.0
gaze,327.031124,0.5104069478393759,0.493144729579452,-16.05549938486631,23.54559864800363,794.0866226032551,33.047301365561,-5.455180915455036,-30.01280615726607,-0.0554363519506464,0.0462940626890377,0.9973884251595,3.967760801315308,-30.74123187166765,-3.488777351890642,-31.32813886181645,0.01377117010034,0.0215462799501128,0.9996730028836324,4.21733570098877,1.141560317818989,-4.368343053279637,-30.726700289618094,-0.022501563875761025,0.041118706457883306,0.9981916906406545,4.134273219108581,12.522259407667557,True,3.0
gaze,327.051216,0.507449294109686,0.5107830950034242,-12.80806957388617,7.836193597714232,905.3051389838772,33.0879986477001,-5.582913523397471,-30.01375082466749,-0.0426613691956179,0.0270828452093811,0.9987224474666224,3.969522714614868,-30.66730272583483,-3.654539470432254,-31.36391176382405,0.012716715938392,-0.0004822354441862,0.9999190230137232,4.194624900817871,1.154364477039136,-4.428927685538501,-30.714472909919113,-0.02051923803393052,0.035182978187358355,0.9984214675308335,4.117786931991577,20.10026912876486,True,3.0
gaze,327.071197,0.5069786847181498,0.5189549262647706,-11.75690529121292,-0.9244140781354346,888.197730801633,33.11011152111768,-5.667843331470726,-30.03025777421922,-0.0415351625682702,0.0187604371291518,0.998960898268371,3.945936679840088,-30.63983133050783,-3.721880181019756,-31.37212319283014,0.0132615801106017,-0.0105519514359433,0.999856383094024,4.18207311630249,1.172794136592464,-4.496940404659369,-30.711069908736704,-0.018572475997967894,0.027639989884337614,0.9986700660662979,4.100604629516601,23.389330549029886,True,3.0
gaze,327.091289,0.5054931581143325,0.5195678874008952,-8.93522357635363,-1.58628373628432,883.7473976210356,33.13428441063439,-5.629581284169333,-30.06999802720496,-0.0371483021624901,0.0190824079442085,0.9991275520940734,3.99666428565979,-30.62308647070321,-3.742186865939278,-31.37807631382758,0.0148554061962884,-0.0122968639311125,0.999814034730561,4.192476272583008,1.1971192420177548,-4.567752939411891,-30.701511248770686,-0.01681416643180652,0.01927112645340033,0.9989665083690185,4.090819907188416,23.79432712096009,True,3.0
gaze,327.111269,0.5044298085969434,0.5191917027397369,-7.312092419554212,-1.272964495091065,929.7461674279,33.15055648074098,-5.659440117013504,-30.06603450326181,-0.0369545663135021,0.0161127640642484,0.9991870389785844,3.973350524902344,-30.60894533120296,-3.748561806698482,-31.35221776222686,0.0190705779072975,-0.0089626031279942,0.9997779677525664,4.216977596282959,1.224985469583767,-4.635090484748647,-30.698731518114464,-0.01400603019376071,0.01165851430469041,0.9992426773441657,4.0856722593307495,21.338339225831316,True,3.0
gaze,327.131361,0.5021018491480789,0.5186672056766588,-2.789032027703449,-0.7481385618399568,945.2876854514108,33.17624798166553,-5.6344063038198,-30.07514202170626,-0.0315034668595968,0.0166215269015623,0.9993654268681136,3.981787443161011,-30.59696608621294,-3.751801008220297,-31.33477548664053,0.0231218346085896,-0.0085286271702332,0.9996962755171812,4.201869010925293,1.2523067097396914,-4.67931538921809,-30.70562876704089,-0.01067767523383079,0.005683770013908271,0.9994427047783822,4.085528254508972,13.297641810240227,True,3.0
gaze,327.151342,0.5026451740558447,0.5176935049873319,-4.079720716073401,0.3721543883766687,998.4972203992834,33.18516685207145,-5.653575324737898,-30.06912762924707,-0.0324503296145062,0.0155129505617941,0.9993529529014148,3.973797559738159,-30.59673945552092,-3.734429418530787,-31.33339532784907,0.0219877465616255,-0.0056630707446125,0.9997422010853017,4.210340976715088,1.2690798572082176,-4.694370564161986,-30.70811480390135,-0.008729468213396272,0.00400869701910694,0.9994880731290191,4.087527346611023,6.252916436959392,True,3.0
gaze,327.171434,0.5013670793388489,0.5154266170728992,-1.367484275503395,3.037508255181466,1000.664417562462,33.20466779627294,-5.626497017115198,-30.06684437723415,-0.0288045240430721,0.0190684231470577,0.9994031692131744,3.986076593399048,-30.59357901487427,-3.71881824179327,-31.29694613071015,0.023596579298053,-0.0041115812501638,0.9997131070187356,4.201807498931885,1.2831607162871,-4.689929738803785,-30.704255757990847,-0.006422904442131332,0.004683532639475481,0.9995179726159706,4.093514776229858,6.491248443412191,True,3.0
gaze,327.191414,0.5009423993654434,0.5142438862649495,-0.4900361861984521,4.736515479052133,1069.293251518891,33.21977917991757,-5.642832014611514,-30.05574906621529,-0.0272713378013814,0.0183056573010027,0.999460442961752,3.970260381698608,-30.58278363899034,-3.692863673098688,-31.29093877680546,0.0239584431504813,-0.0012035004587888,0.9997122308886948,4.212932109832764,1.295740476386705,-4.686322492563943,-30.694117108189666,-0.004524904310601171,0.005715193922387271,0.9995410813185519,4.092919969558716,5.912696568455759,True,3.0
gaze,327.211506,0.5002142044986052,0.5145826272652854,1.174463545436891,4.390230769495143,1093.670227413088,33.2404186237629,-5.625295580548647,-30.05494226581752,-0.0235449343692985,0.0192838407690132,0.9995367774878224,3.977988719940186,-30.58248718486783,-3.701135630907892,-31.29740581016983,0.0232448765792853,-0.0031732572504329,0.9997247651985204,4.205893516540527,1.30737250532241,-4.6781654213384,-30.68752668923953,-0.0027665112489820313,0.006611236180619881,0.999570734914071,4.092275381088257,5.0282743946147,True,3.0
gaze,327.231487,0.499293355809775,0.5135036652196017,3.466921608299215,6.041297903902393,1145.057297999168,33.25331114579775,-5.625174525341373,-30.0618875772136,-0.0221476147984779,0.0182595201522287,0.9995879516493528,3.967266082763672,-30.55623396488164,-3.674119900322777,-31.29483968521282,0.0257227193174984,-6.994707072244254e-05,0.9996691136662772,4.220937728881836,1.3191520338687621,-4.669474132700804,-30.682207664647496,-0.0015708375719792618,0.007620903515637596,0.9995902712071045,4.092730116844177,6.2149832429634015,True,3.0
gaze,327.251578,0.497713130287347,0.5089185864431688,7.487504899227478,12.47654974001681,1167.825818169529,33.27175448669478,-5.591752636567967,-30.0679245913112,-0.0198361694754748,0.0211503356307214,0.9995795064342048,3.98111629486084,-30.52402071278533,-3.615448384921022,-31.31700314998991,0.030001462580297,0.0073478779446209,0.9995228466287072,4.241805076599121,1.3350826716046544,-4.651393760522835,-30.68044814306799,0.0004919500437910289,0.009485736891453666,0.999590991114724,4.096608400344849,7.572250049309201,True,3.0
gaze,327.271559,0.4971880589602817,0.5069769424350227,8.695331601041797,14.96372606495024,1153.092749473321,33.2772430042398,-5.590614012299834,-30.06988919269394,-0.0200722890315666,0.0212345883420413,0.9995730065737958,3.975422859191895,-30.50679312265409,-3.582617469047053,-31.32965589421192,0.0323804373559353,0.0117850254036757,0.9994061338879572,4.262393951416016,1.3510187816233579,-4.634185382766677,-30.68402360096415,0.002243559350729809,0.011292014076335977,0.9995772775377084,4.101601672172547,7.904103269351526,True,3.0
gaze,327.291651,0.4958962628042047,0.5043539086682992,12.60264967234223,19.66392994241545,1224.020838007248,33.33527018457693,-5.506601945629124,-30.07196238475,-0.0147759289892996,0.0261246994677853,0.9995494845180108,4.021137237548828,-30.49968235159095,-3.574425780447744,-31.32745636677752,0.0325612570040518,0.0124460252356599,0.9993922458165012,4.263540267944336,1.3708780108292324,-4.608718586603343,-30.689296691814825,0.004353381617295038,0.013438870862459106,0.999554183186115,4.111750173568725,17.146995862987854,True,3.0
gaze,327.311632,0.4794304870085649,0.4991410545852211,52.36275619697142,25.46251304700705,1160.6619321886,33.59984558604964,-5.490415877134368,-30.13484830958322,0.015749893105726,0.025998907306756,0.9995378920711376,3.969669580459595,-30.16008894325024,-3.498276798268852,-31.35164520128935,0.0690436381684664,0.0242131681649033,0.9973197574077634,4.320893287658691,1.4490605312196654,-4.574944732998011,-30.702711235303347,0.0128627405237156,0.016849020057767006,0.9993137938653709,4.122418236732483,30.897102569972482,False,-1.0
gaze,327.331724,0.4708809637909492,0.4932429039532565,68.09776174454655,30.98419165135581,1076.597254161911,33.74708698735783,-5.44698052174999,-30.17675587175656,0.0314941720375594,0.0286945658048986,0.9990919572396412,3.96009635925293,-29.92797176838903,-3.494124872610464,-31.33585265707145,0.0876037003264584,0.0351540209721896,0.9955349248010332,4.341953754425049,1.5612643350249342,-4.539125829867642,-30.718299361943508,0.02441501730821533,0.0214149214273252,0.9988507755378752,4.13380286693573,36.16209895626118,False,-1.0
gaze,327.351705,0.4673277666805912,0.4918581662258606,68.0228384405447,29.17408656018975,961.037642050186,33.81272278424386,-5.458774342363193,-30.1734539465547,0.0356647220145019,0.028315710798648,0.998962585948841,3.9701828956604,-29.82735757565347,-3.507505703360765,-31.31801816264967,0.0968918706106913,0.0393055369011685,0.9945184966497466,4.338791370391846,1.6850274784930281,-4.515033732291139,-30.72895379873383,0.03665414726025243,0.025327224839772622,0.9982886484914427,4.142408156394959,38.21700534589496,False,-1.0
gaze,327.371796,0.4642801197830501,0.4900231601778701,77.64787674902976,32.64701551448839,1005.160385792769,33.88008222229047,-5.428399261263286,-30.18383638671596,0.0432630780640378,0.0306425209866121,0.9985936821270252,3.990291833877563,-29.78331947892702,-3.518193848184476,-31.30149532947873,0.1019903251102181,0.0407298988066368,0.993951230658282,4.359314918518066,1.8176587646708022,-4.492369895101226,-30.737532461662717,0.049948672745241146,0.02916250544452581,0.9976452257237982,4.15358715057373,39.49815582492499,False,-1.0
gaze,327.391777,0.4625883940694956,0.4909600730439568,78.96923182209093,30.61872874789885,977.213350872659,33.90716835307558,-5.410543727207271,-30.18816196151593,0.0448764525961716,0.0325734085613276,0.9984613548140362,3.994177103042603,-29.76341966175804,-3.52426515666461,-31.31026047882609,0.1069151938046954,0.036755122591397,0.9935885477887696,4.360240459442139,1.9484748505039586,-4.4777480108807275,-30.747432830544163,0.06334930458385263,0.03223828608945375,0.9969560429506276,4.160561156272888,30.436206620682103,False,-1.0
gaze,327.411869,0.4614039746226671,0.4897831839081713,81.58008760431204,32.02113237842611,978.9686036606186,33.92672568630438,-5.389638980964594,-30.19380419440962,0.0472448653465908,0.0346247795132286,0.9982830497118756,3.997398138046265,-29.75463589101748,-3.512830912702532,-31.31537117313511,0.1093634718482399,0.0373050343026869,0.993301548091502,4.370477676391602,2.0217081657527087,-4.469125732707118,-30.749701016211382,0.07053078517591646,0.03441005992387937,0.9964287377830752,4.168292450904846,16.3925076647645,True,4.0
gaze,327.431849,0.4609323619579691,0.4913853935108888,83.38602346281705,30.45938869294566,989.1048309301282,33.94042471030809,-5.398885234104835,-30.20412329049891,0.0489433550673015,0.0306239613317426,0.9983319693303968,4.01693868637085,-29.75603054361555,-3.506910994292176,-31.3169435750475,0.1096255673462473,0.0375317685603913,0.9932641145902448,4.382341384887695,2.0582360605250827,-4.465594816110774,-30.75054684988322,0.07447789018086956,0.03484077423538394,0.9961256579710719,4.1780154466629025,9.341750816954836,True,4.0
gaze,327.45194,0.4611318073166896,0.4906004388678712,83.69172630526872,31.65505314749839,997.574178175318,33.93753170399248,-5.385027530181532,-30.20526108036638,0.0485263062378779,0.0329715981734182,0.9982775522452652,4.011395454406738,-29.75740726057368,-3.541424810300046,-31.27058165551364,0.1093379067369334,0.0369686887887827,0.9933169374372028,4.384182929992676,2.0777119840079235,-4.461612045586536,-30.748983912550784,0.07700865221583138,0.035072678161622385,0.9959369986794598,4.18667585849762,4.692244532856587,True,4.0
gaze,327.471922,0.4625305970354687,0.4900889046600997,84.3435280194824,33.72577808624509,1041.968736977176,33.93402489832945,-5.389195005573843,-30.21003419282527,0.0475017543997046,0.0318911474059973,0.9983619273820888,4.029728412628174,-29.77590651953653,-3.532453138531464,-31.26761611224528,0.1051088649662296,0.0390030014711177,0.9936955732928244,4.427337646484375,2.08384754755087,-4.45911754905229,-30.748215771438375,0.0777443738349992,0.03502485107000899,0.9958882574684207,4.1974217891693115,0.7587499656361325,True,4.0
gaze,327.492015,0.4636035952402268,0.4890920231178256,86.67865358537065,36.98023824280255,1101.470921100644,33.93006714200402,-5.386619678608816,-30.20123578155962,0.0469484704441195,0.0335216624817193,0.9983346829933434,4.02586030960083,-29.78673167578978,-3.530703861204745,-31.27339568333289,0.10179603327981,0.0393836445407802,0.9940254001539304,4.425221920013428,2.0838062250405396,-4.457369014646458,-30.74583667389342,0.07743965956730545,0.035382528656986476,0.9959192755228674,4.2070882558822635,2.041161391787782,True,4.0
gaze,327.511994,0.4640488465449451,0.4891776716845882,79.18427818195602,34.09743287393558,1018.433664895932,33.91326519391029,-5.406163550672054,-30.18144233467608,0.0434051710796322,0.0341093668714826,0.9984751084604836,4.035273551940918,-29.78302537967936,-3.541448449522606,-31.2625446781383,0.1028868169232518,0.0391253601495618,0.9939232913543018,4.41589879989624,2.079621226934943,-4.461883225299212,-30.73931783842039,0.07640802464811078,0.03551301997749937,0.9960006557240082,4.215417909622192,2.935924049464915,True,4.0
gaze,327.532086,0.4633382059214214,0.4890108460169625,83.58539936057096,35.50395330068324,1054.628159836434,33.92274181055677,-5.389008895640673,-30.18973459405003,0.0458436209824998,0.0351047904636421,0.9983316162987712,4.039280414581299,-29.7844603239995,-3.5467289006187,-31.25725753189414,0.1036294507308974,0.0382565127433752,0.9938799606461176,4.413431644439697,2.0750099589214157,-4.464877382085447,-30.731910364460163,0.07549843957809563,0.03603357730898771,0.9960622050264328,4.220761108398437,4.18131975439941,True,4.0
gaze,327.552067,0.4661494874874636,0.4914253444919661,76.71013526616485,32.29383113859452,1046.850458099433,33.88282264479528,-5.420040514178081,-30.17262921746877,0.0398026519149988,0.0328061607963975,0.9986688663988352,4.085282802581787,-29.83119844500865,-3.540725073754294,-31.26542127819325,0.0981959653478189,0.0352098314835533,0.9945440262533932,4.490539073944092,2.0621599345581996,-4.468308706830528,-30.728131140438364,0.07351188000689626,0.0358411478407627,0.996224045323409,4.238785457611084,4.926731824268097,True,4.0
gaze,327.572159,0.4658996754908328,0.4912767386307793,71.16966741588075,29.91184011716719,964.263968313569,33.85957315294306,-5.415040216359626,-30.15831976730973,0.0374642415372934,0.0352642242620741,0.9986755554699582,4.135539054870605,-29.84859185911102,-3.496950931929041,-31.33307595047867,0.1008956127442827,0.0335788404572213,0.9943301950572077,4.509440422058105,2.047446226062111,-4.4673430072488625,-30.72950568171015,0.07208680349846044,0.03563603942498074,0.9963188703086342,4.2575767993927,5.732918392516494,True,4.0
gaze,327.592139,0.469324509648287,0.493790061278035,67.16022667195222,28.36422248079295,1009.42535003163,33.83278861649418,-5.4251282917052,-30.15408420358937,0.0327014198219381,0.0365108490354375,0.9987980651985372,4.137217044830322,-29.92510766178345,-3.474911397226984,-31.37699551820231,0.0921612515679185,0.0264232474731481,0.9953934476891072,4.532721996307373,2.02388077491176,-4.465614622160726,-30.735150507400068,0.06969862026505316,0.03463891837358936,0.9965020132826712,4.279462480545044,7.524674405002468,True,4.0
gaze,327.612231,0.4697278074781021,0.4955417186027292,75.11993673176822,29.77739614387594,1144.15169246901,33.8439253085867,-5.388127281997812,-30.18690226008599,0.0365121200160453,0.0355077660196831,0.9987021896662815,4.138716697692871,-29.96958490689,-3.466993852687061,-31.36450026087637,0.0876150568950028,0.0225875361423528,0.9958982904977312,4.536101818084717,1.9982908336583367,-4.456365535609747,-30.74589205821486,0.06748213915586956,0.0331249758876885,0.996722221317594,4.301827096939087,9.074713436551772,True,4.0
gaze,327.632212,0.4715729975324818,0.4953532318159703,57.59476908634824,24.51248285211299,932.550080557895,33.76294712750761,-5.416600414778711,-30.15861617511947,0.025762904044434,0.0363021744625892,0.9990087211353488,4.162001132965088,-29.95774518480469,-3.469276320189159,-31.35872272703873,0.0893998134444321,0.0236869814869005,0.9957141157300824,4.546319007873535,1.9649828792729014,-4.451379429480596,-30.75292673583626,0.06405110373341646,0.03178776116193574,0.9969733473096483,4.327387905120849,9.875776585299747,True,4.0
gaze,327.652303,0.4735941890363053,0.4947842749492193,47.62958996270127,22.36594027406401,828.3516044653381,33.69043602316243,-5.390570471008321,-30.15140614708536,0.0182597806829849,0.0401844420246646,0.999025420611796,4.188742637634277,-29.97902061700299,-3.458596797826482,-31.36563618074125,0.0878468039440011,0.0220724830120564,0.995889423847099,4.552502632141113,1.9309619999101817,-4.44021959757084,-30.760825919052724,0.06086190046983329,0.031211854437612763,0.9971435424903149,4.343930244445801,10.679535718555542,True,4.0
gaze,327.672284,0.4761836679883338,0.49317057937765,45.97385044782619,25.58538633167481,883.2280297908063,33.67563556809228,-5.40059165611624,-30.14008451833551,0.016335199237771,0.04295196099672,0.9989435871521468,4.199439525604248,-30.04535893336139,-3.436833618041409,-31.3709434258149,0.0799286355564186,0.022602443625834,0.9965443004504266,4.554516792297363,1.8928915340000674,-4.432763010157738,-30.762789141688927,0.05665229852109464,0.03088298842793862,0.9973917561978556,4.354827928543091,12.18178325849283,True,4.0
gaze,327.692376,0.4798735081610415,0.4899881276754211,43.12145896263696,31.94771151356517,973.3746358882196,33.63065419230749,-5.382249300851173,-30.13906003030483,0.0121379368107128,0.0455110967223838,0.9988900893317068,4.205716609954834,-30.13139000404324,-3.421426648363495,-31.37944181385348,0.0699943986555663,0.0267818811566632,0.9971878032740654,4.558290004730225,1.8520498573554196,-4.423126636185986,-30.76153135392559,0.05237926492873689,0.03181887656498476,0.9975803941696684,4.364234685897827,12.18178325849283,True,4.0
