Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,259.980559,0.436925776053174,0.3779959991069175,41.67221318102921,50.43336912790564,303.3907000399026,33.53918696555134,-8.757277558927143,-29.29446172225455,0.1299402828341872,0.1790114401184218,0.9752283974555398,4.348573684692383,-31.02746102209195,-8.822063282754641,-28.65289535219598,0.1077778605122543,0.1693226111245715,0.9796498283291628,4.803097724914551,1.4139550726897145,-8.868812706799744,-28.97432525012481,0.13763459718278798,0.1738447391860071,0.974934370547782,4.545137357711792,28.05529096555691,True,3.0
gaze,260.000646,0.4395145076108368,0.3795840850102963,40.02618194885103,49.9130419372295,303.691798147978,33.50311546149593,-8.733364151226544,-29.30403625111525,0.1259688469928242,0.1803554869503162,0.9755017928810856,4.35923433303833,-31.09233259379276,-8.859146059907905,-28.58448005966088,0.1023646417234188,0.1649568685175739,0.9809743684998666,4.766313076019287,1.3373910487151488,-8.843227563671466,-28.964884266527815,0.1286985906540781,0.17332118119076206,0.9762647108215579,4.552401542663574,24.543044585806392,True,3.0
gaze,260.020632,0.4424420191186236,0.3746322067160504,38.15410833931193,51.73668189301909,303.640866191803,33.43905415139969,-8.70268198078207,-29.29354262151275,0.1182693081546184,0.1827730336576897,0.9760155679681513,4.381418704986572,-31.16014672837796,-8.896457438443722,-28.48535952686408,0.0994409731836019,0.1732849790428127,0.9798386647251834,4.777945995330811,1.2646484494926096,-8.822114533273316,-28.94689320309565,0.12062320698106957,0.1740441569318522,0.9772014595393241,4.559757041931152,20.588349694162627,True,3.0
gaze,260.04072,0.4447441536841223,0.371173237237342,36.68029891298511,53.01315984235762,303.6104998546316,33.38187626246504,-8.6761771479942,-29.28336958149672,0.1122829792155331,0.1820313369663452,0.976860852394408,4.374322414398193,-31.22832784263009,-8.926501525751018,-28.41376690714588,0.0971274139835783,0.1815449855041498,0.9785743117878992,4.767419815063477,1.1999965538395145,-8.808862515448794,-28.92266183000939,0.11452818661204849,0.17543208975467214,0.9776954275105945,4.565425205230713,16.71046053904275,True,3.0
gaze,260.060704,0.4471053722929537,0.3732558820668964,35.17111331447764,52.30838365306886,303.8928517993019,33.3081778166875,-8.641260889572253,-29.26030772217063,0.1055907161983101,0.1842437752096775,0.9771923208607476,4.389204978942871,-31.29274069408203,-8.873283466471971,-28.45378199770139,0.0953492184835615,0.1749280513215469,0.9799534189926684,4.783072948455811,1.1370401776624703,-8.788821350183147,-28.902600174211813,0.10941122412818878,0.17724525684131048,0.9779789523894713,4.5750603675842285,16.180301626155252,True,3.0
gaze,260.080791,0.4509365926760938,0.3637829271346359,32.70208605412198,55.74215869891358,303.5124932700332,33.2241525916123,-8.579848766992129,-29.2391541198697,0.1003245992841492,0.1912003748794752,0.9764104625742308,4.406339645385742,-31.37031729277312,-8.847865030865226,-28.42909533135622,0.0865684278835622,0.1879126394347851,0.978363300228714,4.785171031951904,1.0712511132004496,-8.773658645800705,-28.874689411889346,0.10432871251031577,0.1803231531484372,0.9779685060912955,4.5790442943573,19.181434012641432,True,3.0
gaze,260.100777,0.4556807616945144,0.3577444635153459,29.64719834369981,57.95490835929009,303.3445315891955,33.14171138507236,-8.557154870108633,-29.20782769850727,0.0917831233108388,0.1912988176774826,0.9772310988862892,4.413801670074463,-31.47178125289457,-8.724597910837891,-28.48586407919887,0.0776827132862091,0.2003997454889259,0.9766295807850928,4.825450420379639,0.9971658396479122,-8.742582902781912,-28.855206958582347,0.09844194729839625,0.18496177391828902,0.9777069579203385,4.590414762496948,20.89410505217214,True,3.0
gaze,260.120864,0.4593672344491987,0.3576319869595521,27.27677030680504,58.04765471851458,303.5165086218745,33.07916132153393,-8.541092493253068,-29.18312250384586,0.0860411088111483,0.1899649463738745,0.9780134184885804,4.416230201721191,-31.55494003514924,-8.677143636032081,-28.51371171263725,0.0699110153677071,0.2020923320646862,0.9768680255034008,4.835796356201172,0.9216972259842084,-8.704492573787846,-28.847000165392977,0.09226613158245976,0.18856170049209486,0.9776096790502031,4.599680948257446,21.28784158766038,True,3.0
gaze,260.14085,0.4645798164626606,0.3580277589437628,23.92221722251084,57.98452268846515,303.8094242302589,32.98780863876878,-8.515268669287021,-29.14824838060044,0.0760281559759194,0.1945771290664908,0.9779363273460822,4.438159465789795,-31.64886426080057,-8.673333855457802,-28.49686980692794,0.060738260299994,0.1970216752248725,0.9785158778616292,4.822368621826172,0.8402368217975347,-8.663084958887808,-28.841798335281556,0.08500173389013996,0.19136394867418172,0.9777113831527435,4.611559534072876,24.347697952935967,True,3.0
gaze,260.160936,0.4714664804692543,0.3626184867405603,19.47505328088889,56.43878189113065,304.3937539231148,32.89687537457117,-8.518853171666795,-29.1124346366475,0.0670006630696542,0.1926220820529607,0.978982964434933,4.417939186096191,-31.7910905060179,-8.672344296082107,-28.49835598724946,0.0442944172942426,0.1898927203921345,0.9808051587031128,4.777937412261963,0.749271596392315,-8.630750270058275,-28.83146842568405,0.07603724845834249,0.19369824626556878,0.9779756214812065,4.613919401168824,26.5599445094316,True,3.0
gaze,260.180922,0.4766813883947261,0.3668336212594414,16.09679340471232,54.99703808860156,304.8579692575328,32.77944954214207,-8.48675130274988,-29.10863200919653,0.0526669043823901,0.1869047380521593,0.9809652471298004,4.442052841186523,-31.86529401371975,-8.660542146981662,-28.5086740137564,0.0393217127310567,0.1870009977914034,0.9815724271458096,4.778550148010254,0.6553036193506283,-8.602708235245695,-28.826374082856752,0.06654680745291604,0.19317751841849903,0.9787520126284731,4.6168286323547365,26.67333797326449,True,3.0
gaze,260.201008,0.480045130947858,0.3656282909841947,13.91669162073534,55.45867049409929,304.8491406670639,32.69720267675636,-8.472139289643621,-29.0862833852601,0.0462234558997891,0.1928547703720447,0.9801379646097924,4.451414585113525,-31.96907420591962,-8.601183320086356,-28.56238069542431,0.0334894672815424,0.1835486252663101,0.9824400021090582,4.788105487823486,0.5611234532165235,-8.58186521812404,-28.821871313154578,0.05757151611134439,0.19164800166569368,0.97962374133322,4.616855430603027,26.766352566092934,True,3.0
gaze,260.220994,0.4853445438958714,0.3606447129100744,10.48547938830866,57.27691062026908,304.5769461081345,32.59310400447751,-8.422351067713766,-29.08598825415653,0.0383406964252426,0.2037174145600188,0.9782786954659743,4.469707489013672,-32.1198999551823,-8.51683097120148,-28.6212936604667,0.0219404542887149,0.1829858928980464,0.9828706829822068,4.823226451873779,0.4560217295075756,-8.55395980908705,-28.82291608296859,0.048004418764854596,0.19111260456764412,0.9802505347788399,4.620946168899536,27.55042508519623,True,3.0
gaze,260.241081,0.4906623893449206,0.3625136998460718,7.03098352617196,56.6548934307022,304.778535130638,32.4673851271256,-8.420855607244608,-29.06755758031838,0.0282090922937436,0.2045507872116901,0.9784493970374968,4.464261531829834,-32.23370246529835,-8.50914990650269,-28.63338405091012,0.0124580396213968,0.1784669948606171,0.9838670281060404,4.79988956451416,0.34549555789347935,-8.528100107987296,-28.828498427338605,0.0383944903287773,0.19025450234573849,0.9808369567724226,4.621308469772339,27.13649461554375,True,3.0
gaze,260.261067,0.4968315398793156,0.3618735490497068,3.026936671769896,56.93186399085225,304.8051461351192,32.33067551327478,-8.416517600721935,-29.05403824849752,0.0171014571099812,0.2055596537914305,0.9784951552756216,4.458407878875732,-32.37082672612335,-8.565069561402657,-28.58823019052571,0.0008202527370268,0.1792388896259579,0.9838052386682544,4.77703332901001,0.23090194975329545,-8.507139077424865,-28.831646208851232,0.029057153277088417,0.19048287644296785,0.9810881838530054,4.6252649307250975,29.674374683278273,True,3.0
gaze,260.281154,0.5073626414736008,0.3583561275193978,-3.799534558343801,58.23680639923451,304.507396942988,32.10828621722307,-8.375490548297261,-29.05063776632805,-0.006268356492172,0.2159501516487263,0.9763842684669696,4.484802722930908,-32.52965151151863,-8.536844358895243,-28.61073034711969,-0.014840308903313,0.1763200517824523,0.9842210140873277,4.790277481079102,0.0973498674815076,-8.483643223170962,-28.83605241790071,0.01774742502619524,0.19231932320172943,0.9808949446808741,4.630712652206421,29.98357312385822,True,3.0
gaze,260.301139,0.5051865488589439,0.3576683089926443,-2.383713409042421,58.44854120872605,304.356362265657,32.28943909395297,-8.374284267360034,-29.1620510824596,0.001696536963256,0.2171066115681738,0.9761464239424936,4.489467620849609,-32.3661273103685,-8.505006902327267,-28.71760313930456,-0.0154913708057208,0.1763117820778396,0.98421246330815,4.797567844390869,0.016868198756280605,-8.464240079166695,-28.859151432008684,0.008396649323815609,0.1940208230024953,0.9806730367340535,4.635464191436768,3.418653738523517,True,3.0
gaze,260.321226,0.4534429845271967,0.3697213329002959,31.07969772868701,53.63186094902643,303.8497075447909,33.19705557615402,-8.593074947861645,-29.43339815938964,0.1017394611459834,0.1872037859733835,0.977038292270552,4.435452461242676,-31.38052865770852,-8.674248849999504,-28.64539820346802,0.0757208315200756,0.1790253368756657,0.9809262380171422,4.860238552093506,0.15120048567130945,-8.497054255061283,-28.89630287683213,0.020114563519025762,0.19197340454159367,0.9803545519180048,4.63573989868164,66.0709255539945,False,-1.0
gaze,260.341211,0.4094732392795198,0.3805004285749366,932.5013147379004,774.6922381186049,4759.006808202799,34.08339734187466,-8.81352074177327,-29.7765974323238,0.1861337618377822,0.1556248851300529,0.97012118718868,4.292321681976318,-30.18563058473884,-8.757941550472012,-28.89764269955123,0.190566358406495,0.1615350391374407,0.9682927729641244,4.812342643737793,0.5176088952021661,-8.561199932911084,-28.993632726896784,0.05371786235193945,0.18538761876111232,0.9779643054189314,4.6197912216186525,128.4094069752956,False,-1.0
gaze,260.3613,0.3605723166128507,0.3830612970767814,796.7373875205797,421.177431290064,2648.936920890926,35.02503825219432,-8.896229415747351,-30.26861429731184,0.270975828505211,0.1498635320794384,0.9508485800160767,4.338778972625732,-29.11666649380068,-8.903653703796957,-29.11690847958911,0.2905706912873515,0.1544045419767043,0.9443134600236062,4.922609806060791,1.1124611923263874,-8.643029528653054,-29.167958160684556,0.10808034334649488,0.17733457182498774,0.9712504700285123,4.6223859786987305,189.14645989659184,False,-1.0
gaze,260.381284,0.3161863603716867,0.4119186423712085,713.3244626633318,222.6825535415176,1803.865396217927,35.78998590062375,-9.175504353028549,-30.64704652186434,0.3491744025656831,0.110242060466479,0.9305503343167438,4.345987319946289,-28.26872699731393,-9.242798074237305,-29.24817291896954,0.3674285201271393,0.123907948828551,0.9217608707329042,4.826159954071045,1.9067236120869253,-8.793626280660389,-29.39134329342317,0.1818515021553256,0.1615225524113729,0.9604210622780472,4.612092685699463,225.97532066543386,False,-1.0
gaze,260.401371,0.3016855030608036,0.4252521355823637,561.3504425059589,141.0568678354761,1316.930193496885,36.02577804437981,-9.317006089908912,-30.72287933270346,0.3692459916475117,0.0930007076346849,0.9246665701925716,4.375275135040283,-28.01629225742558,-9.31872836987517,-29.34035914865079,0.3911359020312409,0.1120507288653301,0.9134863656907836,4.946617603302002,2.7153410124239015,-8.969270609670067,-29.60970171938218,0.25926917490744733,0.14268585669677306,0.9482004671413184,4.6155784130096436,197.29964734887113,False,-1.0
gaze,260.421356,0.3168010964368344,0.423978052552203,594.7430565257146,164.5100828687711,1510.803487724558,35.7952363171777,-9.28753827253378,-30.53841343461172,0.3392433529198857,0.1033536134935042,0.9350037315848048,4.399685382843018,-28.22186639361446,-9.402354680554057,-29.23408235149419,0.3727312708561626,0.106150008250283,0.921847913418702,4.967390060424805,3.2910253129356746,-9.111527525192736,-29.779071661707,0.31272060801844626,0.12701330658624688,0.9380891786128999,4.622716856002808,124.11580056430932,False,-1.0
gaze,260.441444,0.3364759172973221,0.4362241701695987,547.0624332978541,147.2783299161617,1559.330912317463,35.50458664125449,-9.379614426247478,-30.29946256793273,0.3052456634817821,0.0912754747813232,0.9478891668486408,4.395900726318359,-28.57553530836746,-9.480114585561552,-29.07646331571063,0.3390157110726923,0.0944896445352881,0.9360235332092202,4.90741491317749,3.594153770510796,-9.240354197149111,-29.849240236883837,0.33947673344946605,0.11387382609115862,0.9326390526034054,4.642581987380981,55.32577231668517,False,-1.0
gaze,260.461429,0.3527659212387773,0.4385109403254411,442.4774447650166,128.8840345884514,1401.32725396915,35.17889542552566,-9.390060921721158,-30.03584032941909,0.2738626547301926,0.0976767256528901,0.9567959571454414,4.395509719848633,-28.90525355872219,-9.462592235482086,-29.01406924382583,0.3103638803527651,0.0863802766618021,0.9466851163804176,4.931156158447266,3.630680781351779,-9.345631200915005,-29.81567891651823,0.34174473497850555,0.10185271891701357,0.9334709559520231,4.649109697341919,36.5328931034476,False,-1.0
gaze,260.481517,0.3693191694165993,0.4409443822078052,403.2043356753771,128.5469911124968,1438.99048926786,34.86446108681738,-9.454247174444292,-29.7692857035445,0.242438254445918,0.0927686476153199,0.9657213215005876,4.381484985351562,-29.21158760859254,-9.498281559247465,-28.89329453140158,0.2812468638390589,0.0878580143094105,0.9556051333591198,4.891834259033203,3.4438422388432812,-9.399053831557595,-29.692414995929447,0.32245295453772094,0.0965003841799836,0.9403724809330288,4.659226894378662,71.32175655708703,False,-1.0
gaze,260.501502,0.3789750887296164,0.442559271354117,423.4047894237768,142.8668841177927,1631.65082696261,34.64954038027899,-9.46486860065956,-29.65234526132825,0.226964429566476,0.0894881052813293,0.9697829791890152,4.432948589324951,-29.43985229317502,-9.46620191317736,-28.86188815945236,0.2620647293032847,0.0876069728226098,0.9610656044038068,4.940223693847656,3.163862468858255,-9.428587436962877,-29.537514489872088,0.29531768105682177,0.09370474834037602,0.9496420457039756,4.664354848861694,78.76059371767224,False,-1.0
gaze,260.521589,0.3850307028807528,0.4422848741243983,338.8406651735598,120.9272825245388,1374.269225403536,34.4927960231209,-9.404388514025367,-29.60608052584303,0.2138490030812377,0.09768883977034,0.9719699040945072,4.456446647644043,-29.5883809822181,-9.46920624523374,-28.82176108341456,0.2501502134014227,0.0822731538474992,0.9647051357234544,4.920377731323242,2.8969669805922114,-9.446957617580006,-29.403049072187258,0.270520140327483,0.09075058552778122,0.957624385185421,4.6653297424316404,68.28046752039057,False,-1.0
gaze,260.541574,0.3923865605248544,0.4377404187355358,323.829348977679,131.1907388960598,1402.024877976315,34.3534442559458,-9.360610379333044,-29.56922960754569,0.199954912859713,0.1028716131933844,0.974389790598329,4.466055870056152,-29.75464937974038,-9.4858938992292,-28.73058331368782,0.2361921405316031,0.0880049870264893,0.9677129713967708,4.921589374542236,2.6639413349240506,-9.445635144255327,-29.295437775946272,0.24970870821116717,0.09126173361810745,0.9634433913791449,4.673762702941895,55.433134236312675,False,-1.0
gaze,260.561662,0.3972405908562784,0.4364798092362944,336.4976008034394,145.1373943523439,1525.063802820267,34.22749894156082,-9.353227581845218,-29.51176245535061,0.1907955724400154,0.1010967003225101,0.976410009535537,4.479369163513184,-29.86639092474951,-9.49536454088387,-28.68266160745754,0.2276083611921367,0.092441513346995,0.9693549404245834,4.883589267730713,2.4726879499248344,-9.445229040807911,-29.209889224902593,0.23312644806608657,0.09220985475358875,0.9676717790225711,4.6773919582366945,42.459926573002136,False,-1.0
gaze,260.581646,0.4014671064147658,0.4336722744681017,334.4131927689018,155.7691568971242,1579.664153336596,34.11637287797269,-9.337825291807526,-29.45767929880103,0.1829900158344006,0.1033213774283477,0.97767036728707,4.501683712005615,-29.94335343288304,-9.441655735331649,-28.70486470081355,0.2193824628631999,0.0967396029498987,0.9708309761277566,4.878941059112549,2.3247025466113156,-9.427924270152653,-29.159885601369446,0.22099518410734897,0.09415328659894036,0.970389267878083,4.688122510910034,33.371317961997015,False,-1.0
gaze,260.601734,0.4055942544448909,0.4341982067562179,309.7496229130488,149.6938259734796,1526.729510974673,34.03078497991568,-9.321988394229685,-29.42618637933663,0.1750864151522304,0.1053654526999782,0.978898804068362,4.51041841506958,-30.00315937916005,-9.402043044637924,-28.70909454297777,0.2108560818070442,0.0942206251643158,0.9729656656627852,4.873671054840088,2.2064962979764813,-9.407220362655723,-29.121990351522822,0.21068651791630036,0.09640238657497584,0.9724908564919156,4.68921422958374,27.363880109511705,True,4.0
gaze,260.621719,0.4058525801462487,0.4360930003556398,269.1360148663184,127.4322436529719,1330.463646452959,34.01682037454096,-9.313663618357676,-29.43415912535041,0.1717153337571219,0.1052924605965811,0.9795036201536969,4.509844779968262,-29.96976081677731,-9.400284543874104,-28.71478966596329,0.2117389507199509,0.0912195138793556,0.9730599246889312,4.894792556762695,2.1207607496625664,-9.39125570295299,-29.094101069728435,0.2026320247157416,0.09805738466078559,0.9740797069943822,4.691995525360108,10.38218097015945,True,4.0
gaze,260.641807,0.3889492272064828,0.4394860902667173,276.8495956185301,106.2227729713195,1161.934537237239,34.29141160703859,-9.378234815159498,-29.53776317208236,0.1997401913340419,0.0999874661053558,0.97473399580997,4.466641902923584,-29.60545693563222,-9.474646397031051,-28.76724918373576,0.2470245378880436,0.0884075128209295,0.964967869598784,4.856455326080322,2.129476729182661,-9.391893396315819,-29.094621013186895,0.20369379229881854,0.09780922253142675,0.9738396173357475,4.685540723800659,9.510561224205611,True,4.0
gaze,260.661792,0.3820001699059833,0.4396970881758691,277.8737794585429,99.9549215920538,1097.848866984398,34.3998203578322,-9.40664391253206,-29.58405464349335,0.2107378696512731,0.0983911719079258,0.9725783914859656,4.437211036682129,-29.45196606721038,-9.506585360049945,-28.79385803433986,0.2614352952079629,0.0893741665471198,0.961074318028285,4.835147380828857,2.1881513565637123,-9.398357111301113,-29.1129698746894,0.20907071542152694,0.09723193500998081,0.9726283932911606,4.676480722427368,19.53080393266895,True,4.0
gaze,260.681879,0.3796233564665992,0.4397821260342628,277.7160428038469,97.77936716684356,1075.641663788494,34.44452028458883,-9.404236465586637,-29.60616956766462,0.2155583711761862,0.1006761441236528,0.9712872400172172,4.432233333587646,-29.40303253045976,-9.508016516402012,-28.80861065615059,0.2652177800648877,0.0868796233218197,0.9602663485663296,4.796029567718506,2.274998187467655,-9.411634306786059,-29.138193497109466,0.21691108267587428,0.09598141371670342,0.9709336178080326,4.661244535446167,26.06326252933992,True,4.0
gaze,260.701864,0.378365420129874,0.4395009107993135,260.0532668906753,90.92868512369608,996.8148316447596,34.45738658013285,-9.389048766466566,-29.62067284207899,0.2171379750934274,0.1045216289144051,0.9705288913069028,4.420850276947021,-29.38674316343007,-9.510954503270636,-28.81901665830831,0.267024893853463,0.084474800103798,0.9599800592772594,4.765460014343262,2.3792999690623695,-9.429231489873018,-29.168634354916755,0.22673311987463585,0.09492244883209433,0.9687980658933342,4.6414666175842285,26.06326252933992,True,4.0
