Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,88.109603,0.5086849845543685,0.3210014001568094,-11.0560619709614,175.0704341515155,739.5990421695415,32.08036104378115,-8.68482490233714,-28.90183629125627,-0.008521412630043,0.2412679558247835,0.9704211245737177,4.598589897155762,-32.55231839729777,-8.595954399084583,-28.54682171412414,-0.0188678109944701,0.2237651403675984,0.9744604495127271,4.809856414794922,-0.24724978728759553,-8.641171554774818,-28.723611379010755,-0.01501523955891114,0.23135767162993162,0.9727053715761891,4.697756624221801,1.680164644356541,True,3.0
gaze,88.129692,0.5085925951083579,0.3199989452048226,-10.90001410981212,175.9250169983142,739.3929233501863,32.08463387332028,-8.682874711686317,-28.90316976964354,-0.0082830868728715,0.2426725883668116,0.970072886605542,4.607060432434082,-32.55067006618418,-8.592673819122439,-28.54818439092269,-0.0187186220112724,0.2245171203662629,0.974290344739411,4.813894271850586,-0.24230001713188046,-8.640768232033997,-28.724032204414595,-0.014506259626695519,0.23189024369027117,0.9725819581345723,4.701208162307739,2.416111878953943,True,3.0
gaze,88.149676,0.5090095977836275,0.3181749715512725,-11.54076700333314,177.4821379624082,738.9939621182737,32.08280661369214,-8.676083769525128,-28.90483057897223,-0.0092474048691581,0.2462645835325119,0.9691585218119604,4.627962112426758,-32.55255926215612,-8.59091337506596,-28.55019349726684,-0.0193715585587946,0.2248558922034439,0.9741994510675914,4.816071033477783,-0.23847455269186568,-8.639528023818773,-28.724752746830188,-0.01418153307167568,0.232787478446342,0.9723647980007144,4.7063497543334964,2.65584806826169,True,3.0
gaze,88.169764,0.508619891243208,0.3188812088016932,-10.93197625066603,176.8773235624117,739.1542416395739,32.09066080292239,-8.67772700467819,-28.90690547292576,-0.0079009299994798,0.2443151408430199,0.9696636980211226,4.620092868804932,-32.55092981093853,-8.588380383471405,-28.55337319853681,-0.0191889850061102,0.2252732226835239,0.9741066461102784,4.819579124450684,-0.23496930906638624,-8.637513746259506,-28.72617402337994,-0.013857692403403421,0.23358263631167375,0.9721756541910864,4.711055040359497,2.101896861137413,True,3.0
gaze,88.189748,0.5084749287731418,0.3194640815126246,-10.70852634539242,176.3773623654726,739.2726434580054,32.0970983576789,-8.677445882411481,-28.90884543561307,-0.0067822331592103,0.2435387449471225,0.969867455389114,4.620260715484619,-32.55208024548796,-8.587309228718222,-28.55637035295877,-0.0197487476680434,0.2247823392468546,0.9742088518014276,4.824379920959473,-0.23229970906696878,-8.635418747610085,-28.72805307022201,-0.013663079176945338,0.23412527283819334,0.9720449429632891,4.71577467918396,1.2456023537100573,True,3.0
gaze,88.209837,0.5086165097743482,0.3197073839590696,-10.93464683020463,176.1695128090708,739.3130064583461,32.09473165561787,-8.67104625538905,-28.91225425427714,-0.0071620725813571,0.2438176917833018,0.9697946369669213,4.625958919525146,-32.55157448086566,-8.586216755172902,-28.55985501858792,-0.0199389389509356,0.2239677736698672,0.9743925672288732,4.826566219329834,-0.2307882562400863,-8.633067118524108,-28.730398196970476,-0.013634257967723301,0.234400509764272,0.9719755059742241,4.72018256187439,0.44148063623289185,True,3.0
gaze,88.229821,0.5083851017648403,0.319956524807142,-10.57133671990119,175.9555478782759,739.3734108926903,32.09374190611132,-8.669991298070446,-28.91345769533992,-0.0071061512654802,0.2429942200493669,0.9700017070277722,4.628509044647217,-32.54652913460956,-8.578706312265881,-28.56578238992414,-0.0190803347715886,0.2242387881808848,0.9743474260756132,4.835091590881348,-0.22946335980351976,-8.630382026476866,-28.73318678944026,-0.01355273568301579,0.23440483971398973,0.9719740961500675,4.72444715499878,0.8956238384281829,True,3.0
gaze,88.249909,0.5084611617755223,0.3206615222707844,-10.69847830652249,175.3534633687075,739.5128832121125,32.09153364539325,-8.669727719669114,-28.91357896618019,-0.0072450774694846,0.2423198717533639,0.9701693607849582,4.629165172576904,-32.54711883468312,-8.57578551151169,-28.57132365286969,-0.0192597048567527,0.2233850303005997,0.974539989947273,4.840567588806152,-0.22804661388610867,-8.628233635135839,-28.73617464372134,-0.01334131757284425,0.23386328234579054,0.9721092339353353,4.727017116546631,1.46530757466066,True,3.0
gaze,88.269893,0.5087341981802985,0.3209006574648764,-11.13251077820204,175.1511506672532,739.5527416642424,32.08913324336331,-8.671531873748542,-28.91238255095624,-0.0075133462451,0.241544091282356,0.9703607584784032,4.628962516784668,-32.55408490520078,-8.559898553321746,-28.58642379529221,-0.0200782615612925,0.223630866019629,0.974467084706296,4.865653991699219,-0.22851487926824277,-8.624765939027906,-28.74002741119993,-0.0133914868529245,0.23342194172333466,0.9722149838406653,4.732511568069458,1.3707905488818553,True,3.0
gaze,88.289982,0.5091934418178797,0.321445401722784,-11.86406349330796,174.6892293121717,739.6495779146787,32.08689000880643,-8.67378946295867,-28.91038939404652,-0.0078183418749214,0.2409195845810618,0.9705135894440716,4.632206439971924,-32.56037696558217,-8.561390005979597,-28.58732971712935,-0.0216142659325473,0.2230908414252199,0.9745580023684506,4.864753246307373,-0.2303653861649117,-8.621808374808763,-28.743277743460332,-0.013681649550946001,0.23299087590456508,0.9723145123028634,4.737743473052978,1.6553331634679702,True,3.0
gaze,88.309966,0.5095549105709974,0.3219702434174851,-12.44088625302701,174.2428231560307,739.7425443922502,32.08554488915213,-8.676934122615798,-28.90848499205537,-0.008150647590301,0.2405273304416483,0.9706081445436532,4.633181095123291,-32.56581381906201,-8.561415115892586,-28.59036934689029,-0.0227335064429417,0.2223571052240012,0.9747002131123248,4.866249561309814,-0.2327079966311203,-8.619916997603408,-28.74595225006839,-0.014059963801041,0.23250077292581314,0.9724266276488815,4.742434024810791,2.1554636239097333,True,3.0
gaze,88.330055,0.5099617374607508,0.322738594129877,-13.09197725173534,173.5876676437734,739.8800616394498,32.08316844327111,-8.677499475026359,-28.90756770392115,-0.0085679325633068,0.2401362881976456,0.970701372010078,4.637106418609619,-32.57202576888684,-8.562202290995844,-28.59427780885272,-0.0239534789416727,0.2210914431703221,0.97495887328823,4.869479656219482,-0.2363150063428691,-8.619017413171994,-28.748212792819373,-0.014693456347832071,0.23190024523958477,0.9725577388683739,4.746732568740844,2.4563997169501697,True,3.0
gaze,88.350038,0.5099461621481438,0.3233048316123934,-13.07315581368911,173.1031469456466,739.9949065830704,32.08218692527281,-8.674781202319295,-28.91029383976336,-0.0087773236319787,0.2395045731386525,0.970855559821095,4.640106678009033,-32.57086511407162,-8.56246090601383,-28.59561322325839,-0.0236966712910334,0.2204935623521678,0.9751005367299188,4.876044273376465,-0.23962430629376358,-8.618190300887226,-28.750313237216563,-0.015290377607509554,0.23132956858327045,0.9726824134502522,4.751374387741089,1.6395942351939115,True,3.0
gaze,88.370127,0.5058936609670527,0.3228253835037108,-6.658158789910164,173.4746399223415,739.9919558820809,32.12677164805081,-8.636792413785507,-28.96562963761339,-0.004948641071969,0.2396947271620222,0.9708356960486488,4.650942325592041,-32.45210612863978,-8.600814092559366,-28.57011632493223,-0.0114936048670131,0.2212442416131779,0.9751506973797284,4.842040061950684,-0.2256625881689125,-8.618807908814686,-28.754007198846278,-0.01417544142076851,0.2309059697305919,0.9727982684746198,4.7512109756469725,4.005801074976938,True,3.0
gaze,88.390111,0.5049344405424285,0.3200420042838462,-5.116238368901005,175.843149873215,739.4413209500547,32.14448299618647,-8.617441665550256,-28.98982683609627,-0.0035776285221719,0.2404441382616387,0.97065638459229,4.663375854492188,-32.41303464816194,-8.56222492773524,-28.58732651268041,-0.0090333729337876,0.2264169830831173,0.9739885769068232,4.860098361968994,-0.20516905768888521,-8.613256621249409,-28.76195062260636,-0.01249328078561759,0.23119103926443935,0.9727556054432791,4.753862428665161,5.967633006796594,True,3.0
gaze,88.410199,0.5033609110033015,0.3204845724019876,-2.63176497201937,175.4453208078625,739.5459309886176,32.16308943023697,-8.609452865473468,-29.0050897090815,-0.0017144631990949,0.2396553226480989,0.9708565223257116,4.6680588722229,-32.38083285788935,-8.563654961852443,-28.58679867799115,-0.004671817363685,0.2261904600259334,0.9740718915540972,4.862873554229736,-0.1789165074631356,-8.60673248013116,-28.771254027419058,-0.01004349343857131,0.23148717396527765,0.972717611065662,4.757012605667114,7.620245168497657,True,3.0
gaze,88.430183,0.5028367037616684,0.3203713963129717,-1.801849854754442,175.5348775596077,739.5251828792057,32.17569419184441,-8.601261637195643,-29.01593579611968,-0.0006671512749528,0.2395645942075393,0.9708801986400554,4.67576265335083,-32.37099257803337,-8.566968746338034,-28.5824670604725,-0.003646746479259,0.2265017131275686,0.9740039400281668,4.857316493988037,-0.14956061352045963,-8.599585341882308,-28.78090976180089,-0.00722274206349454,0.23197103156199167,0.9726400004026535,4.759661912918091,8.415717331463288,True,3.0
gaze,88.450272,0.5023968280449443,0.321092677942911,-1.11201621177344,174.9122591865204,739.6726486517309,32.18794976774547,-8.599910475247832,-29.01960930060909,0.0005703662971345,0.2398196345653217,0.9708172936033034,4.678948879241943,-32.36391673274299,-8.592332761852305,-28.56496371997815,-0.0031625331648287,0.2247010111800941,0.9744226259476042,4.836642265319824,-0.11828949114033023,-8.59508545475901,-28.788776357557435,-0.00423455925796275,0.2324232825874512,0.972568382702643,4.759605932235718,6.596568131123766,True,3.0
gaze,88.470256,0.5020461530476044,0.320487484180108,-0.5525943731502103,175.4237072529003,739.5470004488654,32.19957049479495,-8.600686669567537,-29.02301012070153,0.0020329623317165,0.2411119457708859,0.9704951811682196,4.681037425994873,-32.36113430691123,-8.601370800399476,-28.55550281083748,-0.0032272763511789,0.2247157663978841,0.9744190110109536,4.830581188201904,-0.10191242429306228,-8.591530551121222,-28.793053054456777,-0.00270976606601078,0.23291215692680822,0.9724611625777225,4.761469554901123,4.181007005109989,True,3.0
gaze,88.490345,0.5015846953622469,0.3193419425508552,0.1860638134314954,176.3935048873536,739.3052727997006,32.21066572802182,-8.59763471620324,-29.02767745222097,0.003530693454223,0.2434422363697601,0.969908970860164,4.682775974273682,-32.35788920147831,-8.606925828901396,-28.54871719453194,-0.0028733684115448,0.2248435236901161,0.9743906473322616,4.82858419418335,-0.08977960644116365,-8.594019946303138,-28.792977184254404,-0.00138293341614701,0.23305462079832023,0.9724266282470537,4.760258150100708,3.3004690465599653,True,3.0
gaze,88.510328,0.5012451504679889,0.3175751278951492,0.7364316120002279,177.8941782225454,738.9339527479318,32.22042284441528,-8.592259220167296,-29.03326553406597,0.0047652488667427,0.2461177942138194,0.9692282103687252,4.687651634216309,-32.35686226383287,-8.606993011727894,-28.54415482373313,-0.0027284091871576,0.2259599498040838,0.9741327716835336,4.831980228424072,-0.08164920561768482,-8.596634386760066,-28.791530381327043,-0.0005406213919105099,0.2336778169327073,0.9722698850642988,4.759128093719482,3.1228584198119873,True,3.0
gaze,88.530417,0.50093180294981,0.3165787976184133,1.239185217738477,178.7357749529908,738.7145605371659,32.23215997168869,-8.588430211168934,-29.03916363657116,0.0063625620432781,0.2482577126586142,0.9686731264517244,4.688116550445557,-32.35883034532466,-8.611838005311858,-28.53919456042039,-0.0030654503976588,0.2259516780332744,0.9741336880571408,4.828878879547119,-0.07478640436238564,-8.599838170054777,-28.789525915366983,0.00022047954807260001,0.23449212526838537,0.9720621526483632,4.757519721984863,3.6249035218769228,True,3.0
gaze,88.550401,0.5006170864157858,0.3155755077125006,1.743937561184456,179.5827305758473,738.4929217836705,32.24587987690231,-8.586047381333929,-29.04546359097384,0.0080866437993759,0.2500789739016354,0.9681916716251836,4.687346935272217,-32.36190730767048,-8.614950575809447,-28.53519955554463,-0.0035253067807547,0.2262752663111426,0.9740570188997784,4.827439308166504,-0.06879245093945059,-8.600713642059102,-28.7891349279601,0.0009358299367041401,0.2356754847151216,0.9717630297457684,4.757439231872558,3.6055165581220416,True,3.0
gaze,88.57049,0.4996421369890485,0.3174794696191012,3.270654923528717,177.9520426767612,738.9121441925508,32.25690326105178,-8.60740743722611,-29.02188714464129,0.0111039948962444,0.245840147840687,0.9692467812724548,4.661544799804688,-32.35909347786141,-8.619787578518334,-28.52959453692145,-0.0026955425788667,0.2264194365568782,0.9740261663833634,4.829505920410156,-0.0628550914087846,-8.603227396636843,-28.786431802962476,0.0018961065703881502,0.23631867193800113,0.971598905293433,4.755382442474366,3.132270968520559,True,3.0
gaze,88.590473,0.4990736250129634,0.3179229678977852,4.166097339790081,177.5674000156584,739.0110374557419,32.26396604533679,-8.616912917941832,-29.01140489641843,0.0129530639779108,0.2444388993488492,0.9695781776724904,4.651022434234619,-32.35857828795734,-8.624657428728646,-28.5229909979821,-0.0022875407579368,0.2268652211208824,0.9739234767696352,4.830144882202148,-0.05759396832519172,-8.606928376793428,-28.782231927727242,0.0028969263881177304,0.23662050797898665,0.971519108918403,4.752363157272339,1.3346231410442542,True,3.0
gaze,88.610562,0.5018834193974937,0.321593172311065,-0.3039210199888203,174.4646050052781,739.722005985762,32.26548908315846,-8.632869826934545,-28.99205750271502,0.0134795297429796,0.2395012678990205,0.9708024747355508,4.626666069030762,-32.41829668212669,-8.629871471272779,-28.53803458123004,-0.0140554513751328,0.2239754434709387,0.9744934299463685,4.782065391540527,-0.059230786280255646,-8.61327728342464,-28.777499100341835,0.0026356502569439,0.23576040471419227,0.971712601181369,4.74127311706543,3.747410654561556,True,3.0
gaze,88.630546,0.5042365941122182,0.3221107104655208,-4.030209118641306,174.0537864697103,739.814970309325,32.2121075929298,-8.69022650782438,-28.98593137100619,0.0010082354210703,0.2419400971278507,0.9702906641121012,4.73642635345459,-32.33787524974352,-8.668572275651641,-28.58924397614472,-0.0110508530803663,0.2206182728119027,0.9752976244960762,4.884790420532227,-0.05914051459803034,-8.629130340124163,-28.77718081535777,0.0013016773264523701,0.23459530263897874,0.9719907485913003,4.751695251464843,15.29058028462991,True,3.0
gaze,88.650635,0.4976989381211866,0.3585031512855366,6.06233795430218,142.5072241450265,746.573293833027,32.26733029025739,-9.061549915516668,-29.00159017921923,0.0104838629614979,0.2019407478273302,0.9793416273110948,4.727760314941406,-32.06431653149203,-9.051530371114543,-28.56234861150456,0.0046049797821051,0.1817174663095646,0.983340000508084,4.880566596984863,-0.027236395644677457,-8.720338573072947,-28.7755083797783,0.00235442789895055,0.22532570003139046,0.9740340423207219,4.7610493183135985,53.07964653737627,False,-1.0
gaze,88.670618,0.4868628295587388,0.438969057825503,22.83945038334727,70.98323524986083,756.7821891072822,32.34835445569196,-9.76106306283082,-28.97923535691411,0.0278138960166126,0.119095490446196,0.9924931492679216,4.687941551208496,-31.71052192654092,-9.795181177925738,-28.50070026740466,0.0291930537776631,0.0853383218533626,0.995924262398696,4.836628437042236,0.04676587895138908,-8.95324349557416,-28.768353774053907,0.0072142776466403505,0.19854312282158976,0.9785484887218019,4.764401245117187,96.97033722403197,False,-1.0
gaze,88.690706,0.479034330678023,0.4918644973842341,43.0686007518079,28.59653488978083,935.2876524634576,32.38473425481761,-10.33316682834676,-28.97292489571111,0.0326546050593208,0.0560371803828047,0.9978945391088004,4.637289524078369,-31.44661912479625,-10.33035239892885,-28.50994000776094,0.0555210913573683,0.0246032271575151,0.9981543415864716,4.782170295715332,0.1500386162155806,-9.295438383634671,-28.76320067496106,0.01496529496631186,0.15947675152864857,0.9838032113471165,4.758230495452881,122.9900325929378,False,-1.0
gaze,88.71069,0.4753025483092388,0.5213233104061812,36.18236223329897,-3.010761075514022,675.9795457356081,32.40545932060427,-10.55925651066042,-28.9572782640488,0.0331028478102528,0.0327249961767826,0.9989160505728604,4.620584487915039,-31.35264041889695,-10.62293126908292,-28.49600083320571,0.0678483025088184,-0.0111628716856503,0.9976331981958108,4.732474803924561,0.2706012662831359,-9.687383031788276,-28.755519376292,0.0251180021614343,0.1152852928407659,0.9889285457557918,4.752663278579712,133.5171345447077,False,-1.0
gaze,88.730779,0.4735373022678712,0.5275622664749042,40.94125771852339,-8.507613376372921,716.224845215669,32.43412672915564,-10.64601137599021,-28.93364327056514,0.0355088249172997,0.0240927153056457,0.999078908005866,4.59504222869873,-31.32469394999205,-10.71854572872973,-28.46365138919363,0.0726460022720681,-0.0181805492775034,0.9971920707576124,4.716604232788086,0.39412130988086747,-10.087958863912664,-28.737731307552792,0.03693774664630068,0.06962067244960479,0.9939968147713218,4.721706247329712,124.84016264307144,False,-1.0
gaze,88.750763,0.4736195177111243,0.5295977793634967,43.85599214859774,-10.99979463237723,769.9274087460077,32.44597385880352,-10.6978187051582,-28.88149404614997,0.0342392978011496,0.0195839281674085,0.9992217672987403,4.584997177124023,-31.32394235146537,-10.76084903622244,-28.4336007723056,0.0739136737147349,-0.0201853639872073,0.9970603391564102,4.711676597595215,0.4860230847381466,-10.422517609387608,-28.712846910325972,0.046244159523528824,0.031194707453935426,0.997356862634919,4.690540933609009,86.41025935315089,False,-1.0
gaze,88.770852,0.4750700433358144,0.5265250057928388,48.36881094987247,-9.522123953010087,896.6289386534725,32.45366068454897,-10.72160867094966,-28.83791761364972,0.0329002937600219,0.0184724885456524,0.9992879153864692,4.584539413452148,-31.36306499134354,-10.78858379931321,-28.36937965501386,0.0702478907238356,-0.0157595019269962,0.9974050691408508,4.699974060058594,0.5312994011435859,-10.61791243233824,-28.68558307476045,0.050858282992487,0.011022624885845187,0.9981844199209892,4.66653528213501,39.934004891069385,False,-1.0
gaze,88.790835,0.4759576146479975,0.522310418127953,53.58100770222165,-5.766608651797439,1027.81594290525,32.45712973036183,-10.7267192849266,-28.81016436302175,0.0318534496316663,0.0194520759224132,0.9993032445103296,4.593084335327148,-31.3890576840179,-10.78786855220207,-28.33149019330911,0.0683753849079406,-0.0099801943487761,0.9976097445692136,4.715915203094482,0.5442950927758428,-10.703019293323546,-28.65146204004633,0.05206359680477879,0.003905772289176916,0.9982708307594163,4.655489253997803,10.946643870158056,True,4.0
gaze,88.810924,0.4768949749652818,0.5179761193601442,60.1950548086695,-0.5470462407099497,1198.803019586327,32.45803560902343,-10.72853480682722,-28.78803147649109,0.0303209028397614,0.0201875184062605,0.9993363332490112,4.598204612731934,-31.42137183739712,-10.78855641991733,-28.29311374663331,0.0667447173308246,-0.0035464805570098,0.9977637822571468,4.719343662261963,0.5426795797677417,-10.736509638023666,-28.614248652633318,0.051675043789930264,0.003413663624988755,0.998325917433165,4.651938152313233,3.4692005033544886,True,4.0
gaze,88.830907,0.4777731859956769,0.5143973026054783,53.92717934116889,4.236741960626767,1114.008171117142,32.45446803182265,-10.70746018275653,-28.76141862239263,0.0274733460763248,0.0260204012122431,0.9992838205315466,4.635787487030029,-31.43923657493519,-10.78550227455091,-28.273099842333,0.0658610761497708,0.0001981364306979,0.9978287826026812,4.734726905822754,0.5332594475401283,-10.749350173282417,-28.577971033130005,0.050193003293603045,0.0054443007864686255,0.99841007987024,4.657824945449829,8.154211006275958,True,4.0
gaze,88.850997,0.4784118601068174,0.5149188918616171,49.87111858355944,3.388617901846995,1059.87105093852,32.45167675842974,-10.70888191987574,-28.74508606941105,0.0251356351457267,0.0265456682718992,0.999331540251692,4.643211364746094,-31.45579485462908,-10.77616822539469,-28.27093173677534,0.0654199219108561,-0.0005847158157658,0.997857651132962,4.752488136291504,0.5206444871863795,-10.751988413671395,-28.548063331903087,0.04843326184767288,0.008100539614061843,0.9985007883631903,4.667727518081665,8.154211006275958,True,4.0
