Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,309.51017,0.4535239801069409,0.3357242714787576,585.4987304130859,1240.86300204074,5697.950007049454,33.12987022733119,-8.461635116310607,-29.85266740460715,0.0991038970828264,0.2113186568560862,0.9723799889176744,4.701154232025146,-31.08634824112937,-8.414256025694828,-29.21521375146767,0.0993191046245214,0.2128037039896916,0.972034103838364,4.999898910522461,0.48591351925109477,-8.005226986010662,-29.516411847607554,0.04999427400163849,0.26137326382944387,0.9632039430517318,4.800090265274048,75.05384946254006,False,-1.0
gaze,309.530256,0.4340100763231899,0.3964865540154492,578.6122129869282,581.3827990109796,4041.144006839914,33.45167989342958,-9.081471336829686,-29.88231521841994,0.1361446403669898,0.1385452551017764,0.9809535407898412,4.686091899871826,-30.53811213100703,-8.97234763387684,-29.24128403320811,0.1417533502207937,0.14573317706272,0.979115840339838,4.959383487701416,0.7136238276036995,-8.236890513672197,-29.527410431939558,0.07036326876159059,0.23398065460276393,0.9673162167797456,4.804375171661377,119.87399829192874,False,-1.0
gaze,309.550242,0.4184126267466562,0.4621877899846156,248.9478312793144,92.1688580878138,1422.94814101676,33.6047259989385,-9.675159167009584,-29.87649296791682,0.1511277342922089,0.0780958077667627,0.9854245038240934,4.627509117126465,-30.10097638920728,-9.626065731911266,-29.22244902070481,0.1834548569161734,0.0598250948427175,0.9812060300981268,4.878161907196045,1.0033734769458604,-8.592625272597877,-29.53754344236438,0.0967561814598394,0.19252549316161707,0.9719125742673006,4.802081632614136,149.750064794297,False,-1.0
gaze,309.570329,0.4150027264339614,0.488843220442101,202.2555815172419,36.65942713607298,1113.653154645303,33.64228324439352,-9.939433487880237,-29.85950479930205,0.1519818956282768,0.0517002514386608,0.98703018565919,4.592391967773438,-29.98238462095634,-9.937861430151024,-29.18775060479609,0.1928408068099039,0.0286141416739516,0.98081275181615,4.822737216949463,1.3089077509854896,-9.005957392233643,-29.543327909313348,0.12431999087629056,0.1451588435458465,0.9766662341804393,4.788436698913574,155.3508160429452,False,-1.0
gaze,309.590314,0.415041024649054,0.4986125463126914,181.223430951962,21.28076031883518,999.4461094325602,33.63672796498971,-10.05787073308012,-29.81387241985026,0.1472715525488172,0.0417212304592919,0.9882157804542608,4.565606117248535,-29.95952822147204,-10.06475156718026,-29.1585681499024,0.1957095474491068,0.0183606534309597,0.9804900098638712,4.803131103515625,1.5797937725310434,-9.423085222992444,-29.53101183701753,0.14987073859396186,0.09867179726226184,0.980766273560141,4.763606595993042,132.1214189300098,False,-1.0
gaze,309.610401,0.4150773910981107,0.4979914110466876,183.5162973274571,22.3063677273167,1012.448083599963,33.63816361304974,-10.08717224535054,-29.80577032397759,0.1454720362446647,0.04002117652732,0.9885525742722034,4.560378551483154,-29.98190510646707,-10.11213127186626,-29.10246345177208,0.197558171867978,0.0212972594194479,0.9800597917828296,4.829724788665771,1.7410674245691287,-9.755426460513583,-29.51504709898502,0.16433145923449133,0.062391404772360846,0.9831861008900404,4.7325116157531735,88.14790176163346,False,-1.0
gaze,309.630387,0.4162883983944179,0.495217861977273,183.9830032962543,26.09839094804042,1029.274423170239,33.64119784956009,-10.07878888919496,-29.79111421782507,0.144111268554732,0.0435168232069762,0.9886041818511182,4.563428401947021,-30.04264296084123,-10.08179775998945,-29.11231906455614,0.1945042151866969,0.0238662096110669,0.9806112962399568,4.837836265563965,1.80956613719876,-9.966103228361371,-29.493030502060332,0.17040320854985586,0.04070186483771552,0.9841007105861801,4.708090543746948,40.89442444289839,False,-1.0
gaze,309.650475,0.4177489103548879,0.4913144897778901,190.4304117173661,32.54181848204,1083.624117962501,33.64222391446058,-10.06780000184809,-29.77017372502776,0.1427422640633934,0.0470338958593723,0.9886417241298012,4.567387580871582,-30.07918280234101,-10.06805337620164,-29.07661345530924,0.1909051461341182,0.028456097063623,0.9811959415526628,4.85865306854248,1.8154952874375951,-10.049566076274258,-29.46781502123187,0.1703096904487688,0.034458773869067025,0.9844214237622044,4.700127506256104,9.069603811838421,True,10.0
gaze,309.670459,0.4185944258245161,0.4892545431094617,171.7474829240402,32.08163653250634,987.1419435467004,33.64217790992144,-10.04531043221278,-29.7424023567054,0.1408608624527193,0.0534918356010654,0.9885832493791834,4.580007553100586,-30.10977772949124,-10.06644341406757,-29.05407980904226,0.1883678668321069,0.0282983203533967,0.9816907618034808,4.857334613800049,1.8027454431368977,-10.073011969099166,-29.44273769739682,0.16875029313343334,0.034606350153251995,0.9846645311329368,4.702348804473877,5.6849231851512245,True,10.0
gaze,309.690547,0.4190511380364916,0.4902058840735941,156.0459715884299,28.30186461940131,902.0221945757314,33.6403593244341,-10.04069165697388,-29.72205527467441,0.1396930804221065,0.0558977052597955,0.9886158454267624,4.583898544311523,-30.1758633197907,-10.07426408271739,-29.02037553393074,0.1865713891850276,0.0254219827414319,0.9821124373161472,4.827276706695557,1.781475069249471,-10.072245313042256,-29.419736721282067,0.16707863009435436,0.03673013056434958,0.9848667803754146,4.706592607498169,8.55149871357071,True,10.0
gaze,309.710532,0.4211903972162894,0.4890397343826557,160.0617177881286,31.1668724549254,950.0193705203768,33.6225045259399,-10.06525654863259,-29.65211497440118,0.1362567130174458,0.0557421093448838,0.9891041024095818,4.585095405578613,-30.22583202364034,-10.07462887886716,-28.99478579985946,0.182388438753056,0.0274245649700572,0.9828440113494236,4.83693265914917,1.7555164688211602,-10.06630350407055,-29.393603421133168,0.16464012446014026,0.03891495440116689,0.9852003551458118,4.709785079956054,8.731534210326668,True,10.0
gaze,309.730619,0.4225220875444304,0.4900795133972025,159.3475634801405,30.39546826869279,962.0288840011032,33.61610643719379,-10.07551966684576,-29.62593926928857,0.1354071274209271,0.0550218446068056,0.9892610911481748,4.586525440216064,-30.26933789260979,-10.09102053112774,-28.9556443993157,0.1781921435437013,0.0256744824500413,0.9836607041710184,4.848517894744873,1.730337834407674,-10.066898858949461,-29.361418459755477,0.1621385031824602,0.04024628382504727,0.9855709868686237,4.71316294670105,7.8436823463858145,True,10.0
gaze,309.750605,0.4240437878919629,0.4935335101677994,139.018261159788,23.56227514555809,856.3388429764325,33.58087338907441,-10.09922344182169,-29.55543707722405,0.1299733953202754,0.0543944923042334,0.990024320769891,4.588075637817383,-30.30074602267011,-10.09532771534713,-28.9434430523596,0.1760352382185459,0.0208113252169444,0.984163850000626,4.820770740509033,1.702046459836147,-10.072768636861369,-29.32662775468014,0.1593746255165912,0.04021786628486552,0.9860060373774289,4.711443519592285,9.247835060915037,True,10.0
gaze,309.770692,0.427961939646502,0.4907857965483811,160.7387727046745,32.19361532793351,1043.141881671165,33.50490634654246,-10.13895315221986,-29.47487560523167,0.1229063766267657,0.0503570983765528,0.9911398414086552,4.568339347839355,-30.38488656772694,-10.11736869287291,-28.88337246483444,0.1702445912409286,0.0277271812949641,0.9850116662104288,4.806279182434082,1.6608084196746788,-10.08722543674261,-29.28280434511198,0.155766849374878,0.03984727865657099,0.9865937870210709,4.705171155929565,18.430464075538325,True,10.0
gaze,309.790677,0.4306154052796361,0.4589709838032033,59.78428379299451,27.60316079274233,400.9628555991338,33.42093021901708,-10.11956838681003,-29.44877279457243,0.1144486373112451,0.0541784219504648,0.9919507084591234,4.573872566223145,-30.51917178646003,-9.7306310233502,-28.86941842418931,0.1527965215997807,0.1173998208703339,0.9812596522055828,5.183260917663574,1.6045346624660435,-10.060749803789507,-29.24038038612764,0.1498649183052672,0.04887313413852813,0.9868419948132505,4.73976697921753,28.16110690283852,True,10.0
gaze,309.810764,0.4359499495873931,0.461585677298012,107.2382503089247,51.2478174619535,778.6193391172583,33.38504953384966,-10.12125005164572,-29.41771258697382,0.1104503987671893,0.0557299323324544,0.992317934965598,4.573290348052979,-30.56393712132314,-9.854610659014508,-28.83011572813913,0.1483573183912334,0.0939490939729394,0.984461108333603,5.05557107925415,1.5469786534887393,-10.044347332105556,-29.20047314021287,0.14388117484405927,0.05552436933757341,0.9873250877672701,4.760450315475464,26.069347777718075,True,10.0
gaze,309.83075,0.4388060843083891,0.4608051705275762,128.2547507560489,65.06379060106575,973.9509691727388,33.34476033716982,-10.10488463908711,-29.40506509483842,0.1062217027917091,0.0589160752409934,0.9925955097290272,4.580765247344971,-30.60482829781032,-9.886688656966797,-28.80869763990065,0.1438736959888768,0.0890011161490545,0.9855856943598172,5.029366016387939,1.4862950029662887,-10.026850641913594,-29.16369104682635,0.13753078762565502,0.06224645577089351,0.9878510286442352,4.777959108352661,25.69318472931018,True,10.0
gaze,309.850836,0.4405714668083506,0.4636064225060063,169.4496791855042,84.12750066734387,1324.986416241858,33.32467980175085,-10.09526486777089,-29.40212637117699,0.1041656181433378,0.0598823962046072,0.9927555704309148,4.586233139038086,-30.63188578420717,-9.943622998903606,-28.789134766918,0.1414970963682324,0.0777101839884057,0.9868838325881356,4.974563598632812,1.427561668080226,-10.011284312864163,-29.132929147677487,0.13149619572292992,0.06848513203807702,0.9883961518690885,4.79315414428711,22.769704780675912,True,10.0
gaze,309.870822,0.4414324072075774,0.4665102059578594,186.5014242250917,88.870246842792,1480.074949141349,33.30903265173286,-10.09320482582706,-29.38899842305552,0.1018466425310587,0.0604154300780603,0.9929638650090112,4.586966514587402,-30.64357518093576,-9.983201316685117,-28.77181768162303,0.1410648340647599,0.0693646667077325,0.9875673423128204,4.94627571105957,1.3821054372783845,-9.993292742606105,-29.11318595113873,0.12647224659574233,0.07365471374950461,0.9888341218393633,4.809016513824463,12.771079777871089,True,10.0
gaze,309.890909,0.4404178790265914,0.4567340636021368,89.25925430610167,49.86234511472131,695.470960122547,33.29915261687319,-10.09624045233718,-29.37539619420605,0.1001926332166519,0.0602836457347748,0.9931401302465016,4.586751937866211,-30.66381129901991,-9.841342696737454,-28.77827499692356,0.1396882954513837,0.1028438980904425,0.9848402473190512,5.094106674194336,1.3554637258080073,-10.002031116497545,-29.096733948375515,0.1237358235714433,0.07280964384994645,0.989311123529448,4.8013890266418455,6.840574629375625,True,10.0
gaze,309.910894,0.4412202590021914,0.4580588233335621,104.5632265841247,57.91384118845957,825.826250604417,33.29287753160594,-10.09789561822543,-29.3641721634538,0.0990300960380385,0.0605369692548808,0.9932413178236852,4.587215423583984,-30.67991934021503,-9.88441391229135,-28.75806081004043,0.1397968043790322,0.096486200578833,0.9854680444252224,5.060154914855957,1.3346483036944463,-10.002675998483198,-29.084174414213646,0.1217377418973081,0.07354405820277847,0.9895041554244187,4.803239917755127,4.456218961059084,True,10.0
gaze,309.930981,0.4418472803581958,0.4661722303466064,164.7520215625217,79.59534657761739,1316.595185414021,33.28969696697506,-10.10079566915546,-29.35505005573075,0.0984136949203051,0.0605682777983685,0.9933006737019124,4.588988304138184,-30.68779586654838,-10.00646588629955,-28.73164252625056,0.1420472198035922,0.0713529573629184,0.9872848336835908,4.958882331848145,1.3208452098011645,-10.01424482442331,-29.07146739893787,0.12077429349163923,0.07194446257990236,0.9897445857540845,4.797013854980468,5.489268376345343,True,10.0
gaze,309.950967,0.4414772395577216,0.4721701828599396,171.0789939351159,72.4734464324298,1359.843925437287,33.29284233333347,-10.10371856280554,-29.35591728673435,0.0986108462350839,0.0604272135755942,0.9932897124526612,4.593888759613037,-30.69122834981113,-10.07439030465029,-28.71752245578909,0.143467538456463,0.0573577354208962,0.987991475467592,4.904375553131104,1.3117272063990306,-10.028166924501443,-29.059685259380718,0.12041586050963693,0.06996369946025012,0.9899087642442049,4.790760612487793,5.7609485390380035,True,10.0
gaze,309.971054,0.4413740953057648,0.4761135331190764,159.0890128634028,61.37750231967658,1263.078275163692,33.28985149095676,-10.10554384355134,-29.34924509932668,0.09800726256346,0.0604119777777728,0.9933503759629808,4.597115993499756,-30.69564090927697,-10.11481290731649,-28.70769124357335,0.1438734448158797,0.0492591832406475,0.988369346319116,4.86237621307373,1.3046025174872988,-10.042561985337008,-29.04929728320286,0.12031278358798903,0.06795280588351287,0.9900276157402313,4.783385610580444,11.748378412423959,True,10.0
gaze,309.991039,0.4412169595932862,0.4806415484797171,138.8327416830523,47.51962568305599,1100.07640848762,33.28454643069265,-10.11287684144689,-29.33492614593008,0.0968163754977582,0.0604302869436467,0.9934660386019172,4.605052471160889,-30.69888169842811,-10.15673677503759,-28.6995061772578,0.1444853552511754,0.0408426129434246,0.988663675415404,4.821725368499756,1.299634858928425,-10.075765032077992,-29.03737339640869,0.12045486379607881,0.06176734148969827,0.9904425493854083,4.757977533340454,17.7907353799679,True,10.0
gaze,310.011126,0.440840076843007,0.4844340529655232,122.3031401914167,37.26373612026431,963.538147678178,33.27913653677929,-10.11928357046913,-29.32204708887846,0.0957118523187019,0.0603325242784659,0.9935789992949284,4.614027976989746,-30.70410869698317,-10.19939014449652,-28.68994850938718,0.1457986373907068,0.034471016746364,0.988713561320712,4.803593158721924,1.2958418237689462,-10.109401450522881,-29.026349658885827,0.12072322272531263,0.055545378608809884,0.9908008692220814,4.735002613067627,11.65619318427189,True,10.0
gaze,310.031112,0.4452193500444943,0.474138885369931,157.7906908664104,68.31522081765928,1338.985247794586,33.24940377886244,-9.985275201679562,-29.37775090056429,0.0981909242470821,0.0677738304760533,0.9928571147441644,4.643216609954834,-30.83060402985986,-10.05006203660338,-28.72946330618202,0.128756816457479,0.045850760095025,0.99061566210839,4.819445133209229,1.2775316886265362,-10.102209018805674,-29.02840182136233,0.119371905323379,0.05371571414978902,0.9910895961687866,4.7264817237854,14.949150548961176,True,10.0
gaze,310.0512,0.4574355546617529,0.4296004398329064,367.7288197396003,414.3220882800763,3965.885465669673,33.04186390945164,-9.51966426377898,-29.45679052684767,0.0856496630997097,0.1013869786031645,0.9911532756242236,4.623889923095703,-31.0970617656754,-9.47145105332405,-28.89558920748989,0.0961639561748211,0.1087169783351054,0.9894104871864312,4.785958290100098,1.2118505046519268,-9.983509663770395,-29.056295820543745,0.11334542878167739,0.06294761494396697,0.9910178536578268,4.717640113830567,58.42212093574198,False,-1.0
gaze,310.071185,0.4683433484909045,0.3553607378991106,52.35623842129565,143.6663166344982,739.9502532300123,32.76206270942214,-8.729246798329918,-29.59503726285385,0.0647579840182595,0.1877373475904843,0.980082186260714,4.704976081848145,-31.36966313494818,-8.60966853351865,-29.17175042534564,0.0666902480130825,0.199863411222051,0.9775515473235358,4.896006107330322,1.0916694039313442,-9.695365521868467,-29.12728095507369,0.10230218124687762,0.09074057472337846,0.988609254788042,4.7317891120910645,105.84390887223736,False,-1.0
gaze,310.091272,0.4768023545678163,0.2966575301853679,39.06719878515416,193.8019732640815,728.8809544558212,32.5916819038785,-8.120260992055979,-29.82445282604334,0.0565365465963967,0.2405728653578077,0.968983134710036,4.735757827758789,-31.65013272583598,-7.908647565537562,-29.44788760405972,0.0416749739406756,0.2729642985417397,0.9611210580715938,4.957499027252197,0.9272578485091423,-9.271295015979373,-29.251071765765204,0.08799316022569151,0.13196700112462606,0.9834067026644728,4.758437013626098,134.73427741092968,False,-1.0
gaze,310.111257,0.4818362626267736,0.2731450985765735,31.2313872727685,213.4347894012244,723.8054612796682,32.50498853863979,-7.848831353398589,-29.89089547931939,0.0483642352113366,0.2735855825032195,0.960630954008248,4.799921035766602,-31.82546474542878,-7.69081722962086,-29.54377732492314,0.0302418419899434,0.289286287444665,0.9567647960128643,4.921378135681152,0.7377074438506316,-8.793392502784751,-29.39333948636289,0.07170271897487863,0.17877383401693153,0.97691702160502,4.788804817199707,143.06468102149637,False,-1.0
gaze,310.131344,0.4847917949546789,0.2654343078732053,26.65150745660368,219.8324944404135,722.0903052495177,32.48604908966171,-7.794049898118088,-29.8655287242769,0.044774107478521,0.2838411874782295,0.957825380531572,4.814898490905762,-31.91454936864928,-7.633411756982477,-29.5525535091067,0.0223155568506434,0.2951673927590299,0.9551849172669564,4.885476589202881,0.5529774410516172,-8.332604944466516,-29.52442628902662,0.055716911337338956,0.22531223298354966,0.9698707736996175,4.812576150894165,128.66494137304895,False,-1.0
gaze,310.15133,0.4860334253340917,0.2618780319491249,24.73224622252937,222.7697064206889,721.2841994058319,32.48409719882822,-7.782589143731876,-29.83386600829605,0.0433483116799706,0.2888370363947203,0.9563964085467966,4.826661586761475,-31.96223644710861,-7.631422442397994,-29.53045134619483,0.0189208023351346,0.2976283895181266,0.9544942875637554,4.877901077270508,0.4106833018459543,-7.9748945713692,-29.625620051041956,0.043762460811396404,0.2629483798810074,0.9629034670296072,4.842047595977784,87.20372390443363,False,-1.0
gaze,310.171418,0.485504692953762,0.2650444889166184,25.54751681132497,220.1754720355819,722.0454125180678,32.51990900341995,-7.8303872185515,-29.77198574319997,0.0477837673941006,0.285369251036595,0.9572257320697346,4.789215087890625,-31.99444655441128,-7.662873935134877,-29.49535426814353,0.0165552819001163,0.2945957775324421,0.9554785452856928,4.845172882080078,0.3239895892994252,-7.79032915355298,-29.675675283356355,0.03705154253768389,0.28218480685665753,0.958410521406725,4.845388174057007,39.794803276531226,False,-1.0
gaze,310.191403,0.4857930328308483,0.2684949497772677,25.09702354009054,217.3753760961218,722.9420807326819,32.53308551151353,-7.878583179522606,-29.69569797302268,0.0479093074607452,0.2829521826435838,0.9579367205592776,4.771196842193604,-32.01616753129989,-7.700863516057515,-29.45846492488729,0.0152942986561275,0.2899974428422747,0.9569052030235592,4.815683841705322,0.2815264695165364,-7.745382967351638,-29.663857530137044,0.03355075109566393,0.28812605301528865,0.9568842944868458,4.834750556945801,11.061328589174192,True,11.0
gaze,310.21149,0.4857217779409577,0.2744438222683927,25.19986995106671,212.5054665295746,724.4129723845413,32.53373235871102,-7.885427487472596,-29.68872325500828,0.0473942983152822,0.2824948415076187,0.9580973045619048,4.769657611846924,-32.03504318194859,-7.765985254064413,-29.39791810845057,0.0160942005574617,0.2781544922829287,0.9604015072516506,4.778232574462891,0.26344300787167824,-7.756559383203394,-29.62905438605868,0.032038993262810324,0.2879037993995549,0.9569946006660899,4.817409658432007,4.660482211340279,True,11.0
gaze,310.231475,0.4868328209918864,0.2751253403940722,23.47274145969511,211.9820175043639,724.6520884266123,32.52051960420999,-7.886692694156498,-29.6628489661189,0.0441451488970453,0.2853063041718179,0.9574191969188188,4.785040855407715,-32.06130302066742,-7.775235044418908,-29.35910248218586,0.0149987614006389,0.2740244520865937,0.9616057595579848,4.849507331848145,0.252214694124692,-7.780005991550878,-29.5894413075508,0.0312444178596623,0.28593601700167015,0.9575960665339174,4.810826969146729,4.660482211340279,True,11.0
