Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,137.663415,0.5209780690949123,0.5037005789679583,-24.81816363078469,10.07764900494166,582.1190717641057,29.61060024814107,-3.441551244929026,-31.6875811003251,-0.0475506242039402,0.0399897142099731,0.9980680141629732,4.876296043395996,-30.92137568515295,-2.536602557102412,-32.28050084471326,-0.0310228411334726,0.002459189409364,0.9995156505605384,4.757697105407715,-0.26464955560607883,-3.2791648482245734,-31.88086428262245,0.0015939202759763112,0.0013926740984773992,0.9995677350276164,4.817690086364746,48.944579933589644,False,-1.0
gaze,137.683395,0.5403962844589408,0.4886925577295393,-111.2590680341541,47.27536202054762,1331.456803129026,29.13285193127649,-3.19958028253271,-31.81712078298609,-0.0986297594274139,0.0449256739909758,0.9941095786540572,4.891140460968018,-31.33791129256296,-2.314963795539607,-32.37954863995758,-0.0622202361053385,0.028131306462304,0.9976659119242874,4.760643005371094,-0.4574496674630367,-3.1488145817608273,-31.932391991508858,-0.017633170592256858,0.010531381444131568,0.9988064732735674,4.820153045654297,75.28658719273302,False,-1.0
gaze,137.703487,0.5241635095950838,0.3825270753858357,-63.44899006910958,212.5496267859599,1309.191134028818,30.10227856530071,-7.504405573931361,-27.167494797536,-0.0180277185020488,0.2821345841001717,0.9592054408833564,3.909581899642944,-31.50255245968978,-2.247138832132835,-32.39353560210048,-0.0736306756364356,0.0354626615025552,0.99665486666372,4.760805130004883,-0.5668233903704639,-3.446415191062866,-31.519888733638915,-0.02958438905112345,0.04352018699130357,0.9944418841385364,4.724781441688537,89.09025995431054,False,-1.0
gaze,137.723467,0.541035858160376,0.4324896282470625,-111.9884175225526,135.7982390751469,1323.431682417111,29.34773238576301,-4.743549258355751,-29.90389028544011,-0.0865839504169395,0.1669302689694808,0.9821596127065976,4.491786479949951,-31.55284466387758,-2.239271232908466,-32.3717304760325,-0.075389049588763,0.03653266209079,0.9964847494079694,4.767043113708496,-0.7561028106964389,-3.475311153050927,-31.375841830079434,-0.048358976030209264,0.06425526845589578,0.992360305442061,4.686930394172668,73.83368266341381,False,-1.0
gaze,137.74356,0.550446063269575,0.4597507620962265,-35.25049871202417,23.6304107760914,336.6645689186294,29.07317946958152,-3.741953305192953,-30.99999524505547,-0.1100003007817004,0.1065739174749891,0.988201363054094,4.73505687713623,-31.55354470539958,-2.250430304573888,-32.33613842696459,-0.0730532012842648,0.0364978726652152,0.9966599897021224,4.77816915512085,-0.9601586206620049,-3.4219446387199013,-31.333753620111118,-0.06761083570803172,0.07796378508758191,0.9908725177719715,4.6728219270706175,52.959169173358895,False,-1.0
gaze,137.76354,0.5487227355048553,0.470739669185653,-67.89123121947489,38.30743298756916,671.5388558271704,28.98661219243586,-3.387958018549611,-31.42191036436449,-0.1165729827490759,0.0795346899305003,0.9899924104712334,4.830370903015137,-31.55160392117635,-2.263752659585262,-32.31218019539404,-0.0714058539785514,0.0364968565797273,0.9967794056246312,4.78355884552002,-1.085580249834866,-3.3893003263302446,-31.310354481583136,-0.07855137284705319,0.08532204937667094,0.989791332909207,4.670815587043762,24.77966984437869,True,6.0
gaze,137.783632,0.5489798483045205,0.4781642012825346,-91.76464038703966,43.50216816541339,902.5241476718182,28.98118262806672,-3.234568948712779,-31.63483723285042,-0.1213062731206029,0.0623835151599036,0.9906528580375086,4.888285636901855,-31.55211401210316,-2.276426632844723,-32.29430754093494,-0.0709848324076312,0.0359236792853976,0.996830297911666,4.787217140197754,-1.122167452109863,-3.388945476678763,-31.2836020166673,-0.08169548384660134,0.08784707077587309,0.9893620994462899,4.673187518119812,35.4802471582122,False,-1.0
gaze,137.803612,0.5482749074123586,0.4846737679432426,-109.6346155629413,44.23751947547774,1094.018999165476,28.95311368966277,-3.102397708608041,-31.81403025846733,-0.1185930369859756,0.0505034099453774,0.9916577520305744,4.908488750457764,-31.56201092956292,-2.287751646730094,-32.2779025152368,-0.0725949532521099,0.0323303799993453,0.9968373584950668,4.785284996032715,-1.243029786660971,-2.9528059716061565,-31.736692254074068,-0.09164844345656145,0.06437072521007266,0.9926255797441463,4.7755261898040775,54.38814395613115,False,-1.0
gaze,137.823704,0.548187925599753,0.4848108886133435,-113.8565562233645,45.837713111478,1138.232915664411,29.00738206252992,-3.185749029330176,-31.80893327692746,-0.1170389840105277,0.0507396958494621,0.9918303078081894,4.912004947662354,-31.56598144017094,-2.290891619154935,-32.27202959105964,-0.074157473317189,0.0317586970119361,0.9967407156905524,4.790224075317383,-1.278378496613616,-2.8021879873282463,-31.917226464725513,-0.09457078918876288,0.0522742713901854,0.993618245882564,4.819866132736206,25.052296145392845,True,6.0
gaze,137.843685,0.5203846464266112,0.4739248945669857,-46.98564979560454,60.20287472884704,1142.221538337785,29.68042124475344,-3.298925302130777,-31.76502219891857,-0.035919948422801,0.0715447310323458,0.996790403628974,4.776301383972168,-30.98003203091128,-2.388965826516999,-32.20065382716315,-0.0428151562993291,0.0355861103753822,0.9984490428356448,4.764146327972412,-1.160303051647594,-2.7717387392163397,-31.980180700131683,-0.08413894945437936,0.04868017651693777,0.9946560552534042,4.822588300704956,67.23476157894613,False,-1.0
gaze,137.863777,0.4586283585230418,0.4755931619295769,182.2336852697318,100.9563596239649,2037.735899663846,30.80155221360042,-3.225555824566356,-32.05184231982287,0.0768036763421016,0.0564651287329295,0.99544607314385,4.682510375976562,-29.60592167910285,-2.460796933279274,-32.20094162398524,0.0977714588556186,0.0433319013861264,0.9942650995360882,4.735175609588623,-0.7842408253237878,-2.7752029471874153,-32.032050038536646,-0.04788355226184462,0.0470567248778206,0.9949499909118114,4.802963924407959,122.54744577553426,False,-1.0
gaze,137.883758,0.42553444596227086,0.48436470841582835,313.3939861489712,78.12894272316896,2005.5819604024184,31.42340802690765,-3.755094044752453,-31.581420178546487,0.12116186949527732,0.02271184212041103,0.9875531502810668,4.53009502413979,-28.698694800841587,-2.3833974434970404,-32.52221011448497,0.17876638747775697,0.05535481105509953,0.9711771315201326,4.808342914937106,-0.25467636431353713,-2.837952537856615,-32.049498590461255,0.0013383839882822103,0.04503267075084154,0.9920747034970139,4.769257440605688,160.02814130623355,False,-1.0
gaze,137.90385,0.3922566875332062,0.4931849832770364,445.28291889839295,55.17471318656508,1973.2493970852304,32.048718421831396,-4.287573996705866,-31.108384711726668,0.1657664847214313,-0.011228953366244021,0.9796163800413856,4.376832962726197,-27.78642802550357,-2.305567978069637,-32.845263340605875,0.2602112654056047,0.0674445113238076,0.9479609034346179,4.881916684971739,0.43244239930926015,-2.9582517998003515,-32.03567011832409,0.06305495802479436,0.042370847552125626,0.9859829207920502,4.725755030726433,197.8551704058038,False,-1.0
gaze,137.92383,0.3591644312415147,0.50195609076892,576.4366555265664,32.348438741944676,1941.0970670495262,32.6705431127818,-4.817085714804038,-30.637986113923592,0.2101224578559372,-0.044980550709630446,0.971723852200015,4.224425238903612,-26.879246551720364,-2.228172361941855,-33.16651575240636,0.3412021404304047,0.07946681927566754,0.9248740909147816,4.955080328476213,1.2674319931795057,-3.1151135426264296,-32.00802401815838,0.13730706358620023,0.03756963512258952,0.9767856127536557,4.673482685166443,220.37846873748552,False,-1.0
gaze,137.943922,0.3258866728124971,0.5107763656301156,708.3255882758016,9.394209205373258,1908.764503732384,33.29585350770466,-5.349565666756698,-30.16495064710444,0.2547270730820281,-0.0789213461962375,0.963787081960345,4.071163177490234,-25.96697977638364,-2.150342896514562,-33.48956897852681,0.4226470183581372,0.0915565195443585,0.9016578628292996,5.028654098510742,2.130280444927392,-3.2963152860887783,-31.97690837811333,0.21291798320242977,0.028120068316628815,0.9638061625861581,4.629419641572082,235.96676335920804,False,-1.0
gaze,137.963902,0.2027398388520557,0.484654845608668,235.1752323387536,12.41026442828797,368.7250045227967,34.93940674997009,-4.035429851374588,-32.6682600924205,0.4809302090066914,0.0084312590891999,0.8767183401383543,4.625508308410645,-24.94841423581346,-2.30106910335404,-33.95277213205464,0.5107942725924725,0.0571389982613945,0.8578020435767282,4.980356693267822,3.009816642893298,-3.3613299057770774,-32.21373320618004,0.2946329178425741,0.024697391039782662,0.9382870836896726,4.64823754318341,248.9040550376755,False,-1.0
gaze,137.983995,0.1539026722791471,0.5016194983495293,261.8368208605968,4.311164217241366,352.5495944327407,35.71255469246108,-3.926211445618362,-33.82582096298337,0.5607656419309263,0.0011420700475322,0.8279737861223644,4.668465614318848,-24.44202881527861,-2.867136722152393,-33.81483351113332,0.5441764825619879,0.0321001760058174,0.8383564483719667,4.874307155609131,3.864397908004939,-3.426815573729204,-32.56743562428856,0.3751343045945621,0.020214950327566567,0.9090470789589858,4.668671026268518,241.78500829654536,False,-1.0
gaze,138.003975,0.1216935793940492,0.5242328214288121,277.2650643714035,-5.358205478451426,341.7218841134052,36.17584795202383,-4.145748040433062,-34.29372127857987,0.6076435265415286,-0.0246950300528209,0.7938258626064438,4.689372539520264,-24.19772033871434,-3.146407074350978,-33.78170783264017,0.5623114215045107,0.0173109911818515,0.8267443346221846,4.800115585327148,4.635981629703105,-3.496716887730058,-32.97961373017731,0.4495320243864625,0.01385499064471327,0.8783463703342484,4.691744873983466,223.90010663931724,False,-1.0
gaze,138.024066,0.0952625035004032,0.5366523588851593,288.7723480353459,-10.38885930927773,332.4852392707257,36.20739704629671,-4.290474223285882,-34.30960479067188,0.6000708866325812,-0.054081183770304,0.7981166309368516,4.657598495483398,-24.01922655623455,-2.442036344125111,-34.86283833569838,0.6190595619440901,0.0237942055238622,0.7849834995393722,4.915485858917236,5.275669022603178,-3.4654421367965673,-33.516407856181345,0.5163126094154954,0.00737766596346538,0.8469965890703911,4.731102752685547,173.67022688058807,False,-1.0
gaze,138.044047,0.1560450143788615,0.5695562198625227,259.4831953284679,-24.45463683854667,353.3788713254254,35.78980101648568,-4.481413102533121,-33.82131733494141,0.5478627820120395,-0.0677769929199224,0.8338181164479226,4.682164669036865,-24.55778591603622,-2.898654158877694,-34.16856067996496,0.5470117069562422,-0.0217762672897956,0.8368416735773511,4.934780120849609,5.665983159516022,-3.4534580066105236,-33.94994369510885,0.5580626491683071,-0.0028411773923185195,0.8275180735939539,4.7828155040740965,77.1709323582312,False,-1.0
gaze,138.064139,0.2013952804960825,0.5842409849368864,234.3222388714299,-31.55437674564798,368.5271810586001,35.33535728902582,-4.495117469852309,-33.54708048633696,0.4976612355213815,-0.0721215234522766,0.8643678502317487,4.682289123535156,-25.08282944143359,-3.171531542757909,-33.67774066729856,0.4908116275552684,-0.0474334027665684,0.8699735734828575,4.914909362792969,5.692136692859582,-3.5864730123986823,-34.01032258802489,0.5577374873160557,-0.021353695749262457,0.8275001775939061,4.781948852539062,66.20032213818318,False,-1.0
gaze,138.08412,0.2441902035039755,0.6038581737994759,207.492474628442,-41.20758872686642,382.0958149731526,34.81788976255309,-4.650582780552877,-33.16618105515078,0.4419810417748253,-0.0832642140015614,0.893151627316629,4.59135627746582,-25.61315327175175,-3.349795290762116,-33.29525385200119,0.4330402773918509,-0.0772032850843611,0.8980622311001458,4.903842449188232,5.485557754221469,-3.7071760027531058,-33.892400631328414,0.5347454067834319,-0.04072467026318967,0.8399885399861506,4.77719144821167,112.81706893198458,False,-1.0
gaze,138.104212,0.2772226670210441,0.6034511865135777,185.2561016978711,-41.76770772793752,392.2838967076925,34.359820081574,-4.71598918275753,-32.87841997644546,0.391016064116847,-0.0790847140985799,0.9169798501594876,4.604752540588379,-26.09030894591329,-3.409249976067553,-33.02368669746615,0.390121281835077,-0.0835292080841521,0.9169668788217984,4.922149658203125,5.11469610645659,-3.79048440715721,-33.67506838759757,0.4958636465740203,-0.05624765859436594,0.8613261931614165,4.780932855606079,155.10268849052096,False,-1.0
gaze,138.124193,0.3120365553119828,0.6058716797508146,270.2383155809123,-73.63587530246568,679.4422112180612,33.95169146869152,-4.751313781389788,-32.67531509240006,0.3470688073273493,-0.0821021359688843,0.9342389856186254,4.601743698120117,-26.50718217043894,-3.514662512398961,-32.74531245335887,0.3509368916120104,-0.0996948788011063,0.931076919081626,4.917867183685303,4.640329987275632,-3.943830979794986,-33.29988682953644,0.44375117161028915,-0.07139866224672081,0.8895477705838193,4.775585508346557,162.92277475162064,False,-1.0
gaze,138.144284,0.3412243773312776,0.6014090447219702,1838.472751199686,-560.2952310960452,5477.265625237094,33.60773898016699,-4.8215103882271,-32.52011486759766,0.309879241063679,-0.0954845625989655,0.9459691085141644,4.588650226593018,-26.80921372283241,-3.529699760291518,-32.60917715267855,0.3191991895137792,-0.0951630430131473,0.9428975939402032,4.942070007324219,4.196981002964145,-4.040945268505767,-33.01382823007342,0.39717156577120677,-0.08150809678696029,0.9113684618267286,4.766963052749634,137.79037678025034,False,-1.0
gaze,138.164265,0.3506318572342556,0.6057774608243498,1047.588969421046,-355.9009131846816,3320.03734210477,33.36433577743382,-4.837204628533168,-32.4141038374169,0.2881694272405028,-0.1004224634540538,0.9522991704489192,4.593644618988037,-27.0671811188304,-3.58929096089198,-32.43961621990835,0.3036966517836444,-0.0988900511822306,0.9476228687999144,4.925106525421143,3.8014436840652635,-4.116929926187259,-32.776718120442396,0.35751088736595654,-0.08948385562870423,0.9279265233801514,4.759118318557739,111.61760407305964,False,-1.0
gaze,138.184357,0.3598429387989722,0.6065872658424836,766.3536624007585,-279.408658715227,2589.447379911525,33.15355579306066,-4.884119905470969,-32.31544776523484,0.2698930135234926,-0.1045203547556287,0.9572007400190232,4.617866516113281,-27.299643298332,-3.597780978202484,-32.32099116651862,0.2863664925540991,-0.0960210785653387,0.9532964829544962,4.909595489501953,3.466361284457996,-4.165082207423105,-32.59421852290255,0.3256347060570481,-0.09349124905220872,0.9398548598358258,4.762344646453857,86.73768778876618,False,-1.0
gaze,138.204337,0.3666845517196309,0.6072898320374511,1299.191458973518,-501.111538053693,4616.549426266149,33.02898511547778,-4.876954947080458,-32.26888041528532,0.2614625508218749,-0.1019273384074003,0.9598167284450204,4.623105049133301,-27.47331647432772,-3.588665769810025,-32.27573567559295,0.2729234169071866,-0.1028934678638818,0.956517507824426,4.918387413024902,3.1949770350069304,-4.199120363229645,-32.45846946459921,0.3009595682347618,-0.09771193746106374,0.9480936105646418,4.7638036727905275,63.6404842120536,False,-1.0
gaze,138.22443,0.367793309902041,0.6098246727167592,720.5961323178642,-287.9892653903733,2582.692015137637,32.97346350100045,-4.928600334673275,-32.28877458711744,0.2554950224411036,-0.0995598448311327,0.961670489723492,4.624268531799316,-27.48556672184593,-3.614803420692865,-32.2881396899682,0.2710059901656194,-0.108521435643742,0.9564407202227296,4.902272701263428,2.9993157830971247,-4.226863109387384,-32.37409813773188,0.28380909960149814,-0.10034036403155215,0.9533731410892388,4.76449670791626,22.242979660409134,True,6.0
gaze,138.24441,0.3321935700312991,0.6110076053900132,1218.15152055396,-391.2115157850163,3435.13327392271,33.55953700994161,-5.025969101312972,-32.63686796726662,0.322309798980697,-0.1073077375883434,0.9405325315663962,4.515695571899414,-26.79619179346038,-3.600991753719036,-32.60518828833579,0.3352156352903621,-0.1021358549679583,0.936588887926204,4.915970802307129,2.995797779011789,-4.254438180038723,-32.385374561264506,0.2866537999708582,-0.10221996272597103,0.9521986127930621,4.75459132194519,30.094556421791626,False,-1.0
gaze,138.264502,0.3032597928828608,0.6121576814973256,1991.200223545376,-555.1405543725671,4783.33863577193,34.12234553478823,-5.111975541310773,-32.87850130785292,0.3746326194333865,-0.1040801304775093,0.9213130450049344,4.56145191192627,-26.21466405062132,-3.582132209386132,-32.89155607095437,0.3839528985914418,-0.1061736750176263,0.9172280645490968,4.914968967437744,3.156850461568138,-4.281199396165899,-32.47700829341271,0.30332574387092637,-0.10331409181185616,0.9460605198235819,4.750358295440674,60.782171860322535,False,-1.0
gaze,138.284483,0.2938892051311698,0.6206350985079641,1591.136633244003,-461.0655076703915,3649.230439615394,34.30100827598658,-5.178672852389975,-32.90240475969786,0.3871195513608597,-0.1121982132819159,0.915177585985645,4.559725284576416,-26.01618724022472,-3.595733866473092,-32.99720757800159,0.3993357408507298,-0.1141193011617703,0.9096745303577254,4.914933204650879,3.399941315671458,-4.3104499796848605,-32.603325634007305,0.32634532248432613,-0.10589169992412803,0.9374960091605671,4.7450779438018795,75.2551309422547,False,-1.0
gaze,138.304574,0.2913086592591703,0.6258542001290244,1587.05907915416,-476.7657258922835,3595.830706589875,34.36065121706149,-5.173353164012634,-32.94395380178815,0.3914204408573304,-0.1209873964406011,0.9122237052289192,4.555865287780762,-25.9627577222953,-3.59425374015036,-33.02891729249442,0.4025216162447989,-0.1159784997342331,0.9080337747325656,4.911323070526123,3.6841638010330713,-4.340648598412112,-32.746151134347734,0.3523009314216329,-0.10910620891448324,0.9278883335297708,4.737647533416748,80.20890810729506,False,-1.0
gaze,138.324555,0.2915600415145043,0.6280553122124792,1099.348570861222,-337.1791460449072,2494.256864090173,34.35458451208609,-5.161743723817187,-32.94624682633581,0.3901258169414665,-0.1250406251863831,0.912231707960621,4.551389217376709,-25.99547068174124,-3.597603492185268,-33.00682929972024,0.3993090166338942,-0.1149085259975501,0.9095869061766132,4.902055740356445,3.971285506152104,-4.362242944475743,-32.883767319244775,0.3785943135184967,-0.11229299598538908,0.9182590739488721,4.730337905883789,59.892074819214,False,-1.0
gaze,138.344647,0.2963137548755428,0.6204144884979653,4135.869460076299,-1209.674945546726,9599.359449174282,34.3257836917161,-5.166161553800562,-32.88863989661711,0.3893067228588139,-0.114849615386137,0.9139200410225105,4.548220634460449,-26.04806456455787,-3.616142412371142,-32.94586312375662,0.3939443102136281,-0.1136386025428533,0.9120823145212368,4.888027191162109,4.122722897219804,-4.377777255589712,-32.9430119957219,0.391166873398635,-0.11419745852265795,0.9131471675539868,4.730796051025391,59.892074819214,False,-1.0
