Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,67.577868,0.378671320315477,0.749670180008474,143.4863866594933,-156.1321683327482,567.0128517606413,32.58227197896342,-12.77251854151877,-32.57101991720715,0.193469835253014,-0.2057443910749117,0.9592907110925164,6.073287487030029,-28.45329436740196,-13.61299123681196,-30.23729769821614,0.2537020417841922,-0.2464060287800748,0.9353712327067608,5.859769821166992,2.0775623948749287,-13.205776852572265,-31.38963726020039,0.22468864259091043,-0.22663037197187835,0.9469706480394684,5.933507013320923,15.247895001413566,True,8.0
gaze,67.597849,0.3995846587311789,0.7117393055949576,130.3012716296333,-143.0729318822318,621.073574791162,32.30359851818929,-12.38955582221785,-32.4613611744313,0.1682652932316081,-0.1710830114950726,0.9707818469004548,6.117016315460205,-28.84013899133468,-13.23445800972711,-30.14788875927642,0.2107681706810328,-0.2129449377941735,0.954060392058913,5.816681385040283,2.0081971573060238,-13.125842372634986,-31.37489437184002,0.2176758886156005,-0.21964322607020917,0.950071692883926,5.9429309368133545,49.0439646638007,False,-1.0
gaze,67.617941,0.4179214888154813,0.6514310045092949,115.387814055492,-106.5699180094512,669.6753735846169,31.97454300583195,-11.79870939194325,-32.35304030197922,0.1399264189318627,-0.111213529272474,0.9838964113115088,5.973472595214844,-29.18795113870038,-12.66694566214825,-30.0997786258121,0.1780126111582449,-0.1518523432518175,0.9722409043634996,5.814990997314453,1.8713069895198586,-12.929469732456283,-31.345368473289803,0.2046036529219164,-0.2004763463489161,0.9563104378471671,5.937685298919678,93.68820283701928,False,-1.0
gaze,67.637922,0.43594343564382,0.603535303433127,39.01968303601387,-29.5471508451611,288.6313003366549,31.60181508421272,-11.05548741543384,-32.23833966929689,0.1040684914352641,-0.0229580114469707,0.9943051235917418,6.156742572784424,-29.63341392258586,-12.03734344484881,-30.07946489127066,0.1314148801844044,-0.0880812186354831,0.9874066174529148,5.866459369659424,1.6519773468295065,-12.596841557068343,-31.29953516466343,0.1831007001684048,-0.16617909419270055,0.9651278537624876,5.955001163482666,140.07635692427365,False,-1.0
gaze,67.658014,0.4597780559541714,0.5135455549817185,121.1007561720482,6.249829415963783,1401.67658502231,31.36379528760158,-10.51219978595088,-32.19465247856538,0.0792524740106867,0.0204858018863909,0.996644057466986,5.995030403137207,-29.99687009148025,-11.2307558978872,-30.15788242277633,0.0882081546584992,0.0033442322752675,0.9960964499295396,6.048450469970703,1.371435536329583,-12.131096520848791,-31.25407259388316,0.15470883713288092,-0.11864534375893195,0.9750093746874835,5.9721901416778564,171.39117806205195,False,-1.0
gaze,67.677995,0.4641772009041494,0.4814070341958901,125.9244015811876,69.33571137191925,1622.755095034644,31.26708171309473,-10.13919805650491,-32.19256239750268,0.0690613268016979,0.0391480203162942,0.9968440026632572,5.894545555114746,-30.13032090190647,-10.69248057689868,-30.20945520526382,0.0818945218986583,0.0568824117889657,0.9950164212273388,6.000452995300293,1.072213856292263,-11.575713406356078,-31.21344259261748,0.1250872342991959,-0.0638272585629073,0.9847292226966153,5.968384265899658,179.09038697624297,False,-1.0
gaze,67.698087,0.4694707163367243,0.4466791115965179,108.3772369003766,136.4335169471715,1619.400511009273,31.19154280302007,-9.838102569419434,-32.25548411715664,0.0648229991160502,0.0798909879168274,0.9946936256130698,5.908275604248047,-30.28909942997551,-10.41120140598461,-30.25006903550623,0.065152275563608,0.0966089803819434,0.9931877395026808,6.121730804443359,0.8161122409112579,-11.038242420701987,-31.203072914512994,0.10018141537589764,-0.007774466804105618,0.9910331353122537,5.97801513671875,160.43545490157342,False,-1.0
gaze,67.718067,0.4704320638689342,0.4364579742934102,112.1723893618245,166.4186548022804,1724.640661200619,31.17209973460722,-9.730724171234773,-32.24764302301957,0.061843130112916,0.1043504052152052,0.9926159479825314,6.007242202758789,-30.34973555126875,-10.42810328484745,-30.2177674455604,0.0645622695561592,0.0952817361789912,0.9933544705191976,6.130823612213135,0.6196894725319477,-10.607559660901059,-31.20433206859186,0.08102805233379438,0.038495334587743166,0.9940164455949259,6.012975358963013,117.58826954576394,False,-1.0
gaze,67.738159,0.4697931124994427,0.4380929763734074,285.6460678895717,406.8178718988455,4303.777877042885,31.18115445699051,-9.820426071605237,-32.18378275402694,0.059731835684753,0.09834106961844,0.9933585162629004,5.994990348815918,-30.37825918392375,-10.52327940317943,-30.16867846634526,0.0709802764013483,0.0927479400191645,0.9931563925103588,6.102885246276855,0.5031388836759376,-10.332647122351261,-31.207797734572324,0.07055092638043768,0.068708158559749,0.994496762367786,6.020442724227905,70.65133027887637,False,-1.0
gaze,67.75814,0.4692285109638535,0.4364331202933445,249.7725238686052,356.5970199580737,3695.221121507029,31.1979014531275,-9.849967517608436,-32.16119346800068,0.0593556667040897,0.1005089919131152,0.993164058640224,6.005874156951904,-30.39784013312428,-10.56087758020232,-30.13780044111838,0.0735402726392965,0.0949754545323842,0.992759533490616,6.122529983520508,0.4464524960641267,-10.199436063748527,-31.20244363535006,0.0670944574478577,0.0858735997881331,0.9938150708412176,6.028935050964355,37.85683166961188,False,-1.0
gaze,67.778232,0.4715173379780012,0.4431896533536716,168.5842969402637,238.0754213891364,2691.337302964302,31.2098123150578,-9.931632763575742,-32.08228860183252,0.0553212447746087,0.0962183638370952,0.9938217075195632,5.982515335083008,-30.44715359500867,-10.65563596536813,-30.09561298249653,0.0674955318261963,0.0851432492709335,0.9940799667466832,6.057803153991699,0.40904228695021383,-10.174995073302556,-31.180032033506315,0.06428055023790259,0.09440671788840999,0.9934191958787825,6.043467044830322,13.845978552934024,True,9.0
gaze,67.798213,0.4726946911371373,0.4437511945023292,190.373442236118,277.9809511300834,3165.700763512134,31.21590835128051,-9.96481938463001,-32.0723795945643,0.0525608262492141,0.0940805248621208,0.9941761485700952,5.987659454345703,-30.47284384072162,-10.68711705578172,-30.0687006672351,0.0656157641370652,0.085247054098033,0.99419691775036,6.061330795288086,0.3931044007016471,-10.215258319803324,-31.143584744419968,0.0631006818085647,0.0946894789545483,0.9934683659992529,6.04536542892456,4.201907464450276,True,9.0
gaze,67.818305,0.4731079456028404,0.4445931385569711,193.2421272492754,283.1404138377441,3261.567850210172,31.22836915775444,-9.987262909168871,-32.06111445089905,0.0524322090772297,0.0930898935226716,0.9942761865675048,5.983721733093262,-30.49028771125598,-10.7126126148301,-30.05068185909496,0.0640556281759029,0.0841735240659497,0.9943901117495636,6.047312259674072,0.38467612701764614,-10.269363126595,-31.108223328561373,0.06210892556697044,0.09245260657399076,0.9937379539807869,6.034662246704102,6.535257072384595,True,9.0
gaze,67.838285,0.4734934150748344,0.4451066779754057,193.6987223188044,285.8015723842257,3315.398448005669,31.23369827462907,-10.00438041069436,-32.05015774875282,0.0515699193019129,0.0923560184896361,0.9943897169982886,5.981369495391846,-30.50265500557563,-10.73046313578467,-30.0367627639356,0.0633297394163893,0.0836662589086897,0.994479412167832,6.052838802337646,0.3774909266163142,-10.308476933764435,-31.081669257792992,0.06052768023019053,0.0909459333500629,0.9939733760200731,6.028295516967773,6.9099978386782235,True,9.0
gaze,67.858377,0.4730847106904283,0.4456074980803499,196.6666850643877,283.9660070588949,3317.442109867015,31.25353375784445,-10.02403423740767,-32.03536436706309,0.0526779777110998,0.0918306292323379,0.9943802925435832,5.981823444366455,-30.50733675464006,-10.74465175663656,-30.02745018362394,0.0639108710889195,0.0830055233541324,0.99449760364184,6.056897640228271,0.3721044949364313,-10.344261023387784,-31.05805132194979,0.05889697117585384,0.08888110396415999,0.9942688064255314,6.019327211380005,5.421546950858969,True,9.0
gaze,67.878358,0.4733840922980163,0.4465235962994705,190.9652971456396,275.2308812097776,3256.85118677276,31.25713677435181,-10.04329750984694,-32.0180402993523,0.0514713728456169,0.0907691855572812,0.9945409256187778,5.980171680450439,-30.51295138935812,-10.75706852101969,-30.02122096630741,0.0638322612919814,0.0820364821099303,0.9945830573769994,6.059205055236816,0.37025716143088727,-10.365570753580059,-31.044187290082856,0.05814565692953316,0.08802550942007827,0.9943910372984845,6.01923303604126,2.8711043644990157,True,9.0
gaze,67.898449,0.4733568368032696,0.4475260699465102,177.0421614343293,251.3594183019774,3017.176835181566,31.26167847027408,-10.05471298662146,-32.00751606324113,0.0515605634292432,0.0902884381825681,0.9945800652684588,5.981259822845459,-30.51646885838565,-10.76982625766127,-30.01703623229474,0.0637332064980112,0.0805500494360249,0.994710896655574,6.057267189025879,0.3704716715638412,-10.38283103396716,-31.032534493456502,0.057857374883630686,0.0871766002859222,0.9944828268588422,6.018186712265015,2.1785583904397576,True,9.0
gaze,67.91843,0.47345644071189,0.4474409711332045,168.07526560101,239.7823756308821,2874.638564775297,31.2619811478629,-10.05822025369332,-32.00110602773565,0.0512329774559731,0.0907955516284706,0.9945508281759547,5.982118606567383,-30.51999655762842,-10.77481986879832,-30.01400698765005,0.0635779871659192,0.0804995548282944,0.9947249173617684,6.060331344604492,0.37086198593744335,-10.396147493816425,-31.022866163995673,0.05768968762050665,0.08657976917273656,0.9945437715809076,6.019328308105469,1.69325630700214,True,9.0
gaze,67.938522,0.4734606023231933,0.4479579812981631,160.3020376181902,227.0622570796086,2742.457212588045,31.26634250568627,-10.0634050567298,-31.99681584264765,0.05185650997975,0.0906432089729737,0.9945324082400744,5.979463577270508,-30.5250819162051,-10.78252034753779,-30.01144759220934,0.0628569607542499,0.0797050030261997,0.9948347174165828,6.055521965026855,0.37188371798021647,-10.407255679595284,-31.015000456212526,0.05767106882207642,0.08601236263282132,0.9945935712299614,6.019406032562256,1.5458798166985868,True,9.0
gaze,67.958503,0.4733682419967808,0.4483608712211314,147.638236046274,207.2309658517561,2517.629282581277,31.2690680674056,-10.06567655287646,-31.99386100304847,0.052230043028821,0.0908490498794842,0.9944940787863962,5.976743698120117,-30.52686796480657,-10.78913517138195,-30.00951313626291,0.0627191862399945,0.0790527281663087,0.9948954567424946,6.050264358520508,0.3714840279196803,-10.4158682526167,-31.009056415074962,0.057507106868956034,0.08551892517875358,0.994644735164308,6.018234729766846,1.237294652097547,True,9.0
gaze,67.978595,0.4733211527090613,0.4486515240235068,145.5760915314993,203.1410716087053,2478.427053246706,31.27072951057622,-10.06943342842856,-31.9917161330891,0.0524440383117742,0.0906189080034295,0.9945038141494577,5.967110633850098,-30.53015625761455,-10.79685277670325,-30.00570513671435,0.0626693362328155,0.0787029957475113,0.994926325290725,6.045713901519775,0.3711228147164782,-10.422460270043219,-31.004872415489338,0.05748808090965518,0.08517054878712652,0.9946753508087486,6.015579509735107,1.0769557830956493,True,9.0
gaze,67.998575,0.4734379404056923,0.4499626260273215,131.8262064084433,181.2650420094895,2254.56343986855,31.27266121293713,-10.07838025773428,-31.98678402031454,0.0525607605902118,0.0897544341511659,0.9945760443507486,5.954176425933838,-30.53635214219747,-10.81019839862648,-30.00187099786263,0.0618757335840167,0.0771410888433463,0.995098309718946,6.030545234680176,0.37023276060160126,-10.428864211251021,-31.001282687753466,0.0574023533343526,0.08477625232471844,0.9947136900233147,6.010198974609375,1.5836212523925361,True,9.0
gaze,68.018667,0.4734713036054253,0.4515399552382582,113.2710018030291,152.3454192174009,1940.327253518061,31.27364995644883,-10.08612168491759,-31.98161464017528,0.0525299564595007,0.0891049250759436,0.9946360721397418,5.938107967376709,-30.54081776018766,-10.82438698371604,-29.99885420575853,0.0614357395691842,0.0752366514882303,0.99527136810843,6.012652397155762,0.36931752120426997,-10.43661106586522,-30.997818270808285,0.05731782647503185,0.08408089933545933,0.9947768594943597,6.001030015945434,2.2537757188664247,True,9.0
gaze,68.038648,0.4734938702151573,0.4536109966008395,88.3717534409104,115.2663917798463,1515.824860950284,31.27393933093932,-10.09176165185085,-31.9767300032515,0.0524552735763882,0.0888291854404236,0.9946646772093686,5.919150352478027,-30.54552237116897,-10.83957975401825,-29.99665720806246,0.0607721097812884,0.0729474233074116,0.9954825081866284,5.982463836669922,0.3680331582331878,-10.445152666025372,-30.99433064845398,0.05716921773739951,0.08322373901032551,0.9948548654682936,5.987692880630493,2.9206762863428684,True,9.0
gaze,68.05874,0.4737526202183222,0.4559488983545052,71.20934959906054,90.37875871063994,1233.751319442898,31.27123077840326,-10.09941982257731,-31.97238617669285,0.051888682677547,0.088078416997547,0.9947611557902708,5.895225048065186,-30.55198152807105,-10.85388610097115,-29.99489723747843,0.0596121434695927,0.0706615120505639,0.9957175016367288,5.947562694549561,0.36573807300650607,-10.455002085954375,-30.990721575939965,0.05682437742523194,0.0821075541105573,0.9949637776581046,5.969270849227906,3.603273411827488,True,9.0
gaze,68.07872,0.4738290906142321,0.4583986990322224,54.77913829234782,66.98035335578192,952.3403781489824,31.26928440813496,-10.10268027829249,-31.97078546779449,0.051642426575881,0.087975917564064,0.9947830405199496,5.867173671722412,-30.55814995795107,-10.86528553709421,-29.99348139806895,0.0585303941473295,0.0688615933333186,0.99590776376357,5.911391258239746,0.36279419272872815,-10.465170046979866,-30.98740613554596,0.05633032204309402,0.08085911482520149,0.9950898441424382,5.945844888687134,3.603273411827488,True,9.0
