Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/3,ExportChannel/4,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
317.903,0.0788032,0.0224102,3762.06,-24.0424,0.000320027,-0.36944,0.0960508,2786.42,-4.57827e-05,-0.369362,-0.690222,-0.0452081,0.000320027,1.59999,-8.15171e-06,-0.00259479,10.0309,0.000764746,0.0788242,0.0224042,10.0311,0.0960508,-1.54785,0.00731856,0.0,0.246754,0.18,0.0,-1.0,-0.130429,-7.16753,0.0,383.543,-107.964,0.0,4.19151e-28,0.0,-4.14173e-27,52.5112,9.30855e-13,52.5112,0.0,0.0,5.00367e-05,0.000171185,2792.44,43.6849,0.0,0.0,0.0,0.0,64.7997,-1.54732e-05,64.7997,0.0,0.0005449,-0.160065,0.0,3786.03,-44.4671,0.0,0.0,0.0,0.0,7.38059,1.12493e-11,7.38059,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,999.0,24.73148051290101,gaze,0.6643251045065227,0.5389227770946097,-172.0216586278809,-10.97779457485574,495.66113912188,23.23861039304867,-4.412537145722538,-25.95547350460268,-0.3505544564571406,-0.0117867309161819,0.936468176732316,6.887579441070557,-30.80939372770818,-3.965975433013159,-25.08764076487021,-0.2596170283459976,0.0361975472763085,0.9650330233541096,6.396492958068848,23.23861039304867,-4.412537145722538,-25.95547350460268,-0.3505544564571406,-0.0117867309161819,0.936468176732316,6.887579441070557,4.30949887036214,True,0.0,imu,-0.6238733704,-9.440645642400002,2.838235036,4.1348387,6.205325289999999,-3.4216129,66.3583284,-3.253249200000008,-12.20108160000001
317.919,0.075003,-0.0227838,3762.11,-24.0423,0.000312518,-0.370181,0.0961718,2787.32,0.000140701,-0.370103,-0.549856,-0.050227,0.000312518,-1.89166,-0.00106527,-0.00259806,10.0341,0.000756431,0.0750132,-0.0227895,10.0343,0.0961718,0.261296,0.00763934,0.0,0.253336,0.18,0.0,-1.0,-0.130599,-7.16753,0.0,383.543,-107.964,0.0,4.19151e-28,0.0,-4.14173e-27,52.5112,9.30855e-13,52.5112,0.0,0.0,4.96458e-05,0.000170921,2792.44,43.9621,0.0,0.0,0.0,0.0,64.7997,-1.54984e-05,64.7997,0.0,0.000544063,-0.160373,0.0,3786.03,-44.4357,0.0,0.0,0.0,0.0,7.37168,8.54703e-12,7.37168,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,999.0,24.68150897919318,gaze,0.6643251045065227,0.5389227770946097,-172.0216586278809,-10.97779457485574,495.66113912188,23.23861039304867,-4.412537145722538,-25.95547350460268,-0.3505544564571406,-0.0117867309161819,0.936468176732316,6.887579441070557,-30.80939372770818,-3.965975433013159,-25.08764076487021,-0.2596170283459976,0.0361975472763085,0.9650330233541096,6.396492958068848,23.23861039304867,-4.412537145722538,-25.95547350460268,-0.3505544564571406,-0.0117867309161819,0.936468176732316,6.887579441070557,4.30949887036214,True,0.0,imu,-0.6238733704,-9.440645642400002,2.838235036,4.1348387,6.205325289999999,-3.4216129,66.3583284,-3.253249200000008,-12.20108160000001
317.935,0.0474865,0.000677274,3762.15,-24.0423,0.000296656,-0.371028,0.0962976,2788.35,0.000108396,-0.37095,-0.379167,-0.0557784,0.000296656,0.0180567,-0.000811754,-0.00260187,10.0378,0.0007914,0.0474504,0.000673504,10.0381,0.0962976,0.0345612,0.00777179,0.0,0.259919,0.189,0.0,-1.0,-0.130775,-7.16753,0.0,383.543,-107.964,0.0,4.19151e-28,0.0,-4.14173e-27,52.5112,9.30855e-13,52.5112,0.0,0.0,4.92549e-05,0.000170658,2792.44,44.2394,0.0,0.0,0.0,0.0,64.7997,-1.55236e-05,64.7997,0.0,0.000543225,-0.160681,0.0,3786.03,-44.4042,0.0,0.0,0.0,0.0,7.36276,5.8448e-12,7.36276,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,999.0,24.64152928472572,gaze,0.6643251045065227,0.5389227770946097,-172.0216586278809,-10.97779457485574,495.66113912188,23.23861039304867,-4.412537145722538,-25.95547350460268,-0.3505544564571406,-0.0117867309161819,0.936468176732316,6.887579441070557,-30.80939372770818,-3.965975433013159,-25.08764076487021,-0.2596170283459976,0.0361975472763085,0.9650330233541096,6.396492958068848,23.23861039304867,-4.412537145722538,-25.95547350460268,-0.3505544564571406,-0.0117867309161819,0.936468176732316,6.887579441070557,4.30949887036214,True,0.0,imu,-0.6238733704,-9.440645642400002,2.838235036,4.1348387,6.205325289999999,-3.4216129,66.3583284,-3.253249200000008,-12.20108160000001
317.951,0.0737656,0.0269653,3762.2,-24.0422,0.000286052,-0.372001,0.0964232,2789.5,-0.000183008,-0.371922,-0.533227,-0.0651936,0.000286052,2.35875,-0.00022543,-0.00260398,10.042,0.000814362,0.0737558,0.0269593,10.0422,0.0964232,0.0172863,0.00796485,0.0,0.26321,0.189,0.0,-1.0,-0.130941,-7.16753,0.0,383.543,-107.964,0.0,4.19151e-28,0.0,-4.14173e-27,52.5112,9.30855e-13,52.5112,0.0,0.0,4.88494e-05,0.00016972,2792.44,44.5321,0.0,0.0,0.0,0.0,64.7997,-1.56208e-05,64.7997,0.0,0.000540238,-0.161013,0.0,3786.03,-44.371,0.0,0.0,0.0,0.0,7.35331,4.32926e-12,7.35331,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,999.0,24.59155795471301,gaze,0.6643251045065227,0.5389227770946097,-172.0216586278809,-10.97779457485574,495.66113912188,23.23861039304867,-4.412537145722538,-25.95547350460268,-0.3505544564571406,-0.0117867309161819,0.936468176732316,6.887579441070557,-30.80939372770818,-3.965975433013159,-25.08764076487021,-0.2596170283459976,0.0361975472763085,0.9650330233541096,6.396492958068848,23.23861039304867,-4.412537145722538,-25.95547350460268,-0.3505544564571406,-0.0117867309161819,0.936468176732316,6.887579441070557,4.30949887036214,True,0.0,imu,-0.6238733704,-9.440645642400002,2.838235036,4.1348387,6.205325289999999,-3.4216129,66.3583284,-3.253249200000008,-12.20108160000001
317.967,0.0607841,0.0133769,3762.24,-24.0421,0.00027069,-0.373119,0.0965525,2790.78,-0.000158475,-0.37304,-0.0938411,-0.0734068,0.00027069,1.34105,-0.000815887,-0.00260772,10.0466,0.000822607,0.0607855,0.0133719,10.0468,0.0965525,0.557387,0.0080613,0.0,0.266501,0.189,0.0,-1.0,-0.131111,-7.16753,0.0,383.543,-107.964,0.0,4.19151e-28,0.0,-4.14173e-27,52.5112,9.30855e-13,52.5112,0.0,0.0,4.84374e-05,0.000168489,2792.44,44.8315,0.0,0.0,0.0,0.0,64.7997,-1.57491e-05,64.7997,0.0,0.000536319,-0.161357,0.0,3786.03,-44.3371,0.0,0.0,0.0,0.0,7.34362,3.32894e-12,7.34362,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,999.0,24.55158161524448,gaze,0.6643251045065227,0.5389227770946097,-172.0216586278809,-10.97779457485574,495.66113912188,23.23861039304867,-4.412537145722538,-25.95547350460268,-0.3505544564571406,-0.0117867309161819,0.936468176732316,6.887579441070557,-30.80939372770818,-3.965975433013159,-25.08764076487021,-0.2596170283459976,0.0361975472763085,0.9650330233541096,6.396492958068848,23.23861039304867,-4.412537145722538,-25.95547350460268,-0.3505544564571406,-0.0117867309161819,0.936468176732316,6.887579441070557,4.30949887036214,True,0.0,imu,-0.6238733704,-9.440645642400002,2.838235036,4.1348387,6.205325289999999,-3.4216129,66.3583284,-3.253249200000008,-12.20108160000001
317.983,0.0739541,0.00166034,3762.29,-24.042,0.00025484,-0.374348,0.09668,2792.17,-5.9975e-05,-0.37427,-0.0972638,-0.079393,0.00025484,0.473583,-0.000769848,-0.00261318,10.0516,0.000787126,0.073962,0.00165455,10.0518,0.09668,0.334143,0.00784086,0.0,0.273083,0.189,0.0,-1.0,-0.131288,-7.16753,0.0,383.543,-107.964,0.0,4.19151e-28,0.0,-4.14173e-27,52.5112,9.30855e-13,52.5112,0.0,0.0,4.80254e-05,0.000167257,2792.44,45.1309,0.0,0.0,0.0,0.0,64.7997,-1.58775e-05,64.7997,0.0,0.000532399,-0.161701,0.0,3786.03,-44.3033,0.0,0.0,0.0,0.0,7.33393,2.32863e-12,7.33393,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,999.0,24.501610498087704,gaze,0.6643251045065227,0.5389227770946097,-172.0216586278809,-10.97779457485574,495.66113912188,23.23861039304867,-4.412537145722538,-25.95547350460268,-0.3505544564571406,-0.0117867309161819,0.936468176732316,6.887579441070557,-30.80939372770818,-3.965975433013159,-25.08764076487021,-0.2596170283459976,0.0361975472763085,0.9650330233541096,6.396492958068848,23.23861039304867,-4.412537145722538,-25.95547350460268,-0.3505544564571406,-0.0117867309161819,0.936468176732316,6.887579441070557,4.30949887036214,True,0.0,imu,-0.6238733704,-9.440645642400002,2.838235036,4.1348387,6.205325289999999,-3.4216129,66.3583284,-3.253249200000008,-12.20108160000001
317.999,0.0775422,0.000134123,3762.33,-24.0419,0.000251364,-0.375664,0.096807,2793.68,3.60322e-05,-0.375585,0.00647938,-0.084854,0.000251364,0.192096,-0.000680754,-0.00261898,10.057,0.000790299,0.0775486,0.000128032,10.0573,0.096807,0.489213,0.00807983,0.0,0.276374,0.189,0.0,-1.0,-0.131459,-7.16753,0.0,383.543,-107.964,0.0,4.19151e-28,0.0,-4.14173e-27,52.5112,9.30855e-13,52.5112,0.0,0.0,4.7632e-05,0.000165375,2792.44,45.4222,0.0,0.0,0.0,0.0,64.7997,-1.60454e-05,64.7997,0.0,0.000526409,-0.162042,0.0,3786.03,-44.2704,0.0,0.0,0.0,0.0,7.32446,3.60351e-13,7.32446,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,999.0,24.46163433235816,gaze,0.6643251045065227,0.5389227770946097,-172.0216586278809,-10.97779457485574,495.66113912188,23.23861039304867,-4.412537145722538,-25.95547350460268,-0.3505544564571406,-0.0117867309161819,0.936468176732316,6.887579441070557,-30.80939372770818,-3.965975433013159,-25.08764076487021,-0.2596170283459976,0.0361975472763085,0.9650330233541096,6.396492958068848,23.23861039304867,-4.412537145722538,-25.95547350460268,-0.3505544564571406,-0.0117867309161819,0.936468176732316,6.887579441070557,4.30949887036214,True,0.0,imu,-0.6238733704,-9.440645642400002,2.838235036,4.1348387,6.205325289999999,-3.4216129,66.3583284,-3.253249200000008,-12.20108160000001
318.015,0.0711821,7.19746e-05,3762.38,-24.0419,0.000242869,-0.377076,0.0969354,2795.33,-0.000322741,-0.376997,-0.164199,-0.091678,0.000242869,0.180504,-0.000337982,-0.00262447,10.063,0.00079556,0.0711339,6.6319e-05,10.0632,0.0969354,-0.164483,0.00752112,0.0,0.289538,0.189,0.0,-1.0,-0.131625,-7.16753,0.0,383.543,-107.964,0.0,4.19151e-28,0.0,-4.14173e-27,52.5112,9.30855e-13,52.5112,0.0,0.0,4.72468e-05,0.000163209,2792.44,45.71,0.0,0.0,0.0,0.0,64.7997,-1.62305e-05,64.7997,0.0,0.000519513,-0.162381,0.0,3786.03,-44.238,0.0,0.0,0.0,0.0,7.31509,-2.03141e-12,7.31509,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,999.0,24.411660210030668,gaze,0.6643251045065227,0.5389227770946097,-172.0216586278809,-10.97779457485574,495.66113912188,23.23861039304867,-4.412537145722538,-25.95547350460268,-0.3505544564571406,-0.0117867309161819,0.936468176732316,6.887579441070557,-30.80939372770818,-3.965975433013159,-25.08764076487021,-0.2596170283459976,0.0361975472763085,0.9650330233541096,6.396492958068848,23.23861039304867,-4.412537145722538,-25.95547350460268,-0.3505544564571406,-0.0117867309161819,0.936468176732316,6.887579441070557,4.30949887036214,True,0.0,imu,-0.6238733704,-9.440645642400002,2.838235036,4.1348387,6.205325289999999,-3.4216129,66.3583284,-3.253249200000008,-12.20108160000001
318.031,0.146094,-0.0107825,3762.42,-24.0418,0.000245597,-0.378681,0.0970651,2797.18,0.000187149,-0.378602,-0.912166,-0.101839,0.000245597,-0.916634,0.000635028,-0.00262898,10.0696,0.000762729,0.146105,-0.0107936,10.0699,0.0970651,-1.52016,0.00727408,0.0,0.29612,0.189,0.0,-1.0,-0.131797,-7.16753,0.0,383.543,-107.964,0.0,4.19151e-28,0.0,-4.14173e-27,52.5112,9.30855e-13,52.5112,0.0,0.0,4.68616e-05,0.000161042,2792.44,45.9977,0.0,0.0,0.0,0.0,64.7997,-1.64156e-05,64.7997,0.0,0.000512616,-0.162721,0.0,3786.03,-44.2056,0.0,0.0,0.0,0.0,7.30571,-4.42316e-12,7.30571,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,999.0,24.371684214267923,gaze,0.6643251045065227,0.5389227770946097,-172.0216586278809,-10.97779457485574,495.66113912188,23.23861039304867,-4.412537145722538,-25.95547350460268,-0.3505544564571406,-0.0117867309161819,0.936468176732316,6.887579441070557,-30.80939372770818,-3.965975433013159,-25.08764076487021,-0.2596170283459976,0.0361975472763085,0.9650330233541096,6.396492958068848,23.23861039304867,-4.412537145722538,-25.95547350460268,-0.3505544564571406,-0.0117867309161819,0.936468176732316,6.887579441070557,4.30949887036214,True,0.0,imu,-0.6238733704,-9.440645642400002,2.838235036,4.1348387,6.205325289999999,-3.4216129,66.3583284,-3.253249200000008,-12.20108160000001
318.047,0.139486,-0.0017703,3762.47,-24.0417,0.000255928,-0.380372,0.097194,2799.1,6.07836e-05,-0.380293,-0.61706,-0.109042,0.000255928,-0.5812,0.000390943,-0.00263558,10.0765,0.000790847,0.139499,-0.00178124,10.0768,0.097194,-1.14772,0.0078512,0.0,0.299411,0.189,0.0,-1.0,-0.131969,-7.16753,0.0,383.543,-107.964,0.0,4.19151e-28,0.0,-4.14173e-27,52.5112,9.30855e-13,52.5112,0.0,0.0,4.64818e-05,0.000158306,2792.44,46.2857,0.0,0.0,0.0,0.0,64.7997,-1.66546e-05,64.7997,0.0,0.000503906,-0.163065,0.0,3786.03,-44.1732,0.0,0.0,0.0,0.0,7.2963,-7.34339e-12,7.2963,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,999.0,24.321713522899856,gaze,0.6643251045065227,0.5389227770946097,-172.0216586278809,-10.97779457485574,495.66113912188,23.23861039304867,-4.412537145722538,-25.95547350460268,-0.3505544564571406,-0.0117867309161819,0.936468176732316,6.887579441070557,-30.80939372770818,-3.965975433013159,-25.08764076487021,-0.2596170283459976,0.0361975472763085,0.9650330233541096,6.396492958068848,23.23861039304867,-4.412537145722538,-25.95547350460268,-0.3505544564571406,-0.0117867309161819,0.936468176732316,6.887579441070557,4.30949887036214,True,0.0,imu,-0.6238733704,-9.440645642400002,2.838235036,4.1348387,6.205325289999999,-3.4216129,66.3583284,-3.253249200000008,-12.20108160000001
318.063,0.120137,-0.0246913,3762.51,-24.0416,0.000257885,-0.382112,0.0973204,2801.1,-8.07858e-05,-0.382033,-0.065194,-0.114644,0.000257885,-1.75832,-0.000602598,-0.00264309,10.0837,0.000753672,0.120142,-0.0247003,10.084,0.0973204,1.30321,0.00845868,0.0,0.305993,0.189,0.0,-1.0,-0.132141,-7.16753,0.0,383.543,-107.964,0.0,4.19151e-28,0.0,-4.14173e-27,52.5112,9.30855e-13,52.5112,0.0,0.0,4.61061e-05,0.000155139,2792.44,46.5737,0.0,0.0,0.0,0.0,64.7997,-1.69343e-05,64.7997,0.0,0.000493827,-0.163413,0.0,3786.03,-44.1409,0.0,0.0,0.0,0.0,7.28685,-1.06627e-11,7.28685,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,999.0,24.281737704702877,gaze,0.6643251045065227,0.5389227770946097,-172.0216586278809,-10.97779457485574,495.66113912188,23.23861039304867,-4.412537145722538,-25.95547350460268,-0.3505544564571406,-0.0117867309161819,0.936468176732316,6.887579441070557,-30.80939372770818,-3.965975433013159,-25.08764076487021,-0.2596170283459976,0.0361975472763085,0.9650330233541096,6.396492958068848,23.23861039304867,-4.412537145722538,-25.95547350460268,-0.3505544564571406,-0.0117867309161819,0.936468176732316,6.887579441070557,4.30949887036214,True,0.0,imu,-0.6238733704,-9.440645642400002,2.838235036,4.1348387,6.205325289999999,-3.4216129,66.3583284,-3.253249200000008,-12.20108160000001
318.079,0.137232,0.0246033,3762.56,-24.0415,0.000265492,-0.384049,0.0974547,2803.39,-0.000220566,-0.383969,-0.291187,-0.119881,0.000265492,1.87748,0.000789127,-0.00265184,10.092,0.000800113,0.137236,0.0245925,10.0922,0.0974547,-1.0226,0.00786139,0.0,0.305993,0.189,0.0,-1.0,-0.132313,-7.16753,0.0,383.543,-107.964,0.0,4.19151e-28,0.0,-4.14173e-27,52.5112,9.30855e-13,52.5112,0.0,0.0,4.57304e-05,0.000151973,2792.45,46.8618,0.0,0.0,0.0,0.0,64.7997,-1.7214e-05,64.7997,0.0,0.000483747,-0.163761,0.0,3786.03,-44.1085,0.0,0.0,0.0,0.0,7.27741,-1.39821e-11,7.27741,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,999.0,24.23176723332416,gaze,0.6643251045065227,0.5389227770946097,-172.0216586278809,-10.97779457485574,495.66113912188,23.23861039304867,-4.412537145722538,-25.95547350460268,-0.3505544564571406,-0.0117867309161819,0.936468176732316,6.887579441070557,-30.80939372770818,-3.965975433013159,-25.08764076487021,-0.2596170283459976,0.0361975472763085,0.9650330233541096,6.396492958068848,23.23861039304867,-4.412537145722538,-25.95547350460268,-0.3505544564571406,-0.0117867309161819,0.936468176732316,6.887579441070557,4.30949887036214,True,0.0,imu,-0.6238733704,-9.440645642400002,2.838235036,4.1348387,6.205325289999999,-3.4216129,66.3583284,-3.253249200000008,-12.20108160000001
318.095,0.163431,-0.00298866,3762.6,-24.0415,0.0002628,-0.38602,0.0975856,2805.77,4.36266e-06,-0.38594,-0.772539,-0.126921,0.0002628,0.180857,-0.00103051,-0.00265966,10.1005,0.000757052,0.163408,-0.00300093,10.1008,0.0975856,0.89616,0.00821725,0.0,0.309284,0.189,0.0,-1.0,-0.132486,-7.16753,0.0,383.543,-107.964,0.0,4.19151e-28,0.0,-4.14173e-27,52.5112,9.30855e-13,52.5112,0.0,0.0,4.53587e-05,0.000148344,2792.45,47.1499,0.0,0.0,0.0,0.0,64.7997,-1.64488e-05,64.7997,0.0,0.000472197,-0.164113,0.0,3786.03,-44.0763,0.0,0.0,0.0,0.0,7.26793,-1.15809e-11,7.26793,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,999.0,24.19178834336156,gaze,0.6643251045065227,0.5389227770946097,-172.0216586278809,-10.97779457485574,495.66113912188,23.23861039304867,-4.412537145722538,-25.95547350460268,-0.3505544564571406,-0.0117867309161819,0.936468176732316,6.887579441070557,-30.80939372770818,-3.965975433013159,-25.08764076487021,-0.2596170283459976,0.0361975472763085,0.9650330233541096,6.396492958068848,23.23861039304867,-4.412537145722538,-25.95547350460268,-0.3505544564571406,-0.0117867309161819,0.936468176732316,6.887579441070557,4.30949887036214,True,0.0,imu,-0.6238733704,-9.440645642400002,2.838235036,4.1348387,6.205325289999999,-3.4216129,66.3583284,-3.253249200000008,-12.20108160000001
318.111,0.187215,-0.00867198,3762.64,-24.0414,0.00025702,-0.388064,0.0977107,2808.22,-0.0001577,-0.387984,-0.918046,-0.136088,0.00025702,-1.09928,-0.000561026,-0.00266643,10.1094,0.000784689,0.187213,-0.00868651,10.1096,0.0977107,-1.15175,0.00791474,0.0,0.309284,0.189,0.0,-1.0,-0.132659,-7.16753,0.0,383.543,-107.964,0.0,4.19151e-28,0.0,-4.14173e-27,52.5112,9.30855e-13,52.5112,0.0,0.0,4.49919e-05,0.000144136,2792.45,47.4379,0.0,0.0,0.0,0.0,64.7997,-1.43718e-05,64.7997,0.0,0.0004588,-0.16447,0.0,3786.03,-44.0441,0.0,0.0,0.0,0.0,7.25842,-1.99816e-12,7.25842,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,999.0,24.151812779996572,gaze,0.6643251045065227,0.5389227770946097,-172.0216586278809,-10.97779457485574,495.66113912188,23.23861039304867,-4.412537145722538,-25.95547350460268,-0.3505544564571406,-0.0117867309161819,0.936468176732316,6.887579441070557,-30.80939372770818,-3.965975433013159,-25.08764076487021,-0.2596170283459976,0.0361975472763085,0.9650330233541096,6.396492958068848,23.23861039304867,-4.412537145722538,-25.95547350460268,-0.3505544564571406,-0.0117867309161819,0.936468176732316,6.887579441070557,4.30949887036214,True,0.0,imu,-0.6238733704,-9.440645642400002,2.838235036,4.1348387,6.205325289999999,-3.4216129,66.3583284,-3.253249200000008,-12.20108160000001
318.127,0.124629,0.00406893,3762.69,-24.0413,0.000268478,-0.390365,0.097839,2810.97,-0.000100506,-0.390285,0.290182,-0.142213,0.000268478,0.368749,0.00178189,-0.00267664,10.1192,0.00075609,0.124619,0.00405961,10.1195,0.097839,0.0873351,0.00770931,0.0,0.312575,0.189,0.0,-1.0,-0.132832,-7.16753,0.0,383.543,-107.964,0.0,4.19151e-28,0.0,-4.14173e-27,52.5112,9.30855e-13,52.5112,0.0,0.0,4.46251e-05,0.000139927,2792.45,47.7259,0.0,0.0,0.0,0.0,64.7997,-1.22947e-05,64.7997,0.0,0.000445403,-0.164827,0.0,3786.03,-44.0119,0.0,0.0,0.0,0.0,7.24891,7.58461e-12,7.24891,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,999.0,24.101842624372047,gaze,0.6643251045065227,0.5389227770946097,-172.0216586278809,-10.97779457485574,495.66113912188,23.23861039304867,-4.412537145722538,-25.95547350460268,-0.3505544564571406,-0.0117867309161819,0.936468176732316,6.887579441070557,-30.80939372770818,-3.965975433013159,-25.08764076487021,-0.2596170283459976,0.0361975472763085,0.9650330233541096,6.396492958068848,23.23861039304867,-4.412537145722538,-25.95547350460268,-0.3505544564571406,-0.0117867309161819,0.936468176732316,6.887579441070557,4.30949887036214,True,0.0,imu,-0.6238733704,-9.440645642400002,2.838235036,4.1348387,6.205325289999999,-3.4216129,66.3583284,-3.253249200000008,-12.20108160000001
318.143,0.20667,0.024896,3762.73,-24.0412,0.000290498,-0.392618,0.0979636,2813.72,3.30381e-05,-0.392538,-0.747997,-0.14781,0.000290498,2.0607,0.00188983,-0.00268633,10.1291,0.000808744,0.206684,0.0248795,10.1294,0.0979636,0.327107,0.00817076,0.0,0.315867,0.189,0.0,-1.0,-0.133006,-7.16753,0.0,383.543,-107.964,0.0,4.19151e-28,0.0,-4.14173e-27,52.5112,9.30855e-13,52.5112,0.0,0.0,4.42613e-05,0.000136834,2792.45,48.014,0.0,0.0,0.0,0.0,64.7997,-1.08986e-05,64.7997,0.0,0.000435558,-0.165189,0.0,3786.04,-43.9798,0.0,0.0,0.0,0.0,7.23938,1.39585e-11,7.23938,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,999.0,24.061867243420632,gaze,0.6643251045065227,0.5389227770946097,-172.0216586278809,-10.97779457485574,495.66113912188,23.23861039304867,-4.412537145722538,-25.95547350460268,-0.3505544564571406,-0.0117867309161819,0.936468176732316,6.887579441070557,-30.80939372770818,-3.965975433013159,-25.08764076487021,-0.2596170283459976,0.0361975472763085,0.9650330233541096,6.396492958068848,23.23861039304867,-4.412537145722538,-25.95547350460268,-0.3505544564571406,-0.0117867309161819,0.936468176732316,6.887579441070557,4.30949887036214,True,0.0,imu,-0.6238733704,-9.440645642400002,2.838235036,4.1348387,6.205325289999999,-3.4216129,66.3583284,-3.253249200000008,-12.20108160000001
