Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,66.030091,0.4946462909164759,0.5484736815303931,3.712509825252887,-10.81309189943012,298.6823113196819,27.17016561693657,-5.889368874890158,-24.26426063758464,0.0505886613979231,0.0403426701078019,0.9979044324515948,5.044630527496338,-27.42873086683982,-3.38907373685604,-24.93187329757716,-0.0268869253152835,-0.0784320394096412,0.9965568264986876,5.193222045898438,-0.13603390774310037,-4.648227769864458,-24.59176395829089,0.012052157467275785,-0.017067305553329342,0.9973118370070002,5.11651611328125,3.9479966943728653,True,7.0
gaze,66.050183,0.4946431493107405,0.5483809674178052,3.714795585965611,-10.78037155461258,298.6818886203819,27.17027545246272,-5.887954654592242,-24.26301480025095,0.050635207899583,0.0405596916642291,0.9978932744202,5.041831493377686,-27.42990099391398,-3.390860326807131,-24.92973465180811,-0.0269160992302546,-0.0784460458654012,0.996554936513944,5.190927028656006,-0.13156873184298695,-4.643120627772332,-24.594509125824537,0.012053174050424654,-0.01800766758389926,0.9972615867250129,5.1185050964355465,2.699837072720763,True,7.0
gaze,66.070163,0.4951170459499302,0.5498291659923676,3.411275590653549,-11.2867172924176,298.6273841521698,27.17023168277296,-5.888921221900553,-24.26122641624408,0.0503556452580045,0.0402671727801605,0.9979192671689144,5.039255619049072,-27.42447937917783,-3.351809408930789,-24.95776701856565,-0.028525676371929,-0.0813948800264151,0.996273636754988,5.196810245513916,-0.1295582800796705,-4.637237934747715,-24.59854041648892,0.011775294769687803,-0.01892907495897425,0.9972178691973574,5.1183558940887455,2.5770416938006515,True,7.0
gaze,66.090255,0.4952081282151158,0.550743956468267,3.350662552835239,-11.60806382916831,298.6043791767189,27.17151572582499,-5.891025741212712,-24.25728201715033,0.0503982193079042,0.0398483654848962,0.9979339293053296,5.033191204071045,-27.42242420823113,-3.340883723955874,-24.9659318511014,-0.0289524999171179,-0.0829858141150104,0.9961300655056136,5.197045803070068,-0.12814801812377574,-4.6309279640048455,-24.60256059583477,0.011485321306347435,-0.01971214309443552,0.9971645079892172,5.117924690246582,2.435201209478705,True,7.0
gaze,66.110236,0.4954214335417081,0.5514935574962088,3.213891233726269,-11.87068958901338,298.5893270292102,27.1709821347149,-5.892792967301861,-24.25366222213034,0.0502614733442855,0.0394359780762033,0.997957207464546,5.028610706329346,-27.42549174335816,-3.340118181585165,-24.96779032483353,-0.0296484489204511,-0.0841905925754559,0.9960084907260608,5.187623977661133,-0.12778565788087803,-4.626280883803252,-24.60525432372462,0.011130955745266412,-0.020499549387863282,0.9971132066809879,5.115314865112305,2.465258550557098,True,7.0
gaze,66.130328,0.4954731868707941,0.5520647698451364,3.179331087677259,-12.07148466263459,298.5795376499337,27.1720153445463,-5.894484615953159,-24.2511329875806,0.0504785211954099,0.0389819897951816,0.9979640892184112,5.021925449371338,-27.42907158046076,-3.34293272456314,-24.96680181796133,-0.0300708581301381,-0.0849614985645674,0.9959303626524196,5.17909049987793,-0.12763475648199893,-4.622178356680263,-24.607434410762632,0.010801548443529634,-0.021288563334617927,0.9970565259730428,5.111631202697754,2.599741669688104,True,7.0
gaze,66.150308,0.4955462521318982,0.552429617562913,3.132199280289363,-12.19982646149943,298.5813200467603,27.17133103637647,-5.896379956414276,-24.24923022248546,0.0504456827630008,0.0384210926427118,0.9979875012898282,5.014530658721924,-27.43272144022328,-3.345817859148585,-24.96434035089025,-0.0303154271895143,-0.0851776529329196,0.9959044845341126,5.173266887664795,-0.1278112427215543,-4.618516640096612,-24.609516522894296,0.010442663133945445,-0.0221755839435215,0.9970009034620224,5.1071351051330565,2.3695626835671377,True,7.0
gaze,66.1704,0.4957763702247501,0.5528200815784641,2.986245295240529,-12.33616296092917,298.5795771792941,27.16988726938108,-5.898721958740391,-24.24766929083569,0.0503260432097117,0.0378897299560144,0.9980138564863288,5.004573822021484,-27.43932853463209,-3.349332023156601,-24.96227594195349,-0.0310714083735032,-0.0854693464405495,0.99585619363476,5.162505626678467,-0.12933059960616866,-4.619248975203176,-24.608611702692244,0.010185129728958745,-0.022820774867349552,0.996968618081741,5.100236463546753,1.8121684365358792,True,7.0
gaze,66.190381,0.4959814531317762,0.5530415396226079,2.856582469710254,-12.41295768909279,298.5760603486067,27.16888754450495,-5.899701383439949,-24.24632747984595,0.0503212158248409,0.0376438830232746,0.9980234031869392,4.998821258544922,-27.44619868224977,-3.353420388181164,-24.9599383586995,-0.0318422525764775,-0.0856816478057733,0.995813600118086,5.149963855743408,-0.13197086514003614,-4.62137020584843,-24.606916899721615,0.009888454114716453,-0.023310806482588,0.9969459189311494,5.092091274261475,1.540370359041609,True,7.0
gaze,66.210473,0.4962023215971492,0.553407098365192,2.716518917974998,-12.54046343693614,298.5721610076827,27.16728076930558,-5.900924134085946,-24.24522733937394,0.0502280397512453,0.0372440888593318,0.9980430961976472,4.990448951721191,-27.45327303956154,-3.359170173535786,-24.95720461213445,-0.03258641231003,-0.0860469852876563,0.995758023846992,5.135979175567627,-0.1351191313013061,-4.6240885217219,-24.605014840176068,0.009591314416454545,-0.02371563467549519,0.9969294611165525,5.083110618591308,1.3752885203703744,True,7.0
gaze,66.230453,0.4962877606353143,0.5536739396404234,2.661925828529146,-12.63404662715377,298.5713067757138,27.16523989081846,-5.899996627327639,-24.24393465550642,0.0500719587634007,0.037011310675957,0.9980595983345104,4.983558654785156,-27.45716276329228,-3.364507551216796,-24.95453811370293,-0.0327488462418623,-0.0863779604319268,0.9957240385877242,5.125916481018066,-0.13860579495724218,-4.626797205524713,-24.603068636542808,0.009282859362081206,-0.02405434877415359,0.9969183796216928,5.073956537246704,1.2853628154218497,True,7.0
gaze,66.250545,0.496334229136258,0.5539602708766338,2.631743870345471,-12.73465131322947,298.5688137789863,27.16382365786187,-5.899685794334198,-24.24326049363133,0.0500214662577336,0.0367811738262852,0.9980706378635668,4.978023529052734,-27.46096037015359,-3.370004982247921,-24.95194332888557,-0.0328684764817957,-0.0867524996701033,0.9956875348495404,5.117875576019287,-0.14218042580173318,-4.629546501626639,-24.601231961456925,0.008985132782326344,-0.02437582532951462,0.9969049983106094,5.064766693115234,4.067767901432869,True,7.0
gaze,66.270526,0.4918071843105362,0.5401765149914208,5.535258994119186,-7.911929331174708,299.1411194813426,27.16185076189478,-5.899640930763414,-24.24223350499579,0.0499051385522306,0.0361955310720639,0.998097871291435,4.969505786895752,-27.49706392656486,-3.71365373410312,-24.68298778363744,-0.0147216098843317,-0.0553534047339851,0.9983582897871732,5.040165424346924,-0.14875761574364005,-4.666070569923593,-24.57275956704133,0.010578022165495384,-0.021533651047253227,0.9971636094063614,5.0490258693695065,11.954684361105668,True,7.0
gaze,66.290617,0.4896255053871203,0.5334456947085496,6.938337776049877,-5.54624110116728,299.3325078737985,27.16149167216035,-5.898820187948786,-24.24197825048723,0.0500494400909932,0.0360576909822309,0.9980956349306452,4.964694023132324,-27.51244560881572,-3.862816369444268,-24.56422423375496,-0.0061611348799579,-0.0401629820217631,0.9991741466291604,5.002074718475342,-0.15612189563469556,-4.716922048500787,-24.532753231611004,0.013118956361762574,-0.017140403672956578,0.9975068872318393,5.03082423210144,16.05941245051394,True,7.0
gaze,66.310599,0.4886241441995388,0.5296154500827833,7.585912984374513,-4.19629681248889,299.4185236280669,27.15878338919313,-5.89655087413484,-24.24160826668636,0.0498240789160335,0.0360718898689349,0.9981063970947448,4.959298133850098,-27.52297672029695,-3.940279687700066,-24.5011213932864,-0.0018997527072733,-0.0316168180291789,0.9994982580061664,4.97946834564209,-0.16394200171948156,-4.774595673922105,-24.486783002457447,0.016147226238517064,-0.011814606846148532,0.9978872407374666,5.012058067321777,18.56081863463561,True,7.0
gaze,66.33069,0.487912349740217,0.5270657619731612,8.045735795095352,-3.297168088285421,299.470174568378,27.15522593169783,-5.894481977853579,-24.24139719391143,0.0494921665861035,0.0360035459235227,0.9981253779598764,4.952930927276611,-27.52875428808919,-3.993602412696232,-24.45829142816861,0.0012978081968636,-0.0258432429006149,0.9996651651879565,4.963850975036621,-0.17210255011123507,-4.836953695122642,-24.436904587744515,0.019493912464659934,-0.005861911568260771,0.9982879313600265,4.9927887439727785,23.303925708260287,True,7.0
gaze,66.350671,0.4836862899990158,0.5182448687628471,10.75054295389454,-0.1925584524599153,299.5751053792821,27.13812492997668,-5.892886312530736,-24.25918231096778,0.0491258369538956,0.0336770770073823,0.9982246774287932,4.93186616897583,-27.55468560700988,-4.219844127412192,-24.31381382599475,0.0184840458858669,-0.0036700774480027,0.9998224195221944,4.904656410217285,-0.18404494658538298,-4.921257661458723,-24.374683819189077,0.024539601771042398,0.0021359209720590005,0.9987168237838147,4.966851091384887,14.911339862731172,True,7.0
gaze,66.370763,0.4500112250093014,0.5356996943077976,31.90575911143963,-6.577306319005748,299.139677067215,27.01243345180342,-5.713936589149044,-25.00038740985627,0.015094557404439,-0.0026632570270309,0.9998825237990572,5.053856372833252,,,,,,,,5.251963060242309,-5.102715512801879,-24.482239172297007,0.024040160385140306,0.0035190569328449398,0.9990477124357652,4.9766552448272705,18.785094723035968,True,7.0
gaze,66.390743,0.455903436574571,0.6006031971754343,27.78966208501901,-29.34748736850855,298.0434042427448,26.8411359188593,-6.341485993759012,-25.31598659252813,0.0029259411003057,-0.0709671566031798,0.9974743613508756,5.136423110961914,,,,,,,,10.655285637679707,-5.394849055814375,-24.664816242378414,0.020236518084097915,-0.0102638452838378,0.9988156065499597,5.0072629928588865,50.15966292301673,False,-1.0
gaze,66.410835,0.4590416948006316,0.6266571046459976,25.63522441944039,-38.34702754209783,297.1595837676247,26.7555076334375,-6.648394035435177,-25.46312628520514,-0.0034557641283507,-0.0977815245479017,0.995201904716514,5.174217224121094,,,,,,,,16.04280649747759,-5.740844806717921,-24.88316853342216,0.014752932637551754,-0.03026565737739374,0.9980955219831713,5.048229789733886,64.97777693251159,False,-1.0
gaze,66.430816,0.4621576512387635,0.6413884498016738,23.5808868158462,-43.37909243899914,296.5428023013314,26.72302784023741,-6.778345835121174,-25.54722197809757,-0.0096926367392114,-0.112903188768891,0.9935587163116522,5.175580501556396,,,,,,,,21.424764901164206,-6.107705534687175,-25.122644066833676,0.007735407811412765,-0.05386232543346272,0.9970282109307185,5.091667699813843,75.89556556550698,False,-1.0
gaze,66.450908,0.4640661562456488,0.6470933152190318,22.349814000075,-45.31171601053441,296.2735652089535,26.71003872536613,-6.826121412416271,-25.58248785091342,-0.0134500883427927,-0.1187174239591594,0.992836979756532,5.177345275878906,,,,,,,,26.808428713940753,-6.461656773176135,-25.381842023320104,-0.0017155981411220253,-0.08060651018123256,0.9957908971869263,5.143484497070313,75.88073168918656,False,-1.0
gaze,66.470888,0.4649486888658495,0.6504462091853053,21.77635873410657,-46.44758852117992,296.1180152808031,26.71000875930708,-6.849796226959171,-25.5948153389193,-0.0152189469286901,-0.1221482464992136,0.9923951781077682,5.168647289276123,,,,,,,,26.747943775441485,-6.688828700738161,-25.50072760913271,-0.007778299007747845,-0.1045035080756691,0.9942934280486684,5.1664426803588865,52.23438424524297,False,-1.0
gaze,66.49098,0.4690908874862378,0.6528510280213304,19.18050561349408,-47.2226927468821,295.9049862190548,26.70803827861073,-6.811992872672606,-25.65649006526905,-0.0232203580613191,-0.1246558417389623,0.99192829180937,5.172251224517822,,,,,,,,26.72132424739177,-6.78293007652088,-25.568828303680895,-0.013007558840072805,-0.1152412451028256,0.9931842141403673,5.173608303070068,27.693354245902043,True,8.0
gaze,66.510961,0.4709027772728512,0.6549883274112382,18.03971375962602,-47.93143462200162,295.7700589396443,26.71037175469454,-6.809611255578342,-25.67245034538305,-0.0267465838050416,-0.1268494611956457,0.9915613114927057,5.166510581970215,,,,,,,,26.712297071643178,-6.8151735205495125,-25.61069311571648,-0.017665722775410987,-0.1210548324323744,0.9924560954956057,5.172066974639892,17.33072678495974,True,8.0
gaze,66.531052,0.4714363050856634,0.655849156081645,17.7031659258512,-48.2203632526727,295.7306006636468,26.71421189650065,-6.817085589055289,-25.66641408870881,-0.0277965866445357,-0.1277176699234578,0.991420973431688,5.157305240631104,,,,,,,,26.710533882895824,-6.822921471336336,-25.634531537838722,-0.021286512756475844,-0.12401772866328775,0.9920285469196127,5.168411922454834,11.668725260056194,True,8.0
gaze,66.551033,0.4714667097362723,0.6563986460945559,17.68154524568147,-48.4090420976695,295.7197032322325,26.71858856704662,-6.827988881261188,-25.65362998619681,-0.0278767812872054,-0.1282660583760889,0.9913479224438446,5.150135517120361,,,,,,,,26.712243851231925,-6.823294965105319,-25.6487599648954,-0.024171851345358385,-0.12592745554667367,0.9917307354570752,5.162969970703125,8.640864170057897,True,8.0
gaze,66.571125,0.4705134810811547,0.6570339537619426,18.27063992815386,-48.63691152509391,295.728400048373,26.73182621760925,-6.847806768134612,-25.63362398789776,-0.0261004214800885,-0.1289078398842836,0.9913130367421432,5.143428802490234,,,,,,,,26.71660734289236,-6.822897073340407,-25.656521694691094,-0.026348146255638066,-0.12727937422368765,0.9915143071839504,5.157926273345947,5.132278441231771,True,8.0
gaze,66.591106,,,,,,,,,,,,,,,,,,,,26.718749608962767,-6.8256231235073574,-25.656529602046604,-0.027130093304217805,-0.127935257344869,0.9914108110275954,5.1543450355529785,5.132278441231771,True,8.0
