Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,251.846276,0.511619916144626,0.5585670265118999,-13.73368639040476,-28.0548085639806,586.8223723654357,26.15549631591333,-5.518508273629884,-25.38406872113459,-0.0592063737187608,-0.0223369329431348,0.9979958250101894,5.192848205566406,-27.89140882945943,-4.367920240230103,-24.78351627666961,0.0173355856649541,-0.0531104558319332,0.9984381588015242,4.877776622772217,10.120874956978858,-6.005089738485471,-25.39995355808096,-0.01861651904346701,-0.11726172394073113,0.990023232777471,5.188782453536987,90.54260376161155,False,-1.0
gaze,251.866366,0.5134639847033078,0.5499211197118377,-16.46153778747536,-22.73040843823397,605.1409613888806,26.21396820208001,-5.312138620542293,-25.40019207501417,-0.0617456799617847,-0.0133453701838938,0.9980026914295932,5.22122049331665,-27.92895755473447,-4.324463734343028,-24.71200548178125,0.0124166941445325,-0.0434624795821692,0.9989778969402132,4.884101867675781,4.6163042845916715,-5.474480843743455,-25.30406902570096,-0.02369426789381737,-0.08527178536966579,0.993301089991007,5.144517993927002,92.07386472912776,False,-1.0
gaze,251.886349,0.5098831139863107,0.5425557275240128,-12.54177807838333,-18.51512017887119,640.1732194127674,26.30425208110197,-5.459351031739547,-25.17093870775026,-0.0464828865805658,-0.0015506284528883,0.9989178829145764,5.14514684677124,-27.97797020164867,-4.320122407518539,-24.64026371885059,0.0113816741251155,-0.039425248690654,0.9991576988943186,4.886868476867676,-0.8638726406382187,-4.997659424048564,-25.16902283533035,-0.0236097244993165,-0.05353300289528621,0.9963782922076436,5.089697027206421,75.12715893174078,False,-1.0
gaze,251.906439,0.5081324917892982,0.5400229605553116,-10.01768065761388,-16.37725456001228,630.8783167957181,26.35550254257068,-5.522343670451638,-25.07244553915407,-0.0395002178362417,0.0031358947155045,0.9992146410832974,5.12795877456665,-28.00755169087656,-4.331516263975677,-24.59655477726059,0.011533998046135,-0.0380713584113617,0.999208456007947,4.878662586212158,-0.852963481694584,-4.93116927497776,-25.023480001106282,-0.019678298865237316,-0.033194458786465146,0.9983353411005114,5.040568590164185,41.63924692634076,False,-1.0
gaze,251.926421,0.508870042726517,0.5444981907698564,-9.17218259076319,-16.39396651191556,524.8217588805204,26.38417856760556,-5.558368578901322,-25.02436418575246,-0.0364937329824308,0.0042046701748321,0.9993250363128744,5.119635581970215,-28.01706217454776,-4.312329664541378,-24.59625336475371,0.0061630752831726,-0.0459197622211176,0.9989261193604912,4.880409717559814,-0.8409552741995341,-4.902706248587341,-24.93806028481213,-0.01845978638158741,-0.0249881671426816,0.9988164406755026,5.021462917327881,17.212603129100266,True,11.0
gaze,251.946511,0.5064838387197644,0.5482851339399183,-4.737024896653271,-13.56133694311211,379.2610921411171,26.42540046486057,-5.698305290987474,-24.85950203220347,-0.0235569522053833,0.0068475543915425,0.9996990452139326,5.10461950302124,-28.00997337200175,-4.280347252998167,-24.59905426249269,0.0040689757698446,-0.0493047815185663,0.9987754912669768,4.924816608428955,-0.825821313559042,-4.911928651599906,-24.867157414501328,-0.01622150521976061,-0.02168915097787718,0.999020495942422,5.017344045639038,10.392304212569158,True,11.0
gaze,251.966493,0.5056633765420662,0.5540021554317887,-3.028169068743775,-11.90041176196644,279.8337630721438,26.44159819074433,-5.774623274753926,-24.77209466016748,-0.0180129960914087,0.0077332829426915,0.9998078456917304,5.089708805084229,-28.04214467128585,-4.323826375912899,-24.55716164355004,0.0034118104840507,-0.052754954839475,0.998601659466429,4.915056228637695,-0.8143770263477481,-4.958113381178057,-24.788863289193536,-0.012748725198771188,-0.020510533190949233,0.9991633876212573,5.007288312911987,8.40892849792323,True,11.0
gaze,251.986583,0.5053969254773168,0.5618956154675895,-2.087210849397801,-10.46494775401201,201.8242393448991,26.45700546666646,-5.816366189326528,-24.72164113615668,-0.0140091457336378,0.0084730202750937,0.9998659668991798,5.089515686035156,-28.06515899725493,-4.362031327357656,-24.5298426274639,0.0027033716509276,-0.0559772634363539,0.9984283838913506,4.896100521087646,-0.8078205673519253,-4.998005788920667,-24.73289142289551,-0.01036918136149718,-0.02116336979272102,0.9991852645194209,5.002648401260376,6.67617495527174,True,11.0
gaze,252.006566,0.5048983907667763,0.5622845251041723,-1.876514658182435,-10.56052152724628,201.8445794887449,26.46329522534934,-5.842652499762414,-24.68812043638759,-0.0121506752079658,0.0091353944325828,0.9998844461539302,5.088751316070557,-28.0790118710054,-4.387481213624477,-24.51096765772757,0.0027203741540478,-0.0571885198573686,0.998359691073806,4.884227752685547,-0.8041873170869429,-5.035633166816624,-24.68590020066556,-0.00851558948787831,-0.02247513596561388,0.9991673685330701,4.999284172058106,6.658108138566326,True,11.0
gaze,252.026656,0.504002981481708,0.5618037565674239,-1.49542432888361,-10.45057578911415,201.8685394922185,26.469578714876,-5.86234892460663,-24.66415370086006,-0.0105724261220333,0.0094253839530465,0.9998996879403614,5.091185092926025,-28.07851865055969,-4.397196984434038,-24.49947687840671,0.0044751360732352,-0.0563785258741297,0.9983994365870738,4.887492179870605,-0.8017929499610918,-5.074517933376422,-24.64020150354162,-0.0060922527228323,-0.022998940953093648,0.9991721654184771,4.9971473693847654,5.915072193912065,True,11.0
gaze,252.046638,0.5032778242482915,0.5615531439931853,-1.187016369976025,-10.39461756297526,201.8886270965489,26.47374110360023,-5.879710706643625,-24.64506265173504,-0.0094793623822769,0.0093822106372298,0.9999110539504922,5.0927734375,-28.0787064597931,-4.406812463983734,-24.48738446185934,0.0060860652484546,-0.0557225224590068,0.9984277441560792,4.890561103820801,-0.803832194866261,-5.1053049960405925,-24.60759058543144,-0.00448278479266066,-0.02338724942256897,0.9991585915810433,4.992537212371826,4.0977349619325425,True,11.0
gaze,252.066728,0.5030467219798777,0.5617059832644411,-1.089152042878361,-10.43168359872308,201.8842706297387,26.47715416055529,-5.890226166036654,-24.6315821644612,-0.0086817424999783,0.0096357744092131,0.9999158860617722,5.097003936767578,-28.06341283449806,-4.37253138108271,-24.50197136177558,0.0060695058593071,-0.0564080327351311,0.9983893503746804,4.925109386444092,-0.8024034142063858,-5.121735785685847,-24.58802030768337,-0.00328388989599198,-0.023562308065482422,0.9991481647088726,4.994272041320801,3.7134923237847732,True,11.0
gaze,252.086711,0.5016427918430598,0.5612967325746956,-0.4920382137702966,-10.34150488920297,201.924369380729,26.47934207949896,-5.942540423854854,-24.57105770159458,-0.0045753446759844,0.0103397731183414,0.9999360756133152,5.093321800231934,-28.0670240318145,-4.384047016606729,-24.48987393228734,0.007238587117975,-0.0560346224620023,0.9984025861054632,4.92415714263916,-0.8003562563790929,-5.136554778063586,-24.5689650947095,-0.0018869882435218997,-0.02338136868372249,0.9991525958016974,4.9974583148956295,4.43357948973814,True,11.0
gaze,252.106801,0.5004868413999431,0.5604395366022906,0.0009302779489157,-10.14288968341835,201.9508601347598,26.48641136405626,-5.970138735117745,-24.53419019487338,-0.0012981661968367,0.0115296844960339,0.9999326883045416,5.099906921386719,-28.06878469614061,-4.391509328135111,-24.48021012164659,0.0082881600841309,-0.0553171692070895,0.9984344330968028,4.923359870910645,-0.7970219250219224,-5.149706213050183,-24.55049631694998,-0.00024495874940067984,-0.022954804612349472,0.9991648942190583,5.002487087249756,4.928506233976128,True,11.0
gaze,252.126784,0.4995448840649977,0.5594305417225713,0.4034587572553257,-9.907326483886834,201.9796650253159,26.48864460662559,-5.994388612249788,-24.50402941242675,0.0007585362980091,0.0122674713045363,0.9999244640323974,5.0995192527771,-28.07264139685849,-4.401810079030895,-24.46631251638143,0.0097907118287861,-0.0538237959860508,0.9985024491444864,4.924423217773438,-0.7945276104768432,-5.163371491274185,-24.53116745190412,0.00141969506815865,-0.022415122888392598,0.999177673084003,5.007013607025146,3.9943406934725743,True,11.0
gaze,252.146874,0.510237133662237,0.5515961730977638,-4.126528484569004,-8.000531312713974,202.0323470160675,26.3608645023868,-5.939042656471379,-24.51076823486407,-0.0134138137347767,0.015099444109525,0.9997960173898836,5.098014831542969,-28.25902469519991,-4.397060248439606,-24.4580015646331,-0.0146254107496045,-0.0400945121475007,0.9990888486296198,4.848883628845215,-0.8238470941388669,-5.1683294647025475,-24.514799720494402,-0.00104489766689724,-0.020280598510012467,0.9992322798752962,5.003369998931885,14.566781187578597,True,11.0
gaze,252.166856,0.5213181023704108,0.5464362058054439,-8.818342884656069,-6.718172216483126,201.7365965662235,25.80141058973297,-5.521133813162541,-24.75769852299701,-0.0067509623087312,0.0091408720667334,0.9999354323983954,5.162481784820557,-28.57976681434202,-4.241929939495323,-24.57548586224443,-0.0588073075154055,-0.0253482071682284,0.9979474780649256,4.878546714782715,-0.9430568492054949,-5.1183600852563975,-24.534762806394866,-0.007339500985243791,-0.01722410618757017,0.9991900472779831,5.005261516571045,31.227937451240333,False,-1.0
gaze,252.186946,0.6077880603575565,0.5546303819905551,-45.60028134215715,-8.377695978010136,201.3657088810648,,,,,,,,-28.71110847410776,-4.189533382718563,-24.60842724044358,-0.0745188043284981,-0.0184791091531123,0.9970483791303,4.8867506980896,-6.526510348795493,-4.923608017753951,-24.55035509109539,-0.02250958609514247,-0.01635044308382654,0.9987658569321652,4.980863761901856,46.20537416085694,False,-1.0
gaze,252.206928,0.611716796665803,0.5499193542747737,-47.25587284010111,-7.23844938335553,201.2588204838738,,,,,,,,-28.77578664955845,-4.164808802905701,-24.60869424528284,-0.0815382693732755,-0.0135615890002507,0.9965779417242784,4.889101505279541,-12.123430345498749,-4.720404972009805,-24.570653908499963,-0.039516239358526994,-0.014684012412771119,0.9982447331368866,4.956357383728028,50.89801450468527,False,-1.0
gaze,252.227019,0.6143838661874208,0.5460804901574403,-48.38618082977594,-6.313217383965888,201.2116438354457,,,,,,,,-28.81071381626571,-4.171091002431792,-24.57433324843338,-0.0863713343107734,-0.0094515402216313,0.9962181794149392,4.880385875701904,-17.7271734297286,-4.515003303368096,-24.58848636530582,-0.05784543103336119,-0.01241868798894593,0.9976456777021859,4.930040311813355,47.97809970827074,False,-1.0
gaze,252.247001,0.6158432227106313,0.542962086300958,-49.00594636729735,-5.564089202348399,201.1886819614471,,,,,,,,-28.83203209338139,-4.169271448365877,-24.55046557006841,-0.0890118173378295,-0.0061542475818677,0.9960115569665436,4.871053218841553,-23.303763829123568,-4.315247302550173,-24.601702499369786,-0.07284387205248896,-0.0111500307015219,0.9969595024935444,4.909561109542847,37.98983409587292,False,-1.0
gaze,252.267091,0.6164388075013937,0.5413313187258761,-49.26108529706512,-5.17305280517367,201.1873880789094,,,,,,,,-28.84379370145098,-4.16670259353002,-24.53194322681783,-0.0900856524602072,-0.0044402419877698,0.9959241233507244,4.858806133270264,-28.794686946952858,-4.17228144599039,-24.57477270620921,-0.08430517556211674,-0.01041734558892636,0.9963560361173572,4.877219486236572,21.67301933701703,True,12.0
gaze,252.287073,0.6167544313409582,0.5407904149636731,-49.39646276978058,-5.042999240525062,201.1878217825662,,,,,,,,-28.8512447040297,-4.164761966743648,-24.52043632039986,-0.090650092629719,-0.0038749790809897,0.9958752659059996,4.852469921112061,-28.822714192937248,-4.167327162795408,-24.557174522200462,-0.08753143322236091,-0.007496519574501839,0.996121413472497,4.870363330841064,10.211720827389831,True,12.0
gaze,252.307164,0.6169109779603931,0.5401929299287129,-49.46421019737281,-4.899947763071803,201.1898743849438,,,,,,,,-28.85596091651888,-4.161036337082032,-24.51313652416261,-0.0909282004341418,-0.003260242310243,0.9958521141142832,4.848010063171387,-28.838749046329333,-4.166572669630674,-24.538062977976416,-0.08940941943453418,-0.0054362502365002995,0.9959762479504981,4.862145042419433,6.463657769969048,True,12.0
gaze,252.327147,0.6167848669635811,0.5387922306384821,-49.41253035599117,-4.566080720374425,201.1966677663909,,,,,,,,-28.85864707060463,-4.155726862461242,-24.5121370099303,-0.090688325514866,-0.0018105729085836,0.9958776779509884,4.848343849182129,-28.848335697197115,-4.163499841636563,-24.525623730275804,-0.0902728176753527,-0.00390805677389076,0.995908147657708,4.855736637115479,4.576458973968139,True,12.0
gaze,252.347236,0.6159232888500377,0.5355334887449731,-49.05950021673364,-3.791643329670415,201.2550795857319,,,,,,,,-28.8715911198117,-4.152946694750267,-24.48683687668823,-0.089073565623867,0.0015941511745994,0.996023774108371,4.832069873809814,-28.85624750248318,-4.160234890913442,-24.512897991599765,-0.0902851673325602,-0.00235837702259734,0.9959105910860734,4.847939968109131,4.57259328258953,True,12.0
gaze,252.367218,0.6154518107304242,0.5335410645217596,-48.86680506122023,-3.317635303699633,201.2890873633771,,,,,,,,-28.87978968201919,-4.154874199174039,-24.46944139958448,-0.088187177654567,0.0036940850754209,0.9960970712901316,4.810356140136719,-28.863446698596825,-4.157869212042246,-24.500397626153095,-0.08990547237143216,-0.0007315116099591999,0.9959451806739548,4.838249969482422,9.429610727662649,True,12.0
gaze,252.387309,0.5395432564639177,0.5321155795160233,-16.53881289096634,-3.23370697398883,201.6312593013543,25.6806117376859,-5.633151398457789,-24.44910514297391,-0.0434774128271265,0.009794588214756,0.9990063966840068,5.034844398498535,-28.8869975581932,-4.156253830328478,-24.46098389248995,-0.0883211721672942,0.0048627795657505,0.9960801794644296,4.797008037567139,-23.41383633984161,-4.303857341572143,-24.48731926561951,-0.08495531234493044,0.00150922098428939,0.9962787851075985,4.850941228866577,14.269081028161597,True,12.0
gaze,252.407291,0.5431213834430235,0.5294470512428943,-18.05602292893895,-2.583620137388585,201.6090947572066,25.62785496041717,-5.684984295980154,-24.32887142323331,-0.0561840155652485,0.0149988354714267,0.9983077638331104,4.967358589172363,-28.8922816933975,-4.155092340545054,-24.45772618436484,-0.0887470193260995,0.0056187626324412,0.9960383507010226,4.789408206939697,-17.969086829835867,-4.455657737808258,-24.463351721546804,-0.08126277574723687,0.00422302925672478,0.9965429737381551,4.857015895843506,8.66727468956855,True,12.0
gaze,252.427381,0.6157058991810519,0.5305746343737915,-48.97941963508958,-2.607939068263043,201.2991026371585,,,,,,,,-28.8952053774105,-4.162403513790896,-24.44700040759567,-0.0886160408240569,0.0068586444556462,0.9960422462450578,4.779565334320068,-17.976398491197042,-4.456993068074189,-24.450324401079875,-0.08084831880907506,0.005956872729570741,0.996575887396969,4.843260192871094,4.436650113545991,True,12.0
gaze,252.447364,0.6157364584172276,0.529304591916017,-48.99531375932094,-2.304300791455709,201.3081241024797,,,,,,,,-28.90031292382104,-4.171211221436141,-24.4346513053309,-0.0886636336155028,0.0082372259504625,0.9960275639673518,4.767550945281982,-17.98214285199891,-4.4606459734113635,-24.43988728680841,-0.0807663324074022,0.007285487684743361,0.9965766453687651,4.830356407165527,3.744251711243194,True,12.0
gaze,252.467453,0.6157223944760256,0.5275285895850012,-48.9925473567112,-1.879741000574976,201.3179298074162,,,,,,,,-28.90634840046781,-4.178461164820843,-24.42164483347437,-0.088624797757574,0.010142466979509,0.9960134414685372,4.755365371704102,-17.987454595688632,-4.465363366540723,-24.43032797358639,-0.0808538564280036,0.00857516406556098,0.9965599194044463,4.819358253479004,7.36531436322515,True,12.0
gaze,252.487436,0.6156981417332605,0.5256527981303327,-48.98513725687084,-1.431214528474828,201.3262994791807,,,,,,,,-28.91241561643108,-4.184540296919842,-24.4093869000707,-0.0885653328289425,0.0121482884801014,0.9959962855894108,4.74381685256958,-23.449299136924118,-4.323330903046065,-24.421196450054147,-0.08538706449435005,0.009539084983530611,0.9962505189074848,4.784936380386353,7.36531436322515,True,12.0
