,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_4_x,hazard_4_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
10,87.719,-10.3159,0.0627851,7497.81,9.7811,-0.00214764,-0.527045,-179.351,1194.49,-0.00043537,-0.52694,178.04,0.143175,-0.00214764,6.85436,-0.00439857,-0.00348114,4.29994,-0.0129177,-10.3155,0.0317933,4.30016,-179.351,3.08749,-0.130396,0.0,0.398143,-7.191,0.0,17.0,0.0988767,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.84,17.7684,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,21.204109356679588,gaze,0.502862349977081,0.5388131773028857,-5.860178770330997,-30.28226110673476,1229.641593134098,27.97557510352815,-8.539316104356649,-23.45868779902392,0.0149052854940252,-0.0181759658835108,0.999723695192098,4.465322494506836,-27.31712092080631,-6.622531273823142,-24.23837874950899,-0.0247770783134957,-0.0180315320120342,0.999530369845532,4.388579368591309,0.3292270913609201,-7.580923689089896,-23.84853327426645,-0.0049358964097352,-0.0181037489477725,0.999627032518815,4.426950931549072,45.37108731686413,False,-1.0,imu,-0.5778156048000002,-9.5608743552,2.5176251352,-0.5756146,37.47376291,-6.69649948,87.330298,-43.21962200000002,119.795372,7427.84,17.7684,False,-0.9999795872849333,0.006389445473161616,7496.308565257537,10.164117903139516,-179.351
11,87.735,-10.3252,0.073566,7497.79,9.78094,-0.0022429,-0.525542,-179.353,1200.15,-0.000362267,-0.525438,178.408,0.13548,-0.0022429,7.92903,-0.00403555,-0.00347077,4.32035,-0.0130353,-10.3249,0.0424113,4.32056,-179.353,3.24032,-0.132832,0.0,0.398143,-7.245,0.0,17.0,0.0988767,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.82,17.7684,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,21.18410894617964,gaze,0.502862349977081,0.5388131773028857,-5.860178770330997,-30.28226110673476,1229.641593134098,27.97557510352815,-8.539316104356649,-23.45868779902392,0.0149052854940252,-0.0181759658835108,0.999723695192098,4.465322494506836,-27.31712092080631,-6.622531273823142,-24.23837874950899,-0.0247770783134957,-0.0180315320120342,0.999530369845532,4.388579368591309,0.3292270913609201,-7.580923689089896,-23.84853327426645,-0.0049358964097352,-0.0181037489477725,0.999627032518815,4.426950931549072,45.37108731686413,False,-1.0,imu,-0.5778156048000002,-9.5608743552,2.5176251352,-0.5756146,37.47376291,-6.69649948,87.330298,-43.21962200000002,119.795372,7427.82,17.7684,False,-0.9999798097094326,0.0063545395967739655,7496.288578628299,10.164010312865676,-179.353
12,87.751,-10.3049,0.0726021,7497.77,9.78078,-0.00232234,-0.52414,-179.355,1205.89,0.000781845,-0.524036,178.132,0.12975,-0.00232234,7.73385,-0.00135186,-0.00346219,4.34098,-0.0132306,-10.3046,0.0411928,4.34119,-179.355,4.49938,-0.134329,0.0,0.401434,-7.308,-6.0,17.0,0.0988767,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.79,17.7683,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,21.16410853611435,gaze,0.502862349977081,0.5388131773028857,-5.860178770330997,-30.28226110673476,1229.641593134098,27.97557510352815,-8.539316104356649,-23.45868779902392,0.0149052854940252,-0.0181759658835108,0.999723695192098,4.465322494506836,-27.31712092080631,-6.622531273823142,-24.23837874950899,-0.0247770783134957,-0.0180315320120342,0.999530369845532,4.388579368591309,0.3292270913609201,-7.580923689089896,-23.84853327426645,-0.0049358964097352,-0.0181037489477725,0.999627032518815,4.426950931549072,45.37108731686413,False,-1.0,imu,-0.5778156048000002,-9.5608743552,2.5176251352,-0.5756146,37.47376291,-6.69649948,87.330298,-43.21962200000002,119.795372,7427.79,17.7683,False,-0.9999800309154869,0.00631963371264439,7496.268592000891,10.163902722125078,-179.355
13,87.767,-10.2861,0.0742388,7497.75,9.78062,-0.00238928,-0.522803,-179.357,1211.59,-0.000144719,-0.522699,178.121,0.126036,-0.00238928,6.96942,-0.00365616,-0.00345468,4.36152,-0.0133996,-10.2856,0.0426358,4.36173,-179.357,1.40725,-0.135767,0.0,0.401434,-7.362,0.0,17.0,0.0988767,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.76,17.7683,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,21.14410812648313,gaze,0.502862349977081,0.5388131773028857,-5.860178770330997,-30.28226110673476,1229.641593134098,27.97557510352815,-8.539316104356649,-23.45868779902392,0.0149052854940252,-0.0181759658835108,0.999723695192098,4.465322494506836,-27.31712092080631,-6.622531273823142,-24.23837874950899,-0.0247770783134957,-0.0180315320120342,0.999530369845532,4.388579368591309,0.3292270913609201,-7.580923689089896,-23.84853327426645,-0.0049358964097352,-0.0181037489477725,0.999627032518815,4.426950931549072,45.37108731686413,False,-1.0,imu,-0.5778156048000002,-9.5608743552,2.5176251352,-0.5756146,37.47376291,-6.69649948,87.330298,-43.21962200000002,119.795372,7427.76,17.7683,False,-0.9999802509030957,0.006284727820813646,7496.248605375311,10.163795130917658,-179.357
14,87.783,-10.3067,0.0633501,7497.73,9.78047,-0.00245907,-0.521531,-179.359,1217.31,0.00080734,-0.521427,177.922,0.122214,-0.00245907,5.87347,-0.00221424,-0.00344776,4.3821,-0.0135974,-10.3063,0.0313673,4.38231,-179.359,2.9616,-0.137538,0.0,0.401434,-7.425,0.0,17.0,0.0988767,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.74,17.7683,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,21.12410774922556,gaze,0.502862349977081,0.5388131773028857,-5.860178770330997,-30.28226110673476,1229.641593134098,27.97557510352815,-8.539316104356649,-23.45868779902392,0.0149052854940252,-0.0181759658835108,0.999723695192098,4.465322494506836,-27.31712092080631,-6.622531273823142,-24.23837874950899,-0.0247770783134957,-0.0180315320120342,0.999530369845532,4.388579368591309,0.3292270913609201,-7.580923689089896,-23.84853327426645,-0.0049358964097352,-0.0181037489477725,0.999627032518815,4.426950931549072,45.37108731686413,False,-1.0,imu,-0.5778156048000002,-9.5608743552,2.5176251352,-0.5756146,37.47376291,-6.69649948,87.330298,-43.21962200000002,119.795372,7427.74,17.7683,False,-0.9999804696722591,0.006249821921325596,7496.22861875156,10.163697539243346,-179.359
15,87.799,-10.2574,0.0579108,7497.71,9.78031,-0.00251038,-0.520313,-179.361,1223.05,-0.000572224,-0.52021,177.554,0.119558,-0.00251038,5.86086,-0.00111835,-0.0034415,4.40275,-0.0137881,-10.2569,0.0257858,4.40297,-179.361,2.03181,-0.14002,0.0,0.404725,-7.479,0.0,17.0,0.0988767,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.71,17.7682,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,21.104107340423365,gaze,0.502862349977081,0.5388131773028857,-5.860178770330997,-30.28226110673476,1229.641593134098,27.97557510352815,-8.539316104356649,-23.45868779902392,0.0149052854940252,-0.0181759658835108,0.999723695192098,4.465322494506836,-27.31712092080631,-6.622531273823142,-24.23837874950899,-0.0247770783134957,-0.0180315320120342,0.999530369845532,4.388579368591309,0.3292270913609201,-7.580923689089896,-23.84853327426645,-0.0049358964097352,-0.0181037489477725,0.999627032518815,4.426950931549072,45.37108731686413,False,-1.0,imu,-0.5778156048000002,-9.5608743552,2.5176251352,-0.5756146,37.47376291,-6.69649948,87.330298,-43.21962200000002,119.795372,7427.71,17.7682,False,-0.9999806872229764,0.006214916014222325,7496.20863212964,10.163589947102086,-179.36100000000002
16,87.815,-10.2672,0.0378907,7497.69,9.78015,-0.00257094,-0.519139,-179.364,1228.8,-0.000332214,-0.519036,177.516,0.116454,-0.00257094,3.46691,-0.00384372,-0.00343546,4.42347,-0.0140054,-10.2667,0.00538135,4.42369,-179.364,0.510354,-0.141884,0.0,0.404725,-7.533,0.0,17.0,0.0988767,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.68,17.7682,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,21.08410693205887,gaze,0.502862349977081,0.5388131773028857,-5.860178770330997,-30.28226110673476,1229.641593134098,27.97557510352815,-8.539316104356649,-23.45868779902392,0.0149052854940252,-0.0181759658835108,0.999723695192098,4.465322494506836,-27.31712092080631,-6.622531273823142,-24.23837874950899,-0.0247770783134957,-0.0180315320120342,0.999530369845532,4.388579368591309,0.3292270913609201,-7.580923689089896,-23.84853327426645,-0.0049358964097352,-0.0181037489477725,0.999627032518815,4.426950931549072,45.37108731686413,False,-1.0,imu,-0.5778156048000002,-9.5608743552,2.5176251352,-0.5756146,37.47376291,-6.69649948,87.330298,-43.21962200000002,119.795372,7427.68,17.7682,False,-0.9999810112644659,0.0061625571393817006,7496.188652200189,10.163508558014524,-179.364
17,87.831,-10.272,0.0456099,7497.67,9.78,-0.00265618,-0.518012,-179.366,1234.57,0.000139922,-0.517909,177.533,0.11322,-0.00265618,4.7179,-0.00526389,-0.00342945,4.44422,-0.0141386,-10.2716,0.0129291,4.44444,-179.366,1.42065,-0.143504,0.0,0.404725,-7.587,0.0,17.0,0.0988767,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.66,17.7682,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,21.06410655594044,gaze,0.502862349977081,0.5388131773028857,-5.860178770330997,-30.28226110673476,1229.641593134098,27.97557510352815,-8.539316104356649,-23.45868779902392,0.0149052854940252,-0.0181759658835108,0.999723695192098,4.465322494506836,-27.31712092080631,-6.622531273823142,-24.23837874950899,-0.0247770783134957,-0.0180315320120342,0.999530369845532,4.388579368591309,0.3292270913609201,-7.580923689089896,-23.84853327426645,-0.0049358964097352,-0.0181037489477725,0.999627032518815,4.426950931549072,45.37108731686413,False,-1.0,imu,-0.5778156048000002,-9.5608743552,2.5176251352,-0.5756146,37.47376291,-6.69649948,87.330298,-43.21962200000002,119.795372,7427.66,17.7682,False,-0.9999812257690674,0.006127651213426017,7496.168665582842,10.163410964705605,-179.36600000000004
18,87.847,-10.2624,0.0612369,7497.65,9.77984,-0.00272743,-0.516938,-179.368,1240.34,-0.000275223,-0.516835,177.346,0.110343,-0.00272743,5.99022,-0.00169472,-0.00342371,4.465,-0.0143034,-10.262,0.0283599,4.46522,-179.368,1.94995,-0.145305,0.0,0.408016,-7.632,0.0,17.0,0.0988767,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.63,17.7681,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,21.04410614841112,gaze,0.502862349977081,0.5388131773028857,-5.860178770330997,-30.28226110673476,1229.641593134098,27.97557510352815,-8.539316104356649,-23.45868779902392,0.0149052854940252,-0.0181759658835108,0.999723695192098,4.465322494506836,-27.31712092080631,-6.622531273823142,-24.23837874950899,-0.0247770783134957,-0.0180315320120342,0.999530369845532,4.388579368591309,0.3292270913609201,-7.580923689089896,-23.84853327426645,-0.0049358964097352,-0.0181037489477725,0.999627032518815,4.426950931549072,45.37108731686413,False,-1.0,imu,-0.5778156048000002,-9.5608743552,2.5176251352,-0.5756146,37.47376291,-6.69649948,87.330298,-43.21962200000002,119.795372,7427.63,17.7681,False,-0.9999814390552221,0.006092745280004864,7496.148678967324,10.163303370929514,-179.36799999999997
19,87.863,-10.2466,0.0688415,7497.63,9.77968,-0.00276895,-0.515912,-179.371,1246.16,7.58198e-05,-0.51581,177.27,0.107309,-0.00276895,7.04629,-0.000249265,-0.00341821,4.48594,-0.0145078,-10.2463,0.035701,4.48616,-179.371,2.50061,-0.146654,0.0,0.404725,-7.677,0.0,17.0,0.0988767,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.6,17.7681,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,21.02410574132499,gaze,0.502862349977081,0.5388131773028857,-5.860178770330997,-30.28226110673476,1229.641593134098,27.97557510352815,-8.539316104356649,-23.45868779902392,0.0149052854940252,-0.0181759658835108,0.999723695192098,4.465322494506836,-27.31712092080631,-6.622531273823142,-24.23837874950899,-0.0247770783134957,-0.0180315320120342,0.999530369845532,4.388579368591309,0.3292270913609201,-7.580923689089896,-23.84853327426645,-0.0049358964097352,-0.0181037489477725,0.999627032518815,4.426950931549072,45.37108731686413,False,-1.0,imu,-0.5778156048000002,-9.5608743552,2.5176251352,-0.5756146,37.47376291,-6.69649948,87.330298,-43.21962200000002,119.795372,7427.6,17.7681,False,-0.9999817566998658,0.0060403863659654194,7496.128699047477,10.163221979389284,-179.37100000000004
20,87.879,-10.2224,0.054695,7497.61,9.77953,-0.00279398,-0.514937,-179.373,1252.0,0.000265703,-0.514834,176.927,0.103611,-0.00279398,5.47545,-0.000219461,-0.00341257,4.50698,-0.0146563,-10.222,0.0214504,4.5072,-179.373,2.39937,-0.147824,0.0,0.411307,-7.713,0.0,17.0,0.0988767,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.58,17.7681,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,21.004105366353883,gaze,0.502862349977081,0.5388131773028857,-5.860178770330997,-30.28226110673476,1229.641593134098,27.97557510352815,-8.539316104356649,-23.45868779902392,0.0149052854940252,-0.0181759658835108,0.999723695192098,4.465322494506836,-27.31712092080631,-6.622531273823142,-24.23837874950899,-0.0247770783134957,-0.0180315320120342,0.999530369845532,4.388579368591309,0.3292270913609201,-7.580923689089896,-23.84853327426645,-0.0049358964097352,-0.0181037489477725,0.999627032518815,4.426950931549072,45.37108731686413,False,-1.0,imu,-0.5778156048000002,-9.5608743552,2.5176251352,-0.5756146,37.47376291,-6.69649948,87.330298,-43.21962200000002,119.795372,7427.58,17.7681,False,-0.9999819669399025,0.006005480414064452,7496.108712436532,10.163124384444973,-179.373
21,87.895,-10.2325,0.0361982,7497.59,9.77938,-0.00284918,-0.51404,-179.375,1257.84,-0.000167528,-0.513937,176.714,0.0972523,-0.00284918,2.71069,-0.00550722,-0.00340558,4.52801,-0.0146907,-10.2321,0.00299779,4.52823,-179.375,0.98552,-0.14847,0.0,0.411307,-7.74,0.0,17.0,0.0988767,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.55,17.768,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,20.98410499174115,gaze,0.502862349977081,0.5388131773028857,-5.860178770330997,-30.28226110673476,1229.641593134098,27.97557510352815,-8.539316104356649,-23.45868779902392,0.0149052854940252,-0.0181759658835108,0.999723695192098,4.465322494506836,-27.31712092080631,-6.622531273823142,-24.23837874950899,-0.0247770783134957,-0.0180315320120342,0.999530369845532,4.388579368591309,0.3292270913609201,-7.580923689089896,-23.84853327426645,-0.0049358964097352,-0.0181037489477725,0.999627032518815,4.426950931549072,45.37108731686413,False,-1.0,imu,-0.5778156048000002,-9.5608743552,2.5176251352,-0.5756146,37.47376291,-6.69649948,87.330298,-43.21962200000002,119.795372,7427.55,17.768,False,-0.9999821759614914,0.0059705744548450975,7496.088725827417,10.16302678903327,-179.375
22,87.911,-10.2266,0.0172619,7497.57,9.77922,-0.00295278,-0.513258,-179.378,1263.72,9.53391e-05,-0.513155,176.729,0.0902324,-0.00295278,1.76779,-0.00566392,-0.00339849,4.54917,-0.0148205,-10.2262,-0.016057,4.54939,-179.378,0.710916,-0.151665,0.0,0.414598,-7.767,0.0,17.0,0.0988767,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.52,17.768,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,20.964104585896283,gaze,0.502862349977081,0.5388131773028857,-5.860178770330997,-30.28226110673476,1229.641593134098,27.97557510352815,-8.539316104356649,-23.45868779902392,0.0149052854940252,-0.0181759658835108,0.999723695192098,4.465322494506836,-27.31712092080631,-6.622531273823142,-24.23837874950899,-0.0247770783134957,-0.0180315320120342,0.999530369845532,4.388579368591309,0.3292270913609201,-7.580923689089896,-23.84853327426645,-0.0049358964097352,-0.0181037489477725,0.999627032518815,4.426950931549072,45.37108731686413,False,-1.0,imu,-0.5778156048000002,-9.5608743552,2.5176251352,-0.5756146,37.47376291,-6.69649948,87.330298,-43.21962200000002,119.795372,7427.52,17.768,False,-0.9999824872092847,0.00591821550238969,7496.068745917174,10.162945395039198,-179.378
23,87.927,-10.1926,0.10788,7497.55,9.77907,-0.00303412,-0.512571,-179.38,1269.66,0.000226569,-0.512469,176.297,0.0844321,-0.00303412,10.5381,-0.00185637,-0.0033924,4.57055,-0.0148909,-10.1924,0.0746695,4.57077,-179.38,3.30724,-0.151269,0.0,0.414598,-7.785,0.0,17.0,0.0988767,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.5,17.768,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,20.944104212043,gaze,0.502862349977081,0.5388131773028857,-5.860178770330997,-30.28226110673476,1229.641593134098,27.97557510352815,-8.539316104356649,-23.45868779902392,0.0149052854940252,-0.0181759658835108,0.999723695192098,4.465322494506836,-27.31712092080631,-6.622531273823142,-24.23837874950899,-0.0247770783134957,-0.0180315320120342,0.999530369845532,4.388579368591309,0.3292270913609201,-7.580923689089896,-23.84853327426645,-0.0049358964097352,-0.0181037489477725,0.999627032518815,4.426950931549072,45.37108731686413,False,-1.0,imu,-0.5778156048000002,-9.5608743552,2.5176251352,-0.5756146,37.47376291,-6.69649948,87.330298,-43.21962200000002,119.795372,7427.5,17.768,False,-0.9999826931847533,0.005883309525063119,7496.048759312632,10.162847798458717,-179.38
24,87.943,-10.1873,0.00950071,7497.53,9.77891,-0.00308175,-0.511954,-179.383,1275.59,0.000998045,-0.511852,176.417,0.0811635,-0.00308175,1.54655,-0.000449604,-0.00338767,4.59191,-0.0151846,-10.1868,-0.0241893,4.59213,-179.383,0.745155,-0.153794,0.0,0.42118,-7.794,0.0,17.0,0.0988767,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.47,17.7679,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,20.924103807047487,gaze,0.502862349977081,0.5388131773028857,-5.860178770330997,-30.28226110673476,1229.641593134098,27.97557510352815,-8.539316104356649,-23.45868779902392,0.0149052854940252,-0.0181759658835108,0.999723695192098,4.465322494506836,-27.31712092080631,-6.622531273823142,-24.23837874950899,-0.0247770783134957,-0.0180315320120342,0.999530369845532,4.388579368591309,0.3292270913609201,-7.580923689089896,-23.84853327426645,-0.0049358964097352,-0.0181037489477725,0.999627032518815,4.426950931549072,45.37108731686413,False,-1.0,imu,-0.5778156048000002,-9.5608743552,2.5176251352,-0.5756146,37.47376291,-6.69649948,87.330298,-43.21962200000002,119.795372,7427.47,17.7679,False,-0.9999829998633648,0.005830950545644697,7496.028779409247,10.162766402711187,-179.383
25,87.959,-10.1708,0.0560279,7497.51,9.77876,-0.00309236,-0.511384,-179.385,1281.59,-0.000326533,-0.511282,176.092,0.0788431,-0.00309236,6.17787,0.00089781,-0.003384,4.6135,-0.0152638,-10.1704,0.0223751,4.61372,-179.385,2.23403,-0.153986,0.0,0.424471,-7.794,0.0,17.0,0.0988767,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.44,17.7679,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,20.904103433958102,gaze,0.502862349977081,0.5388131773028857,-5.860178770330997,-30.28226110673476,1229.641593134098,27.97557510352815,-8.539316104356649,-23.45868779902392,0.0149052854940252,-0.0181759658835108,0.999723695192098,4.465322494506836,-27.31712092080631,-6.622531273823142,-24.23837874950899,-0.0247770783134957,-0.0180315320120342,0.999530369845532,4.388579368591309,0.3292270913609201,-7.580923689089896,-23.84853327426645,-0.0049358964097352,-0.0181037489477725,0.999627032518815,4.426950931549072,45.37108731686413,False,-1.0,imu,-0.5778156048000002,-9.5608743552,2.5176251352,-0.5756146,37.47376291,-6.69649948,87.330298,-43.21962200000002,119.795372,7427.44,17.7679,False,-0.9999832027927114,0.00579604455047673,7496.008792809279,10.16266880496153,-179.385
