Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
193.602344,0.7936941163634781,-0.005274937922380505,5294.79658328223,7.270326495248354,-0.001483825934596015,-0.6133417507519664,179.92789059948873,3475.2031797738045,1.9882589217581404e-05,-0.6132269935080465,0.011787131025674559,-0.02328034675772843,-0.001483825934596015,-0.15180835397237724,-0.001403244968616749,-0.0038201845849719527,12.513114770613319,-0.004312111384297872,0.7937391771989718,-0.00500190542737826,12.513818366495938,-180.07210940051186,-0.9274354819583396,-0.0451721071265078,0.0,0.4530240224196292,-0.8470817742155984,-0.06270852843920256,13.59301715418138,0.15043591883465357,0.0,0.0,1779.9500000000005,-3.3036900000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000024,-0.09666210000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800000000000013,-0.6469384884967966,5311.378640246353,-3.8217596545574195,0.0,-4.962602739708096e-17,0.0,6.2701292372775466e-18,38.211472689853025,0.05822566332829344,38.211472689853025,0.0,-3.5070001093892804,0.0,0.0,4476.3000000000075,27.636800000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,3.000000000000001,0.0,18.164072983005614,gaze,0.48393640346383704,0.45441885197658016,-40.01745651878669,182.13156135383895,1390.2281362062927,27.948647096234478,-12.538139250864475,-32.54780036902472,-0.002342136217598619,0.11308013764928326,0.9864966979721397,4.137890495029931,-26.57365839000721,-11.465072703615741,-30.880086468471006,0.06518946664324317,0.08478205026718387,0.9812805575759348,3.734729320583997,23.99461148305423,-11.998740436634476,-31.776455154288787,0.03529312928003762,0.09930167194979814,0.9847488912934222,3.9008943809970984,8.980885341425433,True,1.8979225460676605,imu,-1.283037756,-9.6260730104,1.9643337952,2.10859609,9.78676518,-4.16182699,37.65986674114765,-29.020432465505564,22.260087510566013
193.604285,0.7939300078580044,-0.005278712782944418,5294.789835775384,7.270337348956362,-0.00148633806230692,-0.6133848527627076,179.92780373227723,3476.737751207824,1.9854046189265476e-05,-0.6132700849696807,0.011273980148380557,-0.02328016444459347,-0.00148633806230692,-0.15189333074220218,-0.0014027869915994929,-0.003820537589177227,12.518647815323988,-0.004319059219236338,0.7939750990307859,-0.005005280923824317,12.519351860441136,-180.07219626772326,-0.9296854837585375,-0.04524610275064691,0.0,0.45302214947176034,-0.8480968191365352,-0.06776068244281205,13.636549234585418,0.15043539098566627,0.0,0.0,1779.9500000000005,-3.3036900000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000022,-0.09666210000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800000000000013,-0.6471738791521174,5311.399273331476,-3.822573721327942,0.0,-4.980770781063992e-17,0.0,6.279585949096408e-18,38.21832095496143,0.05824685629649007,38.21832095496143,0.0,-3.50768093059559,0.0,0.0,4476.300000000006,27.63680000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000006,3.0,0.0,18.15732312459717,gaze,0.5152078154407065,0.4093697899367049,-37.33197936093102,163.5911498817326,1259.978630876974,27.45159385908862,-11.84769824634008,-32.95203031402221,-0.0495899021928312,0.1342932303216273,0.98970004036086,3.968160390853882,-26.573947000917357,-11.467639349066912,-30.87999095932431,0.06517601044724011,0.08450748456064054,0.9812843291441791,3.7350700800625,27.45159385908862,-11.84769824634008,-32.95203031402221,-0.0495899021928312,0.1342932303216273,0.98970004036086,3.968160390853882,11.067775905349244,True,3.0,imu,-1.3229876646113987,-9.669002761435292,1.9482610482886393,2.0901427988166357,8.585586567593797,-3.496782012688623,37.66064920534917,-29.020848170532723,22.260798696408482
193.610756,0.7947156022151317,-0.005291182342374879,5294.7673190134665,7.2703736687518505,-0.0014946995420424113,-0.6135284266703657,179.9275130728096,3481.8569146617288,1.975956677848957e-05,-0.6134136237366805,0.009570155946770808,-0.023279761258589698,-0.0014946995420424113,-0.1521635735151136,-0.001401186565581256,-0.0038217133322089422,12.53710489849001,-0.004342192948832216,0.7947607944531915,-0.005016421926645069,12.537810442114134,-180.0724869271909,-0.9358551478776748,-0.04549251634326017,0.0,0.4530154952232771,-0.8514694187014383,-0.08443815419643518,13.77140875430882,0.15043364069894644,0.0,0.0,1779.9500000000005,-3.303690000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000026,-0.0966621000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800000000000015,-0.6479261152611997,5311.468086669853,-3.825305404972808,0.0,-5.041244224498404e-17,0.0,6.311148389746629e-18,38.24115200088217,0.05831458388553474,38.24115200088217,0.0,-3.509770750725695,0.0,0.0,4476.3000000000075,27.63680000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000007,3.000000000000001,0.0,18.13479918394278,gaze,0.48411902139734286,0.4555545159547827,-30.796124195750615,109.9697179118574,869.696942801937,27.942787486748163,-12.54898122845071,-32.54611705574908,-0.0029860814771313243,0.11200991006464192,0.9866352149296479,4.138563705251907,-26.57481747986894,-11.476193484493297,-30.879648630163494,0.06513985842188161,0.08359345662768948,0.9812958619858171,3.736192229215337,21.8059053608753,-12.008754361469116,-31.774722109675317,0.034836390647335624,0.09821837547994583,0.984836158321155,3.902165823805436,27.26690811416286,True,1.2561770744896827,imu,-1.2483448936,-9.632054538400002,1.9667264064,2.29551884,9.62227316,-4.04219643,37.66325603667405,-29.022238628036845,22.26308730103645
193.616,0.756692,-0.0195885,5294.75,7.27044,-0.000956971,-0.612061,179.927,3486.08,0.000103653,-0.611947,0.56118,-0.0261371,-0.000956971,-1.70204,0.000520016,-0.00380889,12.5492,-0.00435552,0.756749,-0.0193258,12.5499,-180.073,-1.86812,-0.0449031,0.0,0.4508,-0.828,0.0,13.0,0.150371,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,-0.672439,5311.53,-3.82223,0.0,-1.64412e-17,0.0,4.113e-18,38.2606,0.0605173,38.2606,0.0,-3.62516,0.0,0.0,4476.3,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,18.120990246495804,gaze,0.48422597829979097,0.4562596918394121,-29.606296486527047,81.34879454361477,630.0755744434326,27.939282105147328,-12.555706768983523,-32.545095789124325,-0.0033734960895410453,0.11134485114012663,0.9867201462477543,4.138977951160161,-26.57541918944991,-11.483122174272104,-30.879344439564704,0.0651204172292584,0.08285427687944594,0.981304029250268,3.7370859002960457,19.909161401097457,-12.014978205134135,-31.773648488393775,0.03456288079843858,0.09754536228343855,0.984889194374693,3.902951324163601,42.599924465032835,True,0.85345945012797,imu,-1.3215214202314847,-9.669647789322921,1.9460177436383583,2.07817597562073,8.44094638268058,-3.501289227998259,37.66536549763131,-29.023370504217652,22.26484791796059
193.619167,0.7957348045977145,-0.005307126734467209,5294.738002046147,7.270421189160372,-0.0015055359960256854,-0.6137147706945434,179.92713284541307,3488.518009490438,1.9638315153760457e-05,-0.6135999221495028,0.007371799652592477,-0.023279698720037847,-0.0015055359960256854,-0.15248491586397248,-0.0013989377449397467,-0.003823239020106355,12.56112011572437,-0.0043721930114248445,0.7957801280243314,-0.005030646150840815,12.561827609001842,-180.0728671545873,-0.9408725462059668,-0.04581215014171568,0.0,0.45300590275339375,-0.8558266025449308,-0.10568453667248053,13.923615490997806,0.15043138757482896,0.0,0.0,1779.9499999999998,-3.3036900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.090000000002,-0.09666210000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980000000000001,-0.6488295376372707,5311.557589412632,-3.8288967778581346,0.0,-5.1196199513496684e-17,0.0,6.35225158400451e-18,38.27082769948454,0.05839592682715657,38.27082769948454,0.0,-3.512076388361171,0.0,0.0,4476.300000000006,27.63680000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,3.0000000000000004,0.0,18.105474404621333,gaze,0.4842880017362299,0.4566845117168972,-30.93058749421074,71.93107309720021,528.3004351233677,27.937220168898893,-12.559755951695582,-32.54448953710837,-0.003602232412436355,0.11094400696660059,0.9867709062377655,4.139226092944695,-26.57573751084801,-11.487304904847043,-30.879149225202394,0.06511296207823092,0.0824085451176803,0.9813084487578922,3.737618794404609,18.65281201449044,-12.018729794555986,-31.77300273377573,0.034401893407622834,0.09713978524474386,0.984920712772106,3.9034230477953313,51.29286901534946,True,0.6151900943328708,imu,-1.22621324,-9.6338489968,1.9774931568,2.31047266,9.30824294,-3.99733497,37.6666376254564,-29.024056238483467,22.26586994501294
193.624266,0.7963516240348377,-0.005316648648245185,5294.720201844985,7.270450169880342,-0.0015120875096645864,-0.6138275919428529,179.92690100566176,3492.560134517682,1.956565798836696e-05,-0.6137127157816394,0.006048243875473375,-0.023279909034934997,-0.0015120875096645864,-0.15266332759293316,-0.001397482098085678,-0.003824162560237408,12.575692460202905,-0.004390340752879923,0.7963970268921877,-0.005039128996837142,12.576401136457514,-180.07309899433884,-0.9423078584528991,-0.04600554970883076,0.0,0.45299956830743826,-0.858453277338311,-0.11829708826727964,14.003582921158479,0.1504300337736932,0.0,0.0,1779.9500000000007,-3.3036900000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000024,-0.0966621000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800000000000015,-0.6493366033033565,5311.611881247639,-3.83109639956345,0.0,-5.1670040433098555e-17,0.0,6.3772109923005815e-18,38.28881795585856,0.05844158428685175,38.28881795585856,0.0,-3.5132500959642474,0.0,0.0,4476.3000000000075,27.636800000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,3.0000000000000013,0.0,18.087670302617283,gaze,0.5399258840414677,0.3870945194039355,-35.71398233147095,68.41131137662745,435.26681589975,26.99278673232058,-11.6235850521222,-32.83869077893206,-0.1084636889529084,0.1944494169160804,0.9748974573973016,4.259763717651367,-27.69125165362088,-10.52701676764709,-31.53178174309048,-0.0397428172133009,0.1392394413728375,0.9894609069822468,3.961549758911133,13.551180699219236,-11.461499578112363,-32.56863328751674,-0.0618465776379679,0.1505688297330431,0.9859396112753172,4.039408564567566,62.68292129768153,False,-1.0,imu,-1.3204663598904434,-9.670102057028796,1.9444452781425936,2.0693843034800286,8.268079644931104,-3.5044345365690237,37.66868217727797,-29.025163666683213,22.267449492118335
193.627579,0.7967519683468474,-0.0053227774249085015,5294.708625342247,7.270469069681449,-0.0015163369037008506,-0.6139008382422432,179.92674983201107,3495.188052200412,1.951879183029021e-05,-0.613785944151678,0.005192052676027185,-0.02328014418457953,-0.0015163369037008506,-0.15277263916674308,-0.0013964991056559224,-0.003824762066803109,12.585166127688002,-0.004402115736292224,0.7967974227718483,-0.00504458419449888,12.585875572983479,-180.07325016798947,-0.9426083200856565,-0.046131053702363735,0.0,0.45299524253884443,-0.8601538781848092,-0.12637405862337886,14.050715293680469,0.15042915908028606,0.0,0.0,1779.9500000000003,-3.3036900000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000024,-0.09666210000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800000000000013,-0.6496497296840722,5311.647169751162,-3.832534645103217,0.0,-5.197737244390417e-17,0.0,6.3934441678239926e-18,38.30050684319726,0.05846977981277725,38.30050684319726,0.0,-3.513922734135707,0.0,0.0,4476.300000000006,27.636800000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,3.0000000000000004,0.0,18.076091602827834,gaze,0.4844433112757731,0.4578089700278908,-40.1967086685005,73.44245127765693,415.25644522444463,27.93194544751838,-12.570464587437735,-32.54291794870152,-0.004190577955075899,0.10988230734564809,0.9869037691988698,4.139877710681769,-26.57641784062551,-11.498407770284784,-30.878589066041386,0.06510888105571636,0.08122716324258923,0.9813183047203777,3.739009258793357,15.229189419497079,-12.028667706175082,-31.77129760608341,0.033989690280693687,0.09606577108990579,0.9850025468076292,3.904666215643728,65.4428365451011,False,0.019931798758832102,imu,-1.2004926696,-9.6338489968,1.9547633504,2.28804193,9.15122783,-3.70573548,37.670007787130324,-29.02588539795617,22.268431796365086
193.632,0.768972,-0.00252491,5294.69,7.27053,-0.000945556,-0.612467,179.926,3498.73,9.60827e-06,-0.612353,0.548521,-0.0242673,-0.000945556,-0.364535,0.000136731,-0.00381353,12.5947,-0.0043203,0.769042,-0.00226116,12.5954,-180.074,-0.243592,-0.0442838,0.0,0.454091,-0.828,0.0,13.0,0.150371,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,-0.672407,5311.7,-3.8293,0.0,-2.3062e-17,0.0,4.18471e-18,38.3171,0.0605164,38.3171,0.0,-3.61964,0.0,0.0,4476.3,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,18.060994480395635,gaze,0.4845194231833588,0.45839761928227535,-45.36731897836651,82.13627731827943,417.2128084177072,27.929291365819605,-12.576065134542585,-32.542114657970444,-0.004488560528223197,0.10932610181552269,0.9869724446029449,4.140215789590248,-26.57667898163572,-11.504238406549621,-30.87827065006295,0.06511591933706896,0.08060779232064093,0.981322383946471,3.7397254578172903,13.520053314524494,-12.033874679421567,-31.770407584238903,0.033782062593968015,0.09550324150113526,0.9850444515416391,3.905313832917006,66.02763972366577,False,-0.26162572349389535,imu,-1.3194640103571522,-9.670526355410626,1.9429821211178662,2.0609009672552574,8.055695512521693,-3.507346546184769,37.671772731584284,-29.026851157063803,22.269688170821045
193.63599,0.7977668549919612,-0.005338133216212511,5294.679195819406,7.270517300831762,-0.0015270987409588222,-0.61408659614391,179.926364129072,3501.86546103681,1.9401011651043245e-05,-0.6139716565827426,0.0030319357447664004,-0.023281083072827124,-0.0015270987409588222,-0.1530268602178465,-0.0013938723895197732,-0.0038262821658203755,12.609237212881702,-0.004431951069786052,0.7978124401867107,-0.005058235442162183,12.609948612085566,-180.07363587092848,-0.9412049509631343,-0.046449120680538886,0.0,0.45298351712085666,-0.8644497416134524,-0.14643185964357205,14.153897792106909,0.15042695589259902,0.0,0.0,1779.9500000000003,-3.3036900000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.090000000002,-0.09666210000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800000000000012,-0.6503872530610455,5311.73680638164,-3.8362181558263533,0.0,-5.2755663430396817e-17,0.0,6.434711829471156e-18,38.330182376770885,0.058536193368839876,38.330182376770885,0.0,-3.515314485290882,0.0,0.0,4476.300000000006,27.636800000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000007,3.0,0.0,18.046657694722054,gaze,0.48458484373070343,0.4589274883388577,-47.48806375883283,87.18542681048025,422.22965756584836,27.926966119433196,-12.581103227239304,-32.54140316778927,-0.004750828826918165,0.1088251935324712,0.9870337382531302,4.140518299572341,-26.5768575158361,-11.509497630527243,-30.877969214842942,0.06512771900427741,0.08004971931944808,0.9813254120438465,3.7403632021681856,12.088593052578009,-12.03856436006473,-31.769608103834514,0.033600028482593726,0.09499671226619076,0.9850816138500014,3.905894897938884,63.0341253312333,False,-0.49236346415139665,imu,-1.1741739464,-9.6338489968,1.9565578088,2.34785721,8.76242851,-3.48142818,37.6733611835477,-29.02772532929916,22.270768192195153
193.644357,0.7987742975458065,-0.005353120440187581,5294.649864316754,7.270565635057437,-0.0015377658583749245,-0.6142711079687252,179.9259777359864,3508.51603745786,1.92855495583375e-05,-0.6141561232420572,0.0009028240759229049,-0.02328249275517366,-0.0015377658583749245,-0.15324673430208086,-0.0013910737129097144,-0.0038277916234211043,12.633210083907503,-0.004461544272804073,0.79882001260763,-0.00507153504733015,12.633923428894555,-180.074022264014,-0.9368564026768765,-0.046764701465203354,0.0,0.45297079518723443,-0.8686920160320936,-0.16569937432293758,14.234181658718217,0.15042478921449576,0.0,0.0,1779.95,-3.303690000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000022,-0.09666210000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800000000000011,-0.6510397457216072,5311.826040508471,-3.839928119599755,0.0,-5.352700632765208e-17,0.0,6.4758383884055804e-18,38.35970259018264,0.05859495470406198,38.35970259018264,0.0,-3.5162532272967857,0.0,0.0,4476.300000000006,27.63680000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000006,3.0,0.0,18.01732352461987,gaze,0.5530764245139631,0.3486332217190089,-38.73647644681377,71.85353671659942,352.1601028197299,26.85993455428449,-11.47377423649084,-32.7409950244578,-0.115242425898183,0.2393847029241304,0.9640612777614438,4.506284713745117,-27.95350523178229,-10.44345048034392,-31.35667808647893,-0.0777263828001218,0.1792411399861844,0.980729944048443,3.831409454345703,8.85185868656319,-11.2938705048807,-32.395367710167285,-0.0733925198750294,0.1701501936404145,0.9814249444851924,4.082554737726848,50.53348239357647,False,-1.0,imu,-1.3178323617275258,-9.671202624477377,1.9406612763000834,2.046836946022999,7.624786743507504,-3.5119278291618117,37.67667629847259,-29.029566188172616,22.27286522465083
193.644401,0.7987795898191616,-0.005353198498815365,5294.64970992201,7.270565890175455,-0.0015378218512103155,-0.6142720775671111,179.92597569691168,3508.5510325651576,1.9284946834974635e-05,-0.6141570926031028,0.0008916803919882668,-0.023282501398608643,-0.0015378218512103155,-0.15324780385733516,-0.00139105850790796,-0.003827799554296114,12.633336224392908,-0.004461699664298892,0.7988253055633353,-0.0050716042525932835,12.634049579617868,-180.0740243030889,-0.9368260589970863,-0.046766358806966286,0.0,0.4529707254975205,-0.8687142422781652,-0.16579879356486243,14.234547455100751,0.15042477788657055,0.0,0.0,1779.9500000000005,-3.303690000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000024,-0.09666210000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800000000000014,-0.6510429643392139,5311.8265099439095,-3.8399477499383883,0.0,-5.353105485568623e-17,0.0,6.4760548518691816e-18,38.359857829532146,0.058595244576107784,38.359857829532146,0.0,-3.516256997723148,0.0,0.0,4476.3000000000075,27.636800000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000009,3.000000000000001,0.0,18.017169120307766,gaze,0.4847125530114129,0.4600400681613029,-38.291052604760424,70.53978322192182,351.351523375967,27.922282997681283,-12.591671818253365,-32.53994548897514,-0.005282915346994552,0.10777266644566137,0.9871607963775734,4.141147834724137,-26.577055908886148,-11.52057402131529,-30.877290535386393,0.06516956966275218,0.0788761983199547,0.9813297572503145,3.741680709248343,9.492631642079855,-12.048419594453081,-31.76793497891529,0.033233000125933075,0.09393260231713149,0.9851578974858973,3.9071091118803265,51.12652712553151,False,-0.8946754337607281,imu,-1.1448644592,-9.627269316,1.9511744336,2.58711833,8.21661408,-3.24216706,37.67669366923518,-29.029575895987062,22.272875647316578
193.648,0.679924,-0.00404068,5294.64,7.27063,-0.00095544,-0.612835,179.925,3511.39,7.51647e-05,-0.612721,1.64853,-0.0220044,-0.00095544,0.0902489,3.7515e-05,-0.00381781,12.6403,-0.0043213,0.679888,-0.00380815,12.641,-180.075,-0.238006,-0.0449758,0.0,0.4508,-0.828,0.0,13.0,0.150371,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,-0.67206,5311.87,-3.8365,0.0,-2.93184e-17,0.0,4.26508e-18,38.3732,0.0604871,38.3732,0.0,-3.61248,0.0,0.0,4476.3,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,18.010998293734524,gaze,0.4847629606079234,0.4605142858657238,-29.458867789696363,51.93209892374605,279.4095965614096,27.920369958201444,-12.596172312974966,-32.53933931992655,-0.005501953732566338,0.10732373065271006,0.987214266324214,4.141413805718321,-26.577066925755748,-11.52530897016092,-30.87698239097155,0.06519452956119602,0.07837528712205094,0.9813307692050459,3.7422333100515144,8.5614190347457,-12.052623590750834,-31.76722429800073,0.03308289973826125,0.09347881951176533,0.9851896820073313,3.907624212415319,45.999940166235206,False,-1.0285567179599175,imu,-1.3173443212203775,-9.671401572772572,1.9399811614472364,2.042572388010342,7.478873668437102,-3.513259860366309,37.67811209942825,-29.030370898097438,22.273706583391085
193.652813,0.7997902979593222,-0.005367977514156241,5294.620164067701,7.27061484544,-0.001548506572665233,-0.6144573155108292,179.9255844948251,3515.245567278428,1.9170570519907783e-05,-0.6143422852046088,-0.0012284829872997978,-0.023284385862765017,-0.001548506572665233,-0.1534356825178344,-0.0013880583110382047,-0.0038293144683641247,12.657466029229735,-0.004491362160371091,0.7998361440408445,-0.005084694836968831,12.658181342812442,-180.07441550517532,-0.929651075104562,-0.04708277571234536,0.0,0.45295686635355525,-0.8729474230124534,-0.184423260806944,14.294156124807749,0.1504226249427979,0.0,0.0,1779.95,-3.303690000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000022,-0.09666210000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800000000000012,-0.6516176787162352,5311.916291109895,-3.843723885435067,0.0,-5.430352894331884e-17,0.0,6.517473463503804e-18,38.38953673076726,0.05864700679169057,38.38953673076726,0.0,-3.5167553871937907,0.0,0.0,4476.300000000006,27.636800000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000006,3.0,0.0,17.987622293076832,gaze,0.4848263904113438,0.46114671085375986,-18.139752613490497,26.749783919020405,180.18495252810058,27.917896951738246,-12.60217030646898,-32.53854521535955,-0.0057867624813006295,0.10672472669928561,0.9872849261395444,4.141766286943674,-26.577012345707228,-11.53163649741605,-30.876553861330468,0.06523453067970822,0.07770658529819709,0.9813313262168322,3.742961854252545,7.470492183087909,-12.058233255520946,-31.7662789748,0.032888701380069114,0.09287343477109872,0.9852313807880946,3.9083088701718096,40.78253390976315,False,-1.1694206345130922,imu,-1.1418736952,-9.636241608,1.9577541144,2.64693361,7.558646,-3.03281358,37.68000108095134,-29.031436955624972,22.274750815314572
