CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
-9.74028,0.00508503,1297.21,7.42089,-0.000542287,-0.627157,179.86,561.236,0.000601684,-0.627034,173.985,0.0598722,-0.000542287,0.0545191,0.00861873,-0.00410534,2.0203,-0.0011465,-9.73943,-0.000442953,2.02045,-180.14,-0.229779,-0.0107034,0.0,0.408016,-1.107,0.0,5.0,-0.179323,-0.129011,-0.28248,2373.23,-5.61688,0.0,5.84749e-16,0.0,-4.68386e-17,16.4652,0.025419,16.4652,0.0,-3.53869,-0.431343,0.0,1286.59,-39.6053,0.0,0.0,0.0,0.0,7.88881,4.75403e-12,7.88881,0.0,0.0,-3.63047e-10,0.377383,5871.94,509.388,0.0,2.20802e-11,0.0,2.17004e-16,54.0,-0.0339646,54.0,0.0,1.4415,-8.16591e-10,-0.306433,6452.91,-672.2,0.0,3.44905e-09,0.0,-2.38311e-08,48.5,0.0275781,48.5,0.0,-1.30322,999.0,2.0,0.0,12.658749085596964,gaze,0.7763481185451492,0.3457519753083797,-282.7537715148729,236307.76998352233,4424.483433992756,25.346774442981133,-11.742628704805469,-33.49370414392183,-0.5647029929451456,0.19884192862690014,0.9232784778253162,5.240451818019307,-30.079775169078104,-10.841453645616753,-32.15539932708021,-0.5462223364327239,0.1545114090083775,0.9743053732243903,3.8912572044250475,10.49316352162554,-11.049434797707862,-33.047722712472265,-0.5435103981008269,0.23560159127532432,0.9324634760488426,4.904103946834855,113.04206693702503,False,-1.030942364882658,imu,-1.2980576500727015,-9.746743510609326,1.3539858924580284,-0.7956308755967064,39.91353104201933,-0.5749532214911209,34.034364434470426,-30.674486977817885,21.701377548853486
-10.138956777714274,0.009928022119703025,1297.2140173322289,7.420774562205761,-0.002917566798738393,-0.6394966827127752,179.86093737135087,565.389555628253,-4.5172296441496507e-05,-0.6393713860513016,173.79163236359386,0.04238941460251693,-0.002917566798738393,0.5277556421384059,-0.001141765940563363,-0.0041653436041033075,2.034588019277393,-0.005921071483545035,-10.13751875965145,0.00299287709424815,2.034740564432761,-180.13906262865268,0.0986702406419176,-0.063099095002484,0.0,0.4429845674011076,-1.5000727842852641,-0.053914904106111154,5.000000000000041,-0.17932300000000176,-0.03341764607002826,-0.40889220881066424,2373.3015405427072,-5.567649571067746,0.0,-8.544794832671188e-08,0.0,7.072221389528763e-06,16.335560241472333,0.03680136219541012,16.335560241472333,0.0,-5.090340795147742,-0.4304200421307003,0.0,1286.5886895608708,-39.59120265933991,0.0,0.0,0.0,0.0,7.878800283344734,3.275816081900614e-12,7.878800283344734,0.0,0.0,1.4527737791643567e-10,0.3773811118300931,5871.877046775118,509.3158484825445,0.0,1.6547412736239367e-11,0.0,1.6182895822563385e-16,54.00000000000038,-0.03397018060684581,54.00000000000038,0.0,1.4414892388102578,-1.5936590664382113e-10,-0.30643546390188475,6452.825746775455,-672.2216635124967,0.0,1.243625821880009e-08,0.0,-2.383173923767732e-08,48.50000000000067,0.027580197128264088,48.50000000000067,0.0,-1.3032326556149483,999.0000000000102,2.0000000000000266,0.0,12.644766436060836,gaze,0.7673210131687553,0.34443469571674995,-425.81061318556726,119715.51053325919,5025.039828975408,25.18932283018235,-11.720197783431374,-33.51493080085278,-0.546095515513348,0.19975135876138098,0.9231882880671577,5.224294852056648,-30.12126670702538,-10.814899166398286,-32.15125477655617,-0.5280698529802881,0.1574490433354605,0.9723959698334275,3.899278698157234,8.901532481633764,-11.036429731956167,-33.059564545372766,-0.5260415279570805,0.2359583407747157,0.9319207935572329,4.893768000502329,82.80287008049416,False,-1.0433050802728663,imu,-1.9924469768,-9.7929576416,1.4164258304,-0.82982954,40.0084354,-0.66263311,34.01156852185979,-30.651562521784726,21.52053103560772
-10.06812932472387,0.009996317567436094,1297.208527869396,7.420803465745712,-0.0027216008496508026,-0.6385658607648995,179.86056633958472,570.8845262458569,-3.781836682218551e-05,-0.6384407453857135,173.85985003513753,0.045342748832306046,-0.0027216008496508026,0.26410000860238014,-0.0008555830384401646,-0.004159389801284514,2.056880720056119,-0.005625137786254436,-10.066747865064599,0.0031620367421299417,2.0570349378194686,-180.1394336604188,0.08395904528855264,-0.05981940032041114,0.0,0.44403231008180566,-1.5041477964975143,-0.07840297117694847,5.000000000000039,-0.17932300000000173,-0.030659100832383494,-0.4043203789970602,2373.336340681715,-5.574254659373063,0.0,-7.827327788191509e-08,0.0,6.599034010154278e-06,16.34790482820052,0.036389943969680795,16.34790482820052,0.0,-5.034481433618988,-0.42974193917729653,0.0,1286.5887850816487,-39.573042830947365,0.0,0.0,0.0,0.0,7.865941993304285,3.2729355004585947e-12,7.865941993304285,0.0,0.0,1.383803484359426e-10,0.37738112389951844,5871.791784111432,509.2243185575508,0.0,1.591900078902347e-11,0.0,1.556795598532744e-16,54.00000000000037,-0.03397008725053476,54.00000000000037,0.0,1.441489269692276,-1.4482074861438353e-10,-0.30643561543206504,6452.71683563255,-672.2492114795275,0.0,1.1979537894664854e-08,0.0,-2.383247371569287e-08,48.50000000000065,0.02758019866899203,48.50000000000065,0.0,-1.3032333147602602,999.0000000000099,2.000000000000026,0.0,12.640593160195195,gaze,0.7560653321504396,0.34278340404004265,-409.15106634344613,1482.8716841702949,1762.893679938531,25.009462460806184,-11.692166946587653,-33.54133546741595,-0.5229203533823849,0.2008941683438579,0.9230801570998897,5.204157081261136,-30.166140314450864,-10.781609833365854,-32.14620707582191,-0.5054562673743811,0.16111541325729656,0.970023461522316,3.9092962169830434,7.44134421747906,-11.020083169311128,-33.07434737225284,-0.5042780465084095,0.23640913402956262,0.9312507867697337,4.880872893081238,70.46883849465482,False,-1.053176145474711,imu,-2.0175693944,-9.758862932,1.4008738576,-1.27096723,40.65144966,-0.6402023799999998,33.98050759962053,-30.62298278601032,21.28908545479407
-10.066667751473284,0.00999770336422369,1297.2084112589275,7.420804074678905,-0.0027175072837717137,-0.6385462181800294,179.8605586015241,571.0010881438908,-3.766410360038372e-05,-0.6384211066373779,173.86122889986157,0.04540449566574123,-0.0027175072837717137,0.2617456644859321,-0.0008496329755472545,-0.004159263784721092,2.057351282010699,-0.005618943963015524,-10.065287469782898,0.003165545251802473,2.057505534814012,-180.1394413984794,0.0836084025926451,-0.05975078052542743,0.0,0.44405450616726283,-1.5042201560563306,-0.07884080977277517,5.00000000000004,-0.17932300000000173,-0.030601314659444427,-0.40422642463217734,2373.337079123336,-5.574393134976168,0.0,-7.812381300150243e-08,0.0,6.589145025648649e-06,16.34816299501904,0.03638148906130462,16.34816299501904,0.0,-5.0333338406302754,-0.4297275755621828,0.0,1286.5887871206378,-39.57265834303613,0.0,0.0,0.0,0.0,7.865669746043005,3.272859745956107e-12,7.865669746043005,0.0,0.0,1.3823610322429115e-10,0.3773811242014199,5871.789977572713,509.22237881088694,0.0,1.5905817031588873e-11,0.0,1.555505491530948e-16,54.00000000000039,-0.03397008529309115,54.00000000000039,0.0,1.4414892705268816,-1.445163569445055e-10,-0.3064356185775608,6452.714527706346,-672.2497950037481,0.0,1.1969956570669123e-08,0.0,-2.3832489273464976e-08,48.500000000000654,0.027580198704227864,48.500000000000654,0.0,-1.3032333284462405,999.0000000000101,2.0000000000000266,0.0,12.640504022353657,gaze,0.6135677703082529,0.2319381140382371,-407.5298994820473,590.740454635968,1691.666997918992,25.73392452818816,-10.75361635840818,-33.77309569719485,-0.2293900858535909,0.3164555546156415,0.9204542739674738,5.368459224700928,-29.11947734332543,-9.979504526730285,-31.74230371108677,-0.2043550161483418,0.3261627547858761,0.9229609334990836,4.203855991363525,7.404768247171762,-10.478584780107846,-33.00416651813587,-0.2118898750276508,0.3489746031536271,0.9088788551122609,5.0369713306427,70.17472000015283,False,-1.0,imu,-1.3100311499646418,-9.74015280740001,1.377677180619142,-1.1252981694259598,41.14809465128134,-0.7960489436138048,33.97982439705298,-30.622383335153568,21.284162612871928
-9.70817,0.00769703,1297.2,7.42092,-0.000401096,-0.626939,179.86,571.962,-0.00127778,-0.626815,173.753,0.0554331,-0.000401096,0.658889,0.00907824,-0.00410011,2.05891,-0.00123646,-9.70726,0.00186678,2.05906,-180.14,-0.404141,-0.010647,0.0,0.417889,-1.107,0.0,5.0,-0.179323,-0.0668456,-0.290441,2373.3,-5.6206,0.0,5.588e-16,0.0,-4.47601e-17,16.4673,0.026144,16.4673,0.0,-3.63795,-0.429996,0.0,1286.59,-39.5705,0.0,0.0,0.0,0.0,7.86414,5.56806e-12,7.86414,0.0,0.0,-5.41806e-10,0.37738,5871.78,509.212,0.0,2.17737e-11,0.0,2.1414e-16,54.0,-0.0339747,54.0,0.0,1.44149,-7.53052e-10,-0.306432,6452.7,-672.253,0.0,4.16462e-09,0.0,-2.38325e-08,48.5,0.0275843,48.5,0.0,-1.30322,999.0,2.0,0.0,12.648761528560897,gaze,0.7546462215600823,0.34257450120727584,-397.8412410919191,-3189.7540160392136,1347.1652977970878,24.988085417459356,-11.688627837192362,-33.544659524644516,-0.5200005487485486,0.2010389664147185,0.9230668723937596,5.201618784961861,-30.171250037490626,-10.777398319779767,-32.145580334985496,-0.502606803858113,0.16157794507712644,0.9697250068947406,3.9105604793435034,7.2830321366754545,-11.018011667550182,-33.07621259957366,-0.5015355769042487,0.2364664493693312,0.9311668494129243,4.879246493911083,70.49284749375762,False,-1.053995664083815,imu,-1.3107119855063478,-9.739776243475536,1.3790361625306633,-1.1298672502557985,41.21348262294149,-0.8310858044885928,33.976381432170854,-30.619379754010243,21.259455262409535
-10.000903233833029,0.01005897646959822,1297.2030116748033,7.420832044500751,-0.0025310567792183078,-0.637642579991419,179.86020671931186,576.3904596530442,-3.0608731683988357e-05,-0.6375176454401799,173.92201240567815,0.048219282305690586,-0.0025310567792183078,0.2831676290836128,-0.0005798897234733094,-0.004153449603364858,2.07900609972378,-0.005336291521408234,-9.999576449124127,0.0033242145695916887,2.079161953098449,-180.13979328069166,0.06772042921348562,-0.05662039942929296,0.0,0.4450795196089275,-1.506942001519181,-0.09568830146961281,5.000000000000042,-0.17932300000000176,-0.027961912403140676,-0.40001786021612845,2373.3712353761,-5.5807235768203425,0.0,-7.133442414065596e-08,0.0,6.138527776087215e-06,16.35993549001994,0.036002763734626804,16.35993549001994,0.0,-4.9819452469802785,-0.4290643356076832,0.0,1286.5888819730053,-39.55491244395226,0.0,0.0,0.0,0.0,7.8531040115440405,3.268703543881712e-12,7.8531040115440405,0.0,0.0,1.3165836884806364e-10,0.3773811402040037,5871.706537767407,509.1327675463239,0.0,1.53027691254722e-11,0.0,1.4964939847053314e-16,54.000000000000384,-0.03396999580684408,54.000000000000384,0.0,1.4414893171132002,-1.306271507963535e-10,-0.30643576094502756,6452.607915266909,-672.2767393895363,0.0,1.1531708956525126e-08,0.0,-2.3833207656223273e-08,48.500000000000654,0.027580200447061536,48.500000000000654,0.0,-1.3032339480343798,999.0000000000101,2.0000000000000266,0.0,12.636354780100154,gaze,0.7450311512330976,0.34115482169514766,-305.6200482834429,-8203.272919353229,-285.28880132573204,24.850928722220985,-11.664618849775076,-33.567150991589266,-0.50023043262707,0.2020243353560609,0.9229789665341565,5.18442491031839,-30.202592682305074,-10.74877668940749,-32.141392294142584,-0.48331049176588997,0.16471344040432814,0.9677069154515014,3.9191339424380973,6.290619032573916,-11.003912804764129,-33.088858871173265,-0.48296304426277875,0.23685767097738578,0.9306013855269861,4.868223459514408,76.47149756302447,False,-1.0571154856073153,imu,-2.0109897136,-9.672728928800002,1.3805366624,-1.63733582,41.39166375,-0.73740221,33.94717251339455,-30.594969090036606,21.056168892971897
-9.937195408416704,0.010116111170512743,1297.1974686273863,7.42086030372056,-0.0023458530902986737,-0.6367268591670349,179.85985833178955,581.9059845157602,-2.354189637341481e-05,-0.6366021049668247,173.97844147343602,0.05101996026903973,-0.0023458530902986737,0.49477713583606664,-0.0003145003893550113,-0.0041475237788827,2.100966940392979,-0.005054440466750737,-9.93592145048765,0.0034795352038887906,2.101124393031106,-180.14014166821403,0.05511486787142349,-0.053501008561214584,0.0,0.44612614090070035,-1.508492626773034,-0.10663208008272106,5.000000000000042,-0.17932300000000168,-0.025325086708846166,-0.39598214686070693,2373.406223514172,-5.587059953087791,0.0,-6.462718470684388e-08,0.0,5.690519711399317e-06,16.371657403919716,0.03563959597044716,16.371657403919716,0.0,-4.932700755518665,-0.42838723771254433,0.0,1286.588980213693,-39.536811453358425,0.0,0.0,0.0,0.0,7.840286317796208,3.26314666912456e-12,7.840286317796208,0.0,0.0,1.2510894695005255e-10,0.3773811606507552,5871.621307788951,509.0411954990052,0.0,1.469857605605016e-11,0.0,1.4373708644031516e-16,54.00000000000038,-0.03396990625256235,54.00000000000038,0.0,1.4414893807142994,-1.167804842844957e-10,-0.30643590053225817,6452.498985739057,-672.3042472321268,0.0,1.1092665412216187e-08,0.0,-2.383394105801941e-08,48.500000000000654,0.02758020245686317,48.500000000000654,0.0,-1.3032345558296277,999.00000000001,2.000000000000026,0.0,12.632051793182246,gaze,0.7342157173852459,0.3395488014604609,-216.13696781619132,-1072.569443606564,217.71528569600065,24.7126799009021,-11.637548772025053,-33.59238537750749,-0.4780195670390403,0.20314187954213936,0.9228845718219644,5.165093671822877,-30.230923823462295,-10.716397022316395,-32.13680591475473,-0.4616266476210084,0.16824382798188892,0.9654455869116152,3.928793743789942,5.239947750643279,-10.987918366253577,-33.10310225723103,-0.4620908409521573,0.23730386689669458,0.9299722643707984,4.85581698058134,89.68372463722771,False,-1.0557162506805078,imu,-1.9906525184,-9.5788189392,1.3751532872,-1.56256672,41.95243199999999,-1.0290017,33.91168091078379,-30.56751318343201,20.822500026197417
-9.76331,0.00355669,1297.19,7.42095,-0.000268414,-0.626768,179.86,582.627,0.000358184,-0.626645,174.303,0.0536439,-0.000268414,0.367936,0.00827517,-0.0040954,2.0973,-0.0012801,-9.76253,-0.00240214,2.09746,-180.14,0.287955,-0.0104879,0.0,0.417889,-1.107,0.0,5.0,-0.179323,-0.00468,-0.298402,2373.37,-5.62433,0.0,5.32851e-16,0.0,-4.26815e-17,16.4694,0.0268689,16.4694,0.0,-3.7372,-0.428649,0.0,1286.59,-39.5357,0.0,0.0,0.0,0.0,7.83948,6.38208e-12,7.83948,0.0,0.0,-7.20565e-10,0.377378,5871.62,509.036,0.0,2.14673e-11,0.0,2.11277e-16,54.0,-0.0339847,54.0,0.0,1.44148,-6.89514e-10,-0.30643,6452.49,-672.306,0.0,4.88019e-09,0.0,-2.38339e-08,48.5,0.0275905,48.5,0.0,-1.30321,999.0,2.0,0.0,12.638773991273933,gaze,0.7337557464588633,0.3394802804461106,-213.23683048006242,-894.1045710390349,265.360781994062,24.707177272865135,-11.636395980816381,-33.59345701181536,-0.4770756188885062,0.20318962738747792,0.9228806649973853,5.164271757983962,-30.231963953211046,-10.715015512864172,-32.13661384940975,-0.46070497096987667,0.16839405368133675,0.9653496245247928,3.929204948855285,5.195169739976323,-10.98723488691087,-33.10370845722473,-0.46120362166382334,0.23732299001066523,0.9299456752423529,4.855289171853932,90.29837292112308,False,-1.055545189077257,imu,-1.3225546735631464,-9.733191265432046,1.4029037399308157,-0.971225205571968,42.213566550547455,-1.6678171690785077,33.9101089858792,-30.566345544276686,20.812450985840275
-9.911868051072952,0.010138142126502709,1297.1951693448711,7.420871893523801,-0.002270833873568905,-0.6363505272698999,179.85971755349934,584.1885035451877,-2.0661944092227163e-05,-0.6362258474794203,174.0001674132236,0.052155777643602706,-0.002270833873568905,0.6056776068088449,-0.0002077594669069552,-0.0041450785130871335,2.109997791667474,-0.0049399496562421265,-9.91061539921357,0.0035417681545471774,2.1101558949490706,-180.14028244650413,0.05173349119405585,-0.05223450497108948,0.0,0.4465586131365444,-1.5087789942421421,-0.10949528629200035,5.00000000000004,-0.1793230000000017,-0.024252466629542065,-0.3943912019571739,2373.4207141021093,-5.589641439726496,0.0,-6.192119984915282e-08,0.0,5.5089286030520176e-06,16.376414071207186,0.035496430117186166,16.376414071207186,0.0,-4.913298094650492,-0.42810748519015823,0.0,1286.5890212140887,-39.52933736315938,0.0,0.0,0.0,0.0,7.834993605064561,3.260468659580875e-12,7.834993605064561,0.0,0.0,1.224513465306359e-10,0.3773811702915991,5871.586079836041,509.0033349083133,0.0,1.4452295851940519e-11,0.0,1.4132713254450166e-16,54.00000000000038,-0.03396986977875921,54.00000000000038,0.0,1.4414894116491934,-1.1115675811778206e-10,-0.3064359565256843,6452.453953307675,-672.3156126806495,0.0,1.0913713420075446e-08,0.0,-2.383424407721511e-08,48.50000000000065,0.02758020335407374,48.50000000000065,0.0,-1.3032347997310143,999.0000000000098,2.000000000000026,0.0,12.630254247310603,gaze,0.6357394402407971,0.3251442885452566,-191.359541067425,156.1495346829219,664.8504328670851,25.20561141204883,-11.3541583002726,-33.70277801550878,-0.2784196617296343,0.2080440442862344,0.9376567429498832,4.935361385345459,-29.34316681292216,-10.11018757946993,-32.14017853575606,-0.2310801215987451,0.2419366045051858,0.9423739474340378,4.009290218353271,5.036381760269655,-10.541981820048704,-32.983494457510005,-0.2226048791867855,0.3179785334641478,0.9166629776321856,4.895809948444367,96.28507870735972,False,-1.0,imu,-1.324752986524075,-9.731961097941447,1.4073854900261775,-0.8940408812640284,42.36376128113601,-1.8516188316308442,33.89640674157852,-30.556324363418184,20.725847279708404
-9.876923663605211,0.010167832890590776,1297.191898606093,7.420888248635457,-0.0021659089785341984,-0.635818716448613,179.85952099928295,587.4297658479137,-1.6616374412317835e-05,-0.6356941421002213,174.02945062540164,0.05374572151785992,-0.0021659089785341984,0.7568599765010072,-5.9231185274494046e-05,-0.004141613086761263,2.122766003793246,-0.004779493127750882,-9.875700719203158,0.0036281220882254275,2.1229250199903444,-180.1404790007204,0.049128074729467126,-0.05046015268588982,0.0,0.44717211935913476,-1.5088364418334086,-0.11204291053602308,5.000000000000039,-0.17932300000000165,-0.02274764004479172,-0.39221074125970207,2373.4413039845613,-5.593267390082485,0.0,-5.8147398143286276e-08,0.0,5.254828257748273e-06,16.383075698947522,0.03530021587179769,16.383075698947522,0.0,-4.886716585550759,-0.4277106517303293,0.0,1286.5890797826266,-39.51873981421643,0.0,0.0,0.0,0.0,7.827488891719187,3.256291103167634e-12,7.827488891719187,0.0,0.0,1.1872961031993212e-10,0.3773811851478759,5871.536094221628,508.94960246535055,0.0,1.4106280841200434e-11,0.0,1.3794124543429522e-16,54.000000000000355,-0.03396981856464,54.000000000000355,0.0,1.4414894601402946,-1.0327615416845748e-10,-0.3064360342845318,6452.390047109061,-672.3317349969807,0.0,1.0662302013374013e-08,0.0,-2.3834673919841404e-08,48.500000000000625,0.027580204692842274,48.500000000000625,0.0,-1.3032351385352794,999.0000000000093,2.0000000000000253,0.0,12.627684691372844,gaze,0.7236162975198073,0.3379651965607835,-168.72554007856857,618.5040497874501,1082.067327324316,24.59370565040211,-11.610952019762067,-33.6170465671136,-0.45628161563163794,0.20424682116228376,0.922796829870996,5.146158728772733,-30.251428475177164,-10.68446812299596,-32.1324434617809,-0.44039889872917876,0.17170727499853067,0.9632387367795688,3.938277479057399,4.188672252673679,-10.972099573782035,-33.1170807219334,-0.4416557976463105,0.23774763822092038,0.92936310061515,4.843650754042715,103.54878451593095,False,-1.0495437079487562,imu,-1.9404076832,-9.520798117600002,1.357806856,-1.03918302,42.75246137,-1.41032411,33.87414970038804,-30.54060687888847,20.588763686921844
-9.73447,0.0227212,1297.18,7.42098,-0.000125233,-0.626603,179.86,593.292,-0.000163185,-0.62648,173.92,0.0540406,-0.000125233,1.71929,0.01004,-0.00409146,2.13569,-0.00129154,-9.7337,0.0168349,2.13586,-180.14,0.977176,-0.0103896,0.0,0.424471,-1.107,0.0,5.0,-0.179323,0.0403664,-0.306723,2373.45,-5.62818,0.0,5.08118e-16,0.0,-4.07004e-17,16.4722,0.0276209,16.4722,0.0,-3.84075,-0.427306,0.0,1286.59,-39.501,0.0,0.0,0.0,0.0,7.81492,6.58352e-12,7.81492,0.0,0.0,-5.41467e-10,0.377376,5871.45,508.86,0.0,1.97513e-11,0.0,1.94346e-16,54.0,-0.0339873,54.0,0.0,1.44147,-4.50674e-10,-0.306429,6452.28,-672.359,0.0,5.68923e-09,0.0,-2.38353e-08,48.5,0.0275919,48.5,0.0,-1.30321,999.0,2.0,0.0,12.628786473782926,gaze,0.7136574268382996,0.33646828018544056,-149.21479389443928,306.33619790393226,935.5067469728724,24.496857139315285,-11.585900069212464,-33.640152603111105,-0.4358849123964594,0.2052940524251791,0.922718845729659,5.128378059422404,-30.26400377254607,-10.654286176284746,-32.12846829442443,-0.4204756972355523,0.17496465971217778,0.9611740152370399,3.9472037039749126,3.1586144266907508,-10.957102511169664,-33.13023278425774,-0.4224747812107754,0.23817062251866225,0.928797677600035,4.832212939722747,114.61918717550586,False,-1.0396457436310989,imu,-1.3336079925917308,-9.726977849209616,1.4256219735180242,-0.44651295284361897,42.82244991622103,-2.596274734304489,33.836370833189456,-30.515326623814367,20.365277290710853
-9.820013338457143,0.01021424648693627,1297.186302161585,7.420915881166319,-0.001991164945295838,-0.6349182767343927,179.85919458350202,592.9598421792106,-9.831491534853387e-06,-0.6347938816951655,174.07533952894826,0.05639718534333916,-0.001991164945295838,0.9274907997281628,0.00018607120844706218,-0.004135718981083141,2.1444034500619544,-0.004511390431135519,-9.818839623094428,0.003770080880516109,2.1445639945706056,-180.14080541650142,0.050927771761775584,-0.04749711565308495,0.0,0.4482172757739045,-1.5080099283025772,-0.11267836643045671,5.000000000000041,-0.17932300000000168,-0.020228897141226995,-0.38870155826854014,2373.476471460153,-5.599348741258619,0.0,-5.189167960080189e-08,0.0,4.831323257423937e-06,16.39419414284238,0.03498443575538422,16.39419414284238,0.0,-4.843966395931521,-0.42703466475329366,0.0,1286.589180646734,-39.500699639853686,0.0,0.0,0.0,0.0,7.81471324133844,3.2481638920756247e-12,7.81471324133844,0.0,0.0,1.1251863996050765e-10,0.3773812136007217,5871.450907309255,508.8579994637771,0.0,1.3525812490722525e-11,0.0,1.3226117965377192e-16,54.00000000000036,-0.033969732730356625,54.00000000000036,0.0,1.4414895550270737,-9.011115565275233e-11,-0.30643616227693005,6452.281112480018,-672.3591993866988,0.0,1.0240564239287981e-08,0.0,-2.3835406152819443e-08,48.500000000000625,0.027580207149191686,48.500000000000625,0.0,-1.303235696472238,999.0000000000095,2.0000000000000258,0.0,12.62325449537351,gaze,0.7132314091700968,0.336404046259272,-148.56562573379222,289.61715542055464,911.3436336891882,24.493037512030455,-11.584827026854345,-33.64113958919858,-0.43501300132001036,0.2053390509672705,0.9227156083793885,5.127617671171878,-30.264395027324998,-10.65299102758638,-32.1283009831013,-0.4196239117685021,0.17510407351053742,0.9610858860766366,3.9475858908838735,3.1138232484697554,-10.956458001773386,-33.13079580668746,-0.42165468577641185,0.23818884985980324,0.9287736437500157,4.831723508549756,115.03237595400633,False,-1.0391372716955118,imu,-1.8943499176,-9.520798117600002,1.3536197864,-0.62047606,43.40295253999999,-1.95613854,33.83469985113173,-30.514245176264083,20.355639325383127
-9.775847660158613,0.010248385083475713,1297.1816986054293,7.420938284720509,-0.0018518569379428029,-0.6341865156732944,179.85893523784722,597.493079962103,-4.37800665937006e-06,-0.6340622670787528,174.1093196687845,0.05851419787830076,-0.0018518569379428029,0.9331317119518484,0.00037969123404912853,-0.004130904256108259,2.1620072498001255,-0.004296833850370022,-9.774712961095732,0.0038815017048772467,2.162169020273494,-180.14106476215605,0.05803416641089916,-0.04512743781172244,0.0,0.4490726663097063,-1.5064865282238444,-0.11013921058876135,5.000000000000039,-0.17932300000000156,-0.018208951553827776,-0.38602088634236587,2373.505339561442,-5.6042382864699976,0.0,-4.6931911827777236e-08,0.0,4.4933996705025395e-06,16.403080980299304,0.034743213198119814,16.403080980299304,0.0,-4.811338196122728,-0.4264814448286469,0.0,1286.5892642099395,-39.48594715105916,0.0,0.0,0.0,0.0,7.80426548713895,3.2405783033163336e-12,7.80426548713895,0.0,0.0,1.0755519522639095e-10,0.3773812397879129,5871.381154451229,508.78296420765133,0.0,1.3059087474255911e-11,0.0,1.2769416144513207e-16,54.00000000000035,-0.0339696637918856,54.00000000000035,0.0,1.4414896440143128,-7.957783402015762e-11,-0.3064362628828599,6452.191892083013,-672.3816768090683,0.0,9.9014888283327e-09,0.0,-2.3836005422512284e-08,48.50000000000061,0.02758020932137426,48.50000000000061,0.0,-1.303236135276056,999.0000000000092,2.000000000000025,0.0,12.619579273017768,gaze,0.6745184526280544,0.3768155987416384,-134.7563183376763,62.80802959574568,363.2202606058172,24.56440371689841,-11.67097601302617,-33.89663307028058,-0.3329315347454941,0.1447574985039906,0.93177350241294,4.746278762817383,-29.84600714703774,-10.18074506641257,-32.51675782467242,-0.2883920675483959,0.2038303369198663,0.935565716091764,4.055046558380127,3.5009450652017917,-10.618757563982836,-33.0281346555033,-0.2402162635788174,0.289241610313704,0.920064303956219,4.7967804908752445,120.83061462966263,False,-1.0,imu,-1.3383212869648373,-9.724305347335324,1.4354600293255604,-0.1292520415282181,42.955886348381235,-2.9612910195671565,33.801040171386134,-30.493053423589547,20.165587560615247
