Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
410.548042,0.958763083506911,-0.03200168286655785,5287.269576423837,-7.119751443602733,-0.015679467315984987,-0.6131422499720393,-0.7913341646102379,3368.718327137853,0.0001342323801419847,-0.6236322734932864,-0.1860980691261366,-0.02847012451320322,-0.013563760886940232,-0.09322063313144141,-0.0020021336568954635,0.3489876998435444,12.134307799344898,-0.04706367033165404,0.9589194505099999,-0.028399563173082468,12.135099844507307,-0.7913341646102379,-0.453652025921267,-0.48793202006013126,0.0,0.4940219888170496,-9.383571564759494,-0.5287286267521065,11.006577198862281,-0.12789529797472626,0.5240319916511061,-0.00789879923961649,1310.3997249256965,-1.4199069691088668,0.0,0.0,0.0,0.0,62.345697714612584,0.0007104157770379611,62.345697714612584,0.0,-0.03030801138663983,0.0,0.0,1890.6700000000021,-8.574459999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7044607312727549,-0.6238439386648642,5271.264522300097,4.272959291343217,0.0,-0.06417593139661137,0.0,0.0076206471823244875,30.860507251563273,0.056134117040843146,30.860507251563273,0.0,-4.222893747029317,0.0,0.0,6015.21,12.850200000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,3.000000000000003,0.0,15.398439713073385,gaze,0.5014394035134516,0.5142301812022315,-0.756514164349813,2.237477523274855,502.2154711310858,32.86892613792752,-4.097723079734914,-37.30949336014497,-0.0153838727182034,0.0394296215295716,0.9991039192227328,4.369091510772705,-35.6204387258234,-3.76625740888827,-36.88368748483675,0.0176896694607445,-0.0165824133002456,0.9997060063656265,4.163226127624512,-1.4044880457077,-3.9060901500093808,-37.12177805682594,-0.0028515346200759,0.0117694144264698,0.999399934627579,4.277907752990723,5.191633530937426,True,0.0,imu,-0.7193479250114384,-9.74583430814318,1.965207936970382,1.3705326129960733,4.500773787001357,-3.83896053259671,77.57744935704365,-34.712727094893864,135.42956329396645
410.55264,0.9597447351953111,-0.0320557033084284,5287.285053385226,-7.120024869294623,-0.015692860430177723,-0.6132727279243542,-0.7935658747953276,3372.7781655453336,0.00013431390386013493,-0.6237184195652227,-0.18494110326088087,-0.028551846517600423,-0.013595535742561261,-0.09274744793438466,-0.002019449885085696,0.34751285084236766,12.14867781743588,-0.04711313006903258,0.9599012119199619,-0.02845038360429399,12.149470831205033,-0.7935658747953276,-0.4586702364388299,-0.48849012687665294,0.0,0.4940660791771732,-9.383095021636699,0.5463977693463121,10.997717704068867,-0.12789853097390125,0.5228057536373197,-0.008660852573542394,1310.3995458572779,-1.3402056822450403,0.0,0.0,0.0,0.0,62.35424886744295,0.0007790047257291013,62.35424886744295,0.0,-0.03285538740791367,0.0,0.0,1890.670000000002,-8.574459999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.704181802952424,-0.6243693252036708,5271.225096029721,4.274907426865831,0.0,-0.06403335685890227,0.0,0.007658259332251828,30.888134134962968,0.05618142988012447,30.888134134962968,0.0,-4.22443054747119,0.0,0.0,6015.21,12.850200000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,3.000000000000003,0.0,15.383144387701769,gaze,0.4811724719301426,0.5605866836314467,-0.475357125347153,2.416447683050611,488.0972397862014,33.25022212147283,-4.440228248419545,-37.450244405652676,0.01701261390045734,-0.0033799444026242536,0.9931715534205968,4.362847542218855,-35.08800306700945,-4.201496925886365,-36.94972717875749,0.06212266864361272,-0.06364541022059764,0.9881460265997918,4.192115246696643,-1.4916959658958389,-4.2255516788710485,-37.21510309030449,0.027705522903803428,-0.02453422478037402,0.9917293932580619,4.278225755796108,5.45327600021149,True,0.18159126587545796,imu,-0.6908664840000001,-9.7361331256,2.0343176728,1.48053565,4.2688056,-4.341272829999999,77.57653919694603,-34.71185438453562,135.4216298707558
410.556,0.925081,-0.0371571,5287.3,-7.12019,-0.0148489,-0.607688,-0.793742,3375.08,0.000481662,-0.615844,-0.966681,-0.0411273,-0.0148596,-1.13116,-0.0201234,0.27135,12.1495,-0.0462072,0.925332,-0.0336399,12.1503,-0.793742,-1.0448,-0.484843,0.0,0.493584,-9.261,0.0,11.0,-0.126936,0.521878,0.00305563,1310.4,-1.28023,0.0,0.0,0.0,0.0,62.3607,-0.000274229,62.3607,0.0,0.010108,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60708,-0.666921,5271.19,4.27177,0.0,-0.0603828,0.0,0.00859132,30.8648,0.0600381,30.8648,0.0,-4.45696,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,15.373787299039051,gaze,0.48106479321031687,0.5614102967114164,-0.3443441018648719,2.4519931512193924,480.6886535389791,33.25285755316692,-4.447028090260682,-37.45047711416483,0.01716532622892005,-0.004126856760541913,0.9930238409311335,4.363529930877188,-35.08301284293609,-4.210098929239635,-36.95123645492114,0.06243829600940751,-0.0644796441526776,0.9879336047063367,4.192232629668305,-1.4827962566614425,-4.233314969941161,-37.219273857048734,0.02801430678309759,-0.025350397499432888,0.9915582703501852,4.278621363630695,5.3743856684244875,True,0.17897738928987159,imu,-0.7193742528727756,-9.745585550904952,1.9660303282469813,1.368057998408538,4.50378694492451,-3.842145737684522,77.57592638159313,-34.71121262803216,135.41576493825949
410.557138,0.9606966112905898,-0.032108662428356194,5287.300211773312,-7.120293243139036,-0.015705941444464373,-0.6134008560956217,-0.7957515207932634,3376.75324385196,0.00013439461038966617,-0.6238029161651445,-0.18376716583352,-0.028633537578414994,-0.013626599394400774,-0.09227924380998893,-0.002036652527125304,0.34606129985156664,12.162746765523249,-0.04716136532382156,0.960853196387016,-0.028500242287699633,12.16354072794337,-0.7957515207932634,-0.4627030647818679,-0.48903482975901374,0.0,0.4941096469293632,-9.38259530918803,1.9243945718655593,10.989157431687453,-0.1279015388063279,0.5216089648765198,-0.009403790426491048,1310.3993708957764,-1.2622276536731438,0.0,0.0,0.0,0.0,62.36259465152888,0.0008458732151787483,62.36259465152888,0.0,-0.035337745023535455,0.0,0.0,1890.6700000000021,-8.574459999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7038992902653125,-0.6248608179666877,5271.18649384529,4.276826904215902,0.0,-0.06389332406292422,0.0,0.007694879530463511,30.915148709890524,0.05622569302857386,30.915148709890524,0.0,-4.225772229547616,0.0,0.0,6015.210000000002,12.850200000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000009,3.0000000000000036,0.0,15.368164530066261,gaze,0.4810285062143277,0.5616891828500324,-0.3019191667233438,2.463515487538911,478.7568445608802,33.253747547042764,-4.449329024203561,-37.45056024419805,0.017216752640054695,-0.004379856940006586,0.9929737957740523,4.36376085725487,-35.081325908359304,-4.213010914542398,-36.95174876386131,0.06254475056947781,-0.06476203583409441,0.9878616513397991,4.192272684119104,-1.479751976984441,-4.235943792875658,-37.22068985951312,0.028118690495433373,-0.025626863549960847,0.9915002878481123,4.278755333261665,5.345714826448594,True,0.17806114180303348,imu,-0.7193784748959784,-9.745549432145845,1.9661493509440782,1.3676448473441989,4.503870414300038,-3.842592358424315,77.52791640000001,-33.97877160000002,136.3483352
410.561417,0.9615944371731889,-0.032159147154448606,5287.314648691117,-7.120549373692376,-0.01571836700045737,-0.6135232010469007,-0.7978330172500434,3380.53803750884,0.000134472266752551,-0.6238835139955465,-0.1826122434292555,-0.028712850815588557,-0.013656131954175322,-0.09182897668918548,-0.0020532567832553137,0.34467244133230446,12.176141296913233,-0.047207115640780194,0.9617511263243249,-0.028547804983902067,12.176936162853288,-0.7978330172500434,-0.4656404512710087,-0.4895518516598537,0.0,0.4941514940619581,-9.382089231570875,3.313828465158002,10.981113837839604,-0.1279042589721321,0.5204729920414897,-0.010108205034215724,1310.399204657475,-1.1880369641592732,0.0,0.0,0.0,0.0,62.370516332492464,0.0009092744357574718,62.370516332492464,0.0,-0.037690358291327795,0.0,0.0,1890.6700000000023,-8.574459999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.703621760535888,-0.6253077923741877,5271.1497404939155,4.278665509509876,0.0,-0.06375959963161167,0.0,0.007729555549626274,30.94083739957827,0.056265949362044286,30.94083739957827,0.0,-4.2269005956813,0.0,0.0,6015.210000000001,12.85020000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000009,3.000000000000004,0.0,15.353898210231812,gaze,0.4808928892100994,0.5627374951237152,-0.15120452801513903,2.5030943443636144,473.9692043088202,33.257082235816064,-4.457970919125207,-37.45089309803376,0.017408787310437754,-0.0053312526560637405,0.9927855562950191,4.3646282705373105,-35.07499749476695,-4.223953390933165,-36.953680088197494,0.06294301658837799,-0.06582311617726737,0.9875910745072732,4.192424631957827,-1.4681705630766337,-4.245825646722548,-37.22602926048025,0.028510277575950177,-0.02666652541216606,0.9912821653359654,4.2792589739223486,5.2296227740853825,True,0.17447523698139278,imu,-0.6950535536000001,-9.7205811528,2.013980477600001,1.54035093,4.104313579999999,-4.31136519,77.57503004116874,-34.710170851320996,135.4061934425347
410.568134,0.9629887248225089,-0.0322386004204439,5287.337343793709,-7.120953060891158,-0.01573783685943451,-0.6137161646318451,-0.8011049134736821,3386.4856762553104,0.00013459590192707233,-0.624010478123258,-0.18072551713884652,-0.02884049115365049,-0.0137024539089073,-0.09111264547036572,-0.0020797866797763816,0.3424767469787286,12.197188422248828,-0.04727866463134712,0.9631455792190152,-0.02862272519577987,12.197984708664018,-0.8011049134736821,-0.46827957042650314,-0.49036117359340026,0.0,0.4942179720777433,-9.381234642546062,4.91666941019063,10.968688354663001,-0.127908253365392,0.5186947824199141,-0.01120930363678043,1310.398944127638,-1.07155724078895,0.0,0.0,0.0,0.0,62.382916628603084,0.0010083794838137794,62.382916628603084,0.0,-0.04136580233583243,0.0,0.0,1890.6700000000026,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7031690514322049,-0.6259690271108843,5271.091986315912,4.281576420126513,0.0,-0.06354869039435367,0.0,0.00778366804177956,30.981141476460305,0.056325507859283565,30.981141476460305,0.0,-4.228381817116936,0.0,0.0,6015.210000000002,12.85020000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000009,3.000000000000004,0.0,15.331472364134491,gaze,0.5005283667802207,0.5150628718586938,0.1919752078644166,1.631195410381662,472.6954327912766,32.87964139307181,-4.092176752094061,-37.31687838270214,-0.0127479986747106,0.0395356457888129,0.9991368380966898,4.363799571990967,-35.60938594764856,-3.772620377873245,-36.87826827976778,0.0188593145266418,-0.0177349190774207,0.9996648432854396,4.154199600219727,-1.3916898726835414,-3.917487596180772,-37.11297228010803,-0.0010987195767859,0.0111576342410688,0.9994003579885478,4.272069883346558,5.285734089053632,True,0.0,imu,-0.7194249437033923,-9.745193573819792,1.9673172443902383,1.3628913428680514,4.500140472100054,-3.846792161722186,77.57407306952932,-34.70886686318797,135.39413424757188
410.570194,0.9634126538891172,-0.03226301747524227,5287.344312022851,-7.121077263982342,-0.015743799584696183,-0.613775570071811,-0.8021094405367881,3388.311302118698,0.00013463424406597797,-0.6240495294355942,-0.18012908496792507,-0.028880402861709127,-0.013716650989964163,-0.09089063479516912,-0.0020880357981323343,0.34179959827950235,12.203648402854611,-0.04730054206719923,0.9635695594336678,-0.028645765176804103,12.204445125455903,-0.8021094405367881,-0.4685667323482314,-0.49060882328042643,0.0,0.4942385528120814,-9.380957864855178,5.116805645661144,10.964927767540512,-0.12790941135221057,0.5181506528667452,-0.011545844046539485,1310.398864335531,-1.035830266358778,0.0,0.0,0.0,0.0,62.3867110990435,0.0010386700243759511,62.3867110990435,0.0,-0.042488672352433025,0.0,0.0,1890.6700000000026,-8.574459999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7030260783773887,-0.6261619432067955,5271.07425925032,4.282475207117785,0.0,-0.06348376611328027,0.0,0.007800184330238398,30.993496946173337,0.0563428854238331,30.993496946173337,0.0,-4.228765292315602,0.0,0.0,6015.210000000002,12.85020000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000009,3.000000000000004,0.0,15.324587061512768,gaze,0.48061878395335866,0.5648858267823007,0.11483120882266491,2.555702373381797,473.3005072241167,33.26386403520158,-4.475645766103953,-37.451682062476166,0.01779613307019425,-0.007282865967878929,0.9923992008954371,4.366402879674635,-35.06209006898563,-4.246361011533534,-36.95766517336425,0.06374999518573121,-0.06799560960036188,0.9870360468465369,4.192742840821615,-1.4437610267871976,-4.266078119999721,-37.237053279457434,0.029308947283395278,-0.0287993115066946,0.9908343319114118,4.2802914348225345,4.955308493892066,True,0.16642020980740144,imu,-0.6908664840000001,-9.725366375200002,2.0175693944,1.46558183,4.01459066,-4.25154991,77.5738133210806,-34.70846425039757,135.3903952687235
410.572,0.915593,-0.0288611,5287.35,-7.12115,-0.0152295,-0.608405,-0.801508,3389.29,0.000149251,-0.616561,-0.653213,-0.0478091,-0.0152392,-0.674327,-0.0277238,0.271347,12.2007,-0.0461807,0.915842,-0.0253973,12.2014,-0.801508,-0.720802,-0.486703,0.0,0.493584,-9.261,6.0,11.0,-0.126936,0.517703,0.00276287,1310.4,-1.00856,0.0,0.0,0.0,0.0,62.3898,-0.000249493,62.3898,0.0,0.0091346,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60697,-0.6684,5271.05,4.27839,0.0,-0.0599976,0.0,0.00877762,30.9555,0.0602,30.9555,0.0,-4.45374,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,15.323869848131997,gaze,0.4805630590696448,0.5653274985606787,0.16251261714267307,2.560235833497998,473.9056620831781,33.265249777725515,-4.47927365428073,-37.45186317333782,0.017874750037815433,-0.007684408054739522,0.9923196752310227,4.366767229960662,-35.05944655520259,-4.250964915658473,-36.95848891345054,0.06391438966115277,-0.06844191734998578,0.9869218538346092,4.192809392930097,-1.4386313676756548,-4.270241990350938,-37.23933318309364,0.0294725164221265,-0.02923814705119493,0.9907421265119676,4.280503761259798,4.893715274505457,True,0.16464543040183616,imu,-0.7194436501806352,-9.74506556914211,1.9677353706970895,1.3608934545038902,4.496858764921051,-3.8482184479670125,77.57359847755201,-34.708110239615394,135.38710211818588
410.578971,0.965199642651972,-0.03236731307477875,5287.374043514583,-7.121608556543683,-0.015769162569300107,-0.6140298928709315,-0.8063951153582231,3396.098037751382,0.00013479984970831587,-0.6242165424845884,-0.17749607319915586,-0.029054473497911626,-0.013777091565979956,-0.08993255277787131,-0.002123768469926762,0.3388949447152366,12.231199616564991,-0.04739341057137937,0.9653567686189358,-0.028744262407671434,12.231998200628194,-0.8063951153582231,-0.466788958328046,-0.4916610557202629,0.0,0.4943272559463028,-9.379701619512204,3.894154809755863,10.949174859845533,-0.12791399562379036,0.5158386889450539,-0.01297363130941396,1310.3985249687587,-0.8835857622598707,0.0,0.0,0.0,0.0,62.402833496238706,0.00116717904201274,62.402833496238706,0.0,-0.047249897224646405,0.0,0.0,1890.670000000002,-8.574459999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7023954542267565,-0.626932074758267,5270.998652292668,4.286336498071108,0.0,-0.06320588482039774,0.0,0.007870133380218105,31.046112249345054,0.05641226473267095,31.046112249345054,0.0,-4.230028228450215,0.0,0.0,6015.21,12.850200000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000007,3.0000000000000027,0.0,15.295210680496796,gaze,0.4803501222040426,0.567030889651761,0.3247354962394296,2.553182089828943,475.04356909094116,33.270567525332325,-4.493246625187874,-37.45262635282465,0.018174758851920738,-0.00923402368878044,0.9920126754645927,4.368170897722201,-35.049283062039656,-4.268711678604661,-36.96167978087873,0.06454365914548667,-0.07016213793048716,0.9864811804305252,4.193069668042855,-1.418496675141008,-4.286301288433309,-37.248168667258,0.030101375664920257,-0.03093173555789204,0.9903860918110807,4.281322875927217,4.643062941216236,True,0.1574172749344655,imu,-0.6902683312000001,-9.731946056000002,2.0420936592,1.52539711,4.18655959,-3.83284295,77.57288070160324,-34.706734689809075,135.37426216395204
410.587748,0.9669556744054945,-0.03247203266507425,5287.403843301121,-7.122143267812203,-0.015794460330966775,-0.6142862269039222,-0.8106900124625065,3403.8983232086885,0.0001349690965220398,-0.6243846294416643,-0.17471774943735893,-0.02923503301288171,-0.013837452423004791,-0.08895486677275626,-0.002160436145078071,0.33595910740024637,12.258795422573245,-0.04748572239306002,0.9671130248844537,-0.02884329477945884,12.259595873210774,-0.8106900124625065,-0.45975365491290787,-0.49270856308887906,0.0,0.4944176035981883,-9.378321191891937,0.0419618040444462,10.933869274158074,-0.12791801931206018,0.5135370533218581,-0.014391431104209231,1310.3981866341653,-0.7313036242680918,0.0,0.0,0.0,0.0,62.41888385173422,0.0012947892715020452,62.41888385173422,0.0,-0.05197361013932297,0.0,0.0,1890.670000000002,-8.574459999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.701730583776235,-0.6276184923669442,5270.922919616417,4.290249356235623,0.0,-0.06292598390897733,0.0,0.007939390489144665,31.098682809344133,0.05647411470045546,31.098682809344133,0.0,-4.230693049257148,0.0,0.0,6015.21,12.850200000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000007,3.0000000000000036,0.0,15.265768804648793,gaze,0.48008686951507307,0.5691719080912383,0.4821338359888707,2.482515394558461,468.0357758992626,33.27719272655975,-4.510767442201493,-37.453741269075394,0.0185447718045268,-0.011183977451633987,0.9916261651797951,4.36993186065066,-35.03657869048518,-4.290997424029603,-36.96572129523621,0.06532406449341634,-0.0723219618236954,0.9859267083788893,4.193404909841483,-1.3924081604354694,-4.306487471943735,-37.259369037208046,0.03088741037939871,-0.033062963973891406,0.9899376408613603,4.282353038270484,4.3068118550944785,True,0.14745969585940588,imu,-0.7004369288000002,-9.714001472,2.0474770344,1.46558183,4.17908268,-3.60105874,77.57222396200466,-34.704982287661004,135.35782140179344
410.588,0.887564,-0.0217075,5287.4,-7.12212,-0.015748,-0.609206,-0.80931,3403.55,0.000106491,-0.617362,-0.161048,-0.0514833,-0.0157565,0.0636287,-0.0358696,0.271342,12.252,-0.0461103,0.887753,-0.0183684,12.2528,-0.80931,0.389535,-0.488461,0.0,0.496875,-9.261,0.0,11.0,-0.126936,0.513649,0.0025112,1310.4,-0.739884,0.0,0.0,0.0,0.0,62.4181,-0.00022655,62.4181,0.0,0.00829906,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60686,-0.668972,5270.92,4.28531,0.0,-0.059607,0.0,0.00895155,31.0451,0.0602542,31.0451,0.0,-4.44474,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,15.273952197594802,gaze,0.480079390693207,0.5692333123649361,0.48592456151978614,2.4794090092958494,467.67431986239234,33.27738178954637,-4.511269247787468,-37.45377595421626,0.018555269269087408,-0.011239938202400495,0.9916150699764257,4.369982311606305,-35.036215467553475,-4.2916362418200045,-36.96583770431318,0.06534627579510625,-0.07238386710746642,0.9859107968315344,4.193414657345896,-1.3916472671306572,-4.3070664237236285,-37.25969180749094,0.03090988262824776,-0.033124128658692215,0.9899247640238446,4.282382594234922,4.296947717487447,True,0.14715965138833248,imu,-0.7195333957093685,-9.744520466138887,1.969505713816909,1.3508354865953747,4.472242167124466,-3.8538384006356625,77.5722090990111,-34.704931637667144,135.35734509647386
410.588114,0.9670282325385307,-0.03247640865000782,5287.405087434485,-7.122165639713087,-0.01579551389301218,-0.6142969605342482,-0.8108693091018289,3404.2238897758903,0.00013497623335873279,-0.624391663099537,-0.17459880569900485,-0.029242702815200215,-0.013839967714768194,-0.08891367365463612,-0.0021619852132116766,0.33583601529866774,12.259947140569329,-0.04748955971426141,0.9671855924693189,-0.028847436012744344,12.260747669158476,-0.8108693091018289,-0.459339307536277,-0.492752141623017,0.0,0.4944214068015673,-9.37826094131252,-0.14146806556085387,10.9332409443295,-0.12791817503532243,0.5134412989850416,-0.014450334311357995,1310.3981725492006,-0.7249526598800579,0.0,0.0,0.0,0.0,62.41955159003751,0.0013000909058714343,62.41955159003751,0.0,-0.05216976760492965,0.0,0.0,1890.6700000000021,-8.574459999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7017021251978046,-0.6276453023007768,5270.919758841003,4.290413641591415,0.0,-0.06291426861693569,0.0,0.007942263295405962,31.100874017410458,0.056476530718568715,31.100874017410458,0.0,-4.230707835999596,0.0,0.0,6015.210000000001,12.850200000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,3.0000000000000036,0.0,15.264539655039965,gaze,0.4998560950669845,0.5153490724173049,0.8514025426363112,1.448995861443008,467.5915427136497,32.88776674591445,-4.086986496854455,-37.325772317994,-0.0109600872919661,0.0391683338491777,0.9991725166907024,4.365796089172363,-35.60058329490576,-3.774366974051241,-36.87634650352282,0.0197086973421518,-0.0178709613578129,0.9996460353491244,4.158327579498291,-1.3792645270888115,-3.924552866040318,-37.10621127537123,0.0007460336215041,0.0109272470935152,0.9994024850555204,4.268572425842285,5.071515514441048,True,0.0,imu,-0.7195341035150674,-9.74451649607348,1.9695185515867097,1.3507535629863012,4.472002654098862,-3.8538767908684246,77.57220244773762,-34.70490871842429,135.3571295493678
