Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
349.161931,0.04119120607032065,-0.01606142334985324,4432.272926151555,-9.077649390582144,-0.009354913122787746,-0.37813810671958326,-0.29045539657457076,17250.15771575344,-7.229020389611075e-06,-0.37806162807925214,-0.09789589874188803,-0.027978494289761333,-0.009354913122787746,-0.028241213727578828,0.008285328745386058,-0.0025454799785958808,62.03854191881841,0.001031138750084937,0.041194825656108124,-0.016063982266318548,62.039884631049524,-0.29045539657457076,0.00722747147366861,-0.0521933782954389,0.0,0.28259609108705575,-0.19953704373895145,0.11902223041790519,-0.9804537812152876,0.026408425050707413,0.04140849521609668,2.3731343550390464e-05,1311.5592541273093,87.54550702065882,0.0,0.0,0.0,0.0,65.70112240791858,-2.180382245902591e-06,65.70112240791858,0.0,7.449416214288074e-05,0.0,0.0,1890.6700000000121,-8.574460000000052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000037,-61.76250000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000037,12.850200000000077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0350282359675,3.96519839976092,0.0,70.13758131366873,gaze,0.45628009211782483,0.4162135231835203,110.53905557451006,95.73152602139025,662.0907032999555,33.816561183594594,-4.153046375913307,-36.136978467727445,0.13770331654089907,0.17179035980933557,0.9748465107052688,4.7259051649974735,-34.3801511498306,-3.2165062494048056,-36.35013579730964,0.04961268359916209,0.06726010119740497,1.0080409930187095,4.6929533034403885,-0.842939847241077,-3.731296034410337,-36.31725751342477,0.09835012256207892,0.10946320415275158,0.9925761508283271,4.69851006217015,55.92495294651623,False,-0.7855729522854935,imu,-0.6657440664000001,-9.760059237600002,1.6341534496,1.18145925,1.34533379,-3.92256587,77.01971084044156,-35.9149412579366,132.55694290647128
349.165,-0.0434946,-0.0178847,4432.34,-9.0775,-0.0107725,-0.365604,-0.284792,17249.4,1.32249e-05,-0.365529,-0.323,0.0618949,-0.0107725,0.193508,0.00336918,-0.00249556,62.0966,0.00115813,-0.0434686,-0.0178847,62.0979,-0.284792,-0.135754,-0.0636663,0.0,0.305993,-0.234,0.0,-1.0,0.0258855,0.0427391,0.0,1310.74,86.9083,0.0,0.0,0.0,0.0,65.702,4.06998e-12,65.702,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,4.0,0.0,70.07450127007664,gaze,0.4573844602502454,0.414354099222073,110.62647531149874,95.88289254506957,662.1044728746198,33.84634749633047,-4.127068260801596,-36.14652903472894,0.13543097478507757,0.17328679895627946,0.9747258086591746,4.728565302910537,-34.35050128156911,-3.1934101911152037,-36.35719543804873,0.048063216185624,0.06960396873076145,1.0077017686168015,4.697141798396573,-0.8463200773536871,-3.7060068932787704,-36.323998879140476,0.09611868341436762,0.11153038212169297,0.9923740095281829,4.702249271054123,53.580686685403336,False,-0.7764823546365112,imu,-0.665054438512758,-9.791347793056584,1.6322858989999767,1.0687434481275164,1.9433360743576245,-3.683713644729226,77.0335028118414,-35.92132494041465,132.52949626558038
349.170413,0.045690080360481,-0.01590810080286143,4432.418854180614,-9.078397724648184,-0.009283719756021002,-0.378750436659163,-0.2910405839049025,17249.66358747874,-7.368193421481046e-06,-0.3786738567676933,-0.11478915793266758,-0.03114948969886644,-0.009283719756021002,-0.028470799926993435,0.008407876282098539,-0.0025488565955265694,62.03956370009016,0.0010336303888206241,0.045693921892198175,-0.015910691040196802,62.04091250451404,-0.2910405839049025,0.0078017931108739945,-0.05162619381004294,0.0,0.2845764919487331,-0.19698547731516408,-0.14280737386688241,-0.9808940566370392,0.025729627425582036,0.04121126560688908,2.3386770277393586e-05,1311.5460733743896,87.64308850981841,0.0,0.0,0.0,0.0,65.702400606756,-2.1506485252406335e-06,65.702400606756,0.0,7.341097171725587e-05,0.0,0.0,1890.6700000000117,-8.574460000000052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000037,-61.762500000000266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.2100000000355,12.85020000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0330475516878,3.967166189790883,0.0,69.99142278058682,gaze,0.45928809622806166,0.4111378488625161,110.7268843925578,96.12393863927556,662.1889328784424,33.89520723159411,-4.082000447656897,-36.16332081321274,0.13149745866696763,0.17586754194865387,0.9745158410784568,4.733156619945136,-34.30188291439535,-3.1534028115232293,-36.36948800888571,0.0454025212336071,0.07366674520141667,1.0071060735226884,4.704398116128208,-0.8520285541048181,-3.662150339011899,-36.33581235552439,0.09226457763456486,0.11510981147367604,0.9920192626569603,4.708722579636864,48.603482405583534,False,-0.7601639441823229,imu,-0.6651459136000001,-9.764246307200002,1.62996638,1.24875144,1.25561087,-3.93751969,77.05604319930544,-35.9325668920547,132.4835413521547
349.177063,0.04924552234020312,-0.01578651410116556,4432.533270374718,-9.078985120522036,-0.009227295968519183,-0.37924367875927245,-0.29149405723155175,17249.2834640375,-7.474220127087706e-06,-0.3791670176391191,-0.12887912948480737,-0.03362427769289937,-0.009227295968519183,-0.02864329363888428,0.008503951255533215,-0.002551565251457326,62.04045385789085,0.0010354693057007603,0.04924953902514273,-0.01578912839647773,62.041807559655055,-0.29149405723155175,0.008257895649411831,-0.05117752981619068,0.0,0.2861243327552076,-0.1949689066547299,-0.27672438898773033,-0.9812548357290205,0.025196371824910496,0.041057357627856186,2.3118995695444075e-05,1311.5317995289429,87.71795754730138,0.0,0.0,0.0,0.0,65.70339883446803,-2.1275051114363596e-06,65.70339883446803,0.0,7.256923125857697e-05,0.0,0.0,1890.670000000012,-8.574460000000052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000037,-61.76250000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000036,12.850200000000081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0314120405523,3.968791066458415,0.0,69.87682814703669,gaze,0.4221730819556084,0.3947102399956159,111.5390737331826,96.54437916839154,662.0922406047919,33.21040120173106,-4.645688279720002,-35.5832718534656,0.2439216231656152,0.2059011853008893,0.9476850445395562,4.7065749168396,-34.92039588046891,-3.180319668659423,-36.48012074489543,0.0688250308278609,0.0736305564268612,0.9949078632174012,4.720034599304199,-0.8384042632442167,-3.84646997312158,-36.14900105836622,0.139831312744754,0.1336061404679407,0.9760502558503348,4.709932041168213,39.546578092322,False,-1.0,imu,-0.6640767003796682,-9.791129231371547,1.6317908776915406,1.0512204148930464,1.7868987413646575,-3.7127967930773784,77.08071606646266,-35.946346942104356,132.4312745502469
349.178894,0.05022874054919938,-0.01575282441108834,4432.564774599858,-9.079146958591712,-0.00921166657552602,-0.3793815009212405,-0.29161808768117387,17249.180023597364,-7.50293573562727e-06,-0.37930481715358794,-0.1328847758362689,-0.03430388370667856,-0.00921166657552602,-0.02868962022183806,0.008530399273661627,-0.0025523204209790488,62.040712798157315,0.0010359576892967131,0.05023280563507615,-0.015755445252457704,62.04206786685678,-0.29161808768117387,0.008384361871167458,-0.05105338461167428,0.0,0.28654974238123215,-0.1944112060669086,-0.3042263128315552,-0.9813565420067965,0.025049380551432042,0.04101509229635947,2.3045632164990806e-05,1311.527239185179,87.73831857860866,0.0,0.0,0.0,0.0,65.70367308533835,-2.1211587596916144e-06,65.70367308533835,0.0,7.233861972216936e-05,0.0,0.0,1890.670000000012,-8.574460000000052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000038,-61.762500000000266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000036,12.850200000000077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0309518379735,3.969248278309697,0.0,69.84527514944716,gaze,0.4621585957821995,0.40625940339130884,110.86573992348585,96.45489975203603,662.3955022316449,33.96263292443954,-4.013296694877556,-36.189493321955474,0.12552310973868105,0.17976230362853912,0.9741942762481787,4.74009504354156,-34.23484251460598,-3.0925694001777777,-36.38834409003049,0.0414167674010902,0.07985134061518841,1.006179449330184,4.715433888137048,-0.8603290077528996,-3.5953345477946,-36.354126153396365,0.08643305731167027,0.1205489764123317,0.9914679995436757,4.718555550592426,39.64233484332486,False,-0.7339215233112892,imu,-0.6896701784000001,-9.7720222936,1.6341534496,1.25622835,1.11354958,-3.96742733,77.08694283743579,-35.95013502002006,132.4176772260375
349.181,-0.0764854,-0.017054,4432.62,-9.07887,-0.0107059,-0.364649,-0.285799,17248.6,6.80069e-05,-0.364575,-0.124601,0.0573853,-0.0107059,0.250711,0.00485693,-0.00249157,62.0937,0.00119846,-0.0765197,-0.0170515,62.0949,-0.285799,0.018505,-0.062308,0.0,0.305993,-0.225,0.0,-1.0,0.0245453,0.0423934,9.35324e-06,1310.74,87.1975,0.0,0.0,0.0,0.0,65.7044,-8.3157e-07,65.7044,0.0,2.93594e-05,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,4.0,0.0,69.79451396361256,gaze,0.462850434601056,0.4050780739634494,110.91365104762318,96.53098730140763,662.4465632850709,33.97770340630121,-3.9965934421645852,-36.19596662174094,0.1240748536210011,0.18070162527888248,0.9741158108934819,4.741770217931589,-34.21986997090181,-3.0778095486954413,-36.39295080580994,0.040461234642299296,0.08135322272105514,1.0059506151635902,4.718111832725314,-0.8622698274358395,-3.579098302815693,-36.35863713857272,0.08502370869175165,0.12186797941979763,0.9913319656600033,4.7209393244833295,37.36706867311201,False,-0.7272868233031439,imu,-0.663791647511335,-9.791056492518186,1.6316366938263975,1.0455968318014042,1.7327552602260885,-3.7220689206359108,77.0938093947829,-35.95448873490956,132.40245451929823
349.187376,0.05480696568279592,-0.01559556780753483,4432.710722191598,-9.079897250503347,-0.009138736011421568,-0.38003119460888857,-0.29218794799026265,17248.708281010102,-7.6332622326277e-06,-0.3799544043545916,-0.1521239127047016,-0.037441700952233994,-0.009138736011421568,-0.028897597435753493,0.008652864248490235,-0.0025558709694991654,62.04199087530142,0.001038117595176393,0.05481125595442884,-0.015598218527125122,62.04335237961509,-0.29218794799026265,0.00897509952461443,-0.05047487157605587,0.0,0.288515940347335,-0.19181396618900023,-0.3871713406183686,-0.9818408272414911,0.024367516531234132,0.04081992789799144,2.270782807706733e-05,1311.502437259772,87.83120873882281,0.0,0.0,0.0,0.0,65.70494016997475,-2.091905419230624e-06,65.70494016997475,0.0,7.127678734641936e-05,0.0,0.0,1890.6700000000117,-8.574460000000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000039,-61.76250000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000037,12.850200000000081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.02877888711,3.971407115469236,0.0,69.69910368242725,gaze,0.4648947846967216,0.4015736909093692,111.12107791792897,96.75084629206117,662.5664523729274,34.01941021767058,-3.9468806641085257,-36.21550206993639,0.11977479055024871,0.18347876739474428,0.973881572879852,4.746727302326108,-34.17846742091133,-3.033954075539687,-36.40671635965095,0.03765023876649595,0.0858189675180099,1.005260870928396,4.7260694902482925,-0.8678579310283048,-3.5307951388550523,-36.37220602474979,0.08084967425250092,0.12578539878994338,0.9909221802367699,4.728017218470639,30.702196767370015,False,-0.7069366250566489,imu,-0.6998387760000001,-9.7863779608,1.6335552968,1.09921324,1.02382666,-3.91508896,77.11271588017968,-35.96764799592858,132.35904199709037
349.195857,0.059422395415155066,-0.015436379133180455,4432.85666291148,-9.080648404971223,-0.009064945119759445,-0.38069911126028205,-0.292749937230678,17248.249835065006,-7.75912745104277e-06,-0.3806222119729636,-0.1724291184293673,-0.04056149472425811,-0.009064945119759445,-0.029094560201038202,0.008775180659809544,-0.002559506105081931,62.04339898499301,0.0010401061072429602,0.05942691242146859,-0.015439058982434879,62.044767092522044,-0.292749937230678,0.009573649565408569,-0.04989084910583745,0.0,0.2904742600834802,-0.18919472052928665,-0.4105819263316879,-0.9823462630151633,0.02368418901950645,0.040625817242736444,2.2373417039211013e-05,1311.4713592971677,87.9217266893921,0.0,0.0,0.0,0.0,65.70620158799719,-2.0628948180196014e-06,65.70620158799719,0.0,7.022565924005046e-05,0.0,0.0,1890.6700000000114,-8.57446000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000037,-61.76250000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000035,12.850200000000076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.026562485627,3.973609131535822,0.0,69.55294257188685,gaze,0.46749851164830936,0.39707850063083316,111.57406939364775,97.02040169164611,662.5804475078228,34.06606845517615,-3.8827301012656883,-36.241340836374555,0.11424982323765645,0.18701923207764623,0.9735776388229063,4.753057017963496,-34.13223698574541,-2.9775333960480297,-36.42460828861053,0.03409961952991826,0.09157180874580163,1.0043505238393793,4.736308632092608,-0.8746311386589798,-3.4685098938109964,-36.39005048222462,0.07551127371499769,0.13082123122234543,0.9903818825615917,4.737111228296844,22.87844562729181,False,-0.6793054330610676,imu,-0.7052221512000001,-9.7971447112,1.6407331304,1.12912088,1.0537343,-3.82536604,77.13364720348592,-35.98509992715176,132.30736294227842
349.197,-0.0494555,-0.0138173,4432.89,-9.08025,-0.0106152,-0.363783,-0.286782,17247.8,1.90813e-05,-0.363708,-0.402008,0.0507336,-0.0106152,0.606936,0.00636982,-0.00248715,62.0909,0.00121925,-0.0494747,-0.0138158,62.0922,-0.286782,0.571543,-0.0605842,0.0,0.312575,-0.216,0.0,-1.0,0.0232002,0.0420646,4.97655e-05,1310.74,87.4785,0.0,0.0,0.0,0.0,65.7067,-4.42454e-06,65.7067,0.0,0.000156212,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,4.0,0.0,69.52452540335999,gaze,0.46783945166374713,0.3964870220723088,111.65092227922479,97.05431213768233,662.5655897535806,34.07161241993154,-3.8742549888434876,-36.244810407231654,0.11352202166798091,0.18748313464419877,0.9735373358217636,4.753887292075327,-34.12675309351574,-2.9700947444692245,-36.42698347579053,0.03363734409681129,0.09233095438316749,1.0042284541015374,4.737658697567714,-0.8754873325781222,-3.460285351958672,-36.392437725212666,0.07481024785578584,0.13148481217251026,0.990309480176527,4.738309135462958,21.94302942583781,False,-0.6755364509957532,imu,-0.6628018433009752,-9.790753995586506,1.6310466783409276,1.0232209240200791,1.5062953380436737,-3.758658061611155,77.13611367587846,-35.987447351433445,132.300914102362
349.197044,0.06007130897467856,-0.015413944166421945,4432.877089606884,-9.080753611296855,-0.009054548050684797,-0.38079403817122287,-0.29282796550310297,17248.186804385907,-7.77638814341607e-06,-0.38071712342174097,-0.17535165490457427,-0.04099669289083625,-0.009054548050684797,-0.02912124375373822,0.008792285876009921,-0.0025600215854459044,62.0436065240502,0.0010403705740129594,0.060075857838739796,-0.015416628032359025,62.04497556906839,-0.29282796550310297,0.0096580388908034,-0.049808667837443005,0.0,0.2907477160089409,-0.18882637158228294,-0.41006509453808515,-0.9824186643356573,0.02358842701773602,0.04059873168372147,2.2326879214740817e-05,1311.4664906917194,87.93420664943996,0.0,0.0,0.0,0.0,65.70637769732294,-2.058853551420544e-06,65.70637769732294,0.0,7.007938360300847e-05,0.0,0.0,1890.6700000000117,-8.57446000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000036,-61.76250000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000036,12.850200000000077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0262504737212,3.9739191190417054,0.0,69.53248531178157,gaze,0.4216671723415519,0.3943186069451546,112.218864463949,96.8163931433666,661.8499965182059,33.2111107740723,-4.650698360181691,-35.57354105029555,0.2459618792121669,0.2067690109951029,0.9469684947592112,4.710096836090088,-34.92693141247592,-3.185217036038806,-36.47146201530718,0.0686844595166455,0.0735334183700583,0.9949247616798572,4.7237868309021,-0.8500400232416417,-3.8927550310425674,-36.07127046683172,0.1504775518707814,0.1372346013112685,0.973215785575069,4.710747718811035,23.73452607517837,True,0.0,imu,-0.6627994893850949,-9.790753148808987,1.6310451357229692,1.0231604423719054,1.505669874939783,-3.758756290492679,77.13620697888611,-35.98753769387168,132.3006682647938
349.204338,0.06407429672895122,-0.015275251827196027,4433.002614332757,-9.081400491993792,-0.008990285646764202,-0.38138507355340817,-0.29330403265685834,17247.8059818309,-7.880534407367018e-06,-0.38130806271316287,-0.1937195556475526,-0.04366294142937545,-0.008990285646764202,-0.02928041773755393,0.008897301970339286,-0.0025632249458904703,62.04493858895525,0.0010419201144042343,0.06407904201552925,-0.015277960045915792,62.04631346583089,-0.29330403265685834,0.010179862374855478,-0.04930130933821819,0.0,0.29242457686651346,-0.18655352174947587,-0.3906891050372339,-0.9828723544781243,0.022999310946492574,0.04043273601059251,2.204233846142375e-05,1311.4336843682465,88.00987366420581,0.0,0.0,0.0,0.0,65.70745751509223,-2.0341229016283495e-06,65.70745751509223,0.0,6.918504406804442e-05,0.0,0.0,1890.6700000000117,-8.574460000000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000039,-61.76250000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000037,12.850200000000081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.024330975189,3.9758261666230803,0.0,69.40677431037489,gaze,0.46997257806349346,0.39276998261222457,112.21771433406035,97.25115703106619,662.3641015429243,34.10314452434294,-3.8207994605561266,-36.267012617283726,0.10894352019090268,0.19038729282915753,0.9732822724077728,4.759090131545634,-34.095622624711616,-2.9232633859112016,-36.44202980577042,0.030760287922199876,0.09711413926333134,1.0034482681346009,4.74615875822428,-0.8806698401874835,-3.4084339589156594,-36.40766442407849,0.07041275204398892,0.13566046081143018,0.9898469913414044,4.745844545370859,16.679974885106493,True,-0.6511075878311998,imu,-0.7177833600000001,-9.801929933600002,1.6514998808,0.9197674,1.00139593,-3.98985806,77.15002332005662,-36.002491144068514,132.26235254379088
349.204887,0.06437665486429281,-0.015264755071630094,4433.012062573706,-9.081449208494845,-0.008985422802185178,-0.38143009379761206,-0.29333962675233843,17247.777784591333,-7.88823953576094e-06,-0.38135307565029875,-0.19512954241513225,-0.04386305864719473,-0.008985422802185178,-0.029292063501504397,0.008905199083432576,-0.0025634685313176355,62.045042814167424,0.0010420314486750306,0.06438141498067448,-0.015267465100238985,62.04641813491527,-0.29333962675233843,0.01021936316145989,-0.04926295802492894,0.0,0.2925505424226914,-0.18638180127522813,-0.3882468433292338,-0.9829071084130381,0.022954923191370057,0.04042027274107347,2.202102112956084e-05,1311.4310105906509,88.01549774463604,0.0,0.0,0.0,0.0,65.70753862632344,-2.0322686224093104e-06,65.70753862632344,0.0,6.911804273888346e-05,0.0,0.0,1890.6700000000112,-8.574460000000052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000037,-61.762500000000266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000035,12.850200000000077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0241866003631,3.9759696051535935,0.0,69.39731215721389,gaze,0.470128321518213,0.3924974352251367,112.26411919460728,97.26402672225277,662.3416596826759,34.10522667414622,-3.816866125366982,-36.26866867058897,0.10860746902916445,0.19059945007181173,0.9732634438608819,4.759470572430167,-34.093571717348865,-2.9198235744628147,-36.44314152271489,0.03055130643225005,0.09746573986825235,1.0033901405791086,4.746783125024043,-0.8810359584924423,-3.4046203295715873,-36.40879674712122,0.07009087203958711,0.13596702218896595,0.9898125513883418,4.746397585897573,16.33803887506365,True,-0.6492645701991984,imu,-0.6624116143558207,-9.79060093813234,1.6307770584834644,1.0124710925951077,1.3950430206370696,-3.7760588917154347,78.74863640000001,-36.96953560000003,131.1968968
349.21282,0.06876196399000284,-0.015112179210499288,4433.148594031725,-9.082153582104427,-0.008914749359014654,-0.38208891309747944,-0.29385021062022093,17247.378007725863,-7.99748611493532e-06,-0.38201178820958637,-0.21590439861977725,-0.04674572097884363,-0.008914749359014654,-0.02945508034460237,0.009019182232607531,-0.0025670266529024387,62.04661117509635,0.0010435565364080458,0.06876693909959872,-0.015114915026970837,62.04799298605956,-0.29385021062022093,0.01079359038537011,-0.048706243810177303,0.0,0.29436676732020556,-0.18389041920664914,-0.3411605534861004,-0.9834186014039642,0.022312794862307514,0.04024066030502686,2.1714533384353767e-05,1311.389084281384,88.09565031506777,0.0,0.0,0.0,0.0,65.708708124232,-2.0055857203603e-06,65.708708124232,0.0,6.815475564825394e-05,0.0,0.0,1890.6700000000117,-8.574460000000052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000037,-61.76250000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000036,12.85020000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0221083414584,3.978034388883508,0.0,69.26058138626404,gaze,0.4723197016388459,0.38864440398892014,112.95275212285337,97.40606384233442,661.9169929186078,34.13115782090276,-3.7610445719094314,-36.29252033779514,0.10385133307164722,0.1935864352688391,0.972995277586097,4.76483240059695,-34.06811273629296,-2.8711014067829526,-36.45899055053576,0.027627760358768648,0.10245010388369374,1.0025539676214417,4.75562708016078,-0.8859974494924622,-3.3505238431586988,-36.42505261728297,0.0655491585967544,0.14030695285716616,0.9893173943158122,4.754223917537789,12.155642223535697,True,-0.6224156847494196,imu,-0.7243630408,-9.797742864000002,1.6341534496,1.0693056,1.15093413,-4.07210407,77.16212093631593,-36.01982197357108,132.22373270042712
