Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,268.429514,0.5318898078926737,0.6451455368980736,-41.79561012744212,-93.50049201250914,625.9254391270515,31.77755236002547,-5.797556111602819,-28.83227351926674,-0.1072791121992165,-0.1192688045295466,0.9870492107042288,3.900702476501465,-33.37953138848096,-6.668585423140931,-29.12993305714614,-0.016175124098968,-0.1441706328713298,0.9894206355124514,3.765451908111572,-1.0399718981642991,-5.520709984014471,-28.811003357267317,-0.08526890811411376,-0.038128409248177904,0.9934300575065365,3.7924728631973266,94.78246627154616,False,-1.0
gaze,268.449494,0.5207397357275885,0.7009733843385134,-24.0545212631506,-117.7841375344964,547.8101551417183,31.87935727084999,-6.250159297924297,-28.97416878685972,-0.0920769081636487,-0.1769429581613026,0.9799046037957728,3.93874454498291,-33.02971063522848,-7.169516591766936,-29.15934059068025,0.0125514506766808,-0.2004060665685851,0.9796325176148548,3.742122411727905,-0.9282804314067882,-5.811815782387523,-28.882617583950985,-0.07411884766696387,-0.07561803742215725,0.9904492560934404,3.8039536476135254,120.06782586414477,False,-1.0
gaze,268.469586,0.5170034059514934,0.7269882268982334,-18.48622633307362,-124.8705407931445,508.616843273485,31.92424719236488,-6.492068166794797,-28.94839747436538,-0.0888036883147199,-0.2024329838823277,0.97526139674356,3.928443908691406,-32.89209207376369,-7.378424700178485,-29.1578744916914,0.0237516450048833,-0.2251780001274221,0.9740280938546776,3.743356227874756,-0.7985494754426565,-6.147025093074401,-28.952987928535048,-0.061423612982328936,-0.118055271597117,0.9864569698188423,3.8147139310836793,130.09081360579813,False,-1.0
gaze,268.489567,0.5158172488854349,0.7364472549373452,-16.71349690292268,-126.2810828321553,492.1534535528796,31.94695169586081,-6.595075339001412,-28.9098154666182,-0.0881237690670596,-0.210785520959949,0.9735520866800392,3.918566942214966,-32.84313208754612,-7.460439413954728,-29.14870951713139,0.0276213807858961,-0.2343690192432053,0.9717552274839888,3.744767665863037,-0.6610778889955654,-6.506623915915583,-29.00083294841148,-0.049002844180679885,-0.16227352665236378,0.9819758315817142,3.824674391746521,117.50589043739313,False,-1.0
gaze,268.50966,0.517231532236052,0.7395197143998599,-18.10764882517108,-127.499449816859,490.0865315850998,31.96458219197421,-6.672349608173299,-28.84884485911119,-0.0922207969070684,-0.216694367691508,0.9718738990365996,3.908758878707886,-32.84607926154705,-7.487920430881613,-29.13750698568214,0.0262941712673536,-0.2342496006985689,0.9718208379788552,3.750134468078613,-0.5497854735490939,-6.797209508341932,-29.02468647485525,-0.03944607510158673,-0.19644979547337452,0.9774298509405028,3.8341049432754515,79.70998761826934,False,-1.0
gaze,268.529639,0.517617457361797,0.7402001537018843,-18.05170800511954,-124.7438330483226,478.0445631620565,31.97388068586466,-6.695976594595722,-28.8200910230964,-0.0945895448650254,-0.2174357027244996,0.9714805881657804,3.901439189910889,-32.84537089683725,-7.499380461366775,-29.13410588723801,0.0273076902114838,-0.2335406227759607,0.971963511438948,3.752527475357056,-0.4767365918008039,-6.970131060463805,-29.023885508247407,-0.033828836937122436,-0.21520348428333289,0.9741272762793075,3.8328861713409426,39.204073862117,False,-1.0
gaze,268.549731,0.5182891387730861,0.7400944991366941,-18.77220643333013,-125.0100825458817,479.3116370127871,31.98065559675923,-6.706621907305123,-28.80741318324755,-0.0959458493721254,-0.2181607904674938,0.97118497902864,3.899064540863037,-32.85731880462863,-7.504206163555891,-29.13003554002941,0.0260965804044946,-0.2326722610641608,0.972205013061794,3.74748969078064,-0.44936757614989487,-7.049246278580784,-29.004279442821108,-0.03286121808518873,-0.2225518869635096,0.9725125633472883,3.8294548988342285,14.048938831545154,True,8.0
gaze,268.569712,0.5188914980121794,0.7397698483550641,-19.20657288105033,-123.7425456234256,475.1606026307954,31.98314150361081,-6.706585671270991,-28.8006257487942,-0.0976132163431472,-0.2176677556985849,0.9711294497255696,3.896661281585693,-32.86702443711558,-7.506572361162026,-29.12624162644017,0.0255338618536023,-0.2320186911184203,0.9723761354900358,3.742500782012939,-0.44097138136049097,-7.083512795126758,-28.986338983738865,-0.03356394920315956,-0.22475943324423514,0.9719341728090249,3.8261910915374755,4.709789754841947,True,8.0
gaze,268.589804,0.5197826998003261,0.7375751268627759,-20.59257676291864,-125.6329775036631,487.2459745425285,31.98756863134718,-6.707110829908645,-28.79605292058438,-0.0983206431240117,-0.2178048173600078,0.9710273490846972,3.897384881973267,-32.89981897956455,-7.50304757587524,-29.12050414754663,0.0227421911833327,-0.2286501388035202,0.9732429844418669,3.741225957870483,-0.4425783770136974,-7.098977160409532,-28.97214219217701,-0.03507155556911111,-0.2248894748402725,0.9718304747452786,3.82371871471405,3.568524684074052,True,8.0
gaze,268.609784,0.5197347453459616,0.7370370575622788,-20.42485035358948,-124.6173497390465,484.4874122296842,31.99231968637408,-6.705804035205221,-28.79223144684107,-0.0986519628296167,-0.2176373018785992,0.9710313048820144,3.896482467651367,-32.91476059670481,-7.504840414271726,-29.11836364865487,0.0233117882552051,-0.2274326645138587,0.973514737248734,3.730591535568237,-0.4466727610894864,-7.104014601451736,-28.964566517247267,-0.03601291046258079,-0.2243020746405106,0.971915605256808,3.8205367803573607,3.4200371553423192,True,8.0
gaze,268.629876,0.5204000827053868,0.7361106472902365,-21.54469623560249,-126.7354155496463,494.8257410824285,31.99727457396473,-6.705718553131023,-28.78850424872738,-0.0988511737527001,-0.2176198636577412,0.9710149537413416,3.897151947021484,-32.93059217649844,-7.50807973845412,-29.11715991171744,0.0208554824515327,-0.2265781771441117,0.973769674252472,3.726053476333618,-0.45285550024559845,-7.105858725014,-28.959713242258307,-0.03708429412734337,-0.22362424617064985,0.9720496580957165,3.8174606561660767,3.3773433443036898,True,8.0
gaze,268.649857,0.5204157802550495,0.7358804730209914,-21.62771089769604,-127.0007610451618,496.3837209649922,32.00468737123191,-6.705901660708553,-28.78402408555207,-0.0987024408903549,-0.2172925916908133,0.9711033713042992,3.896656036376953,-32.9295705538817,-7.514696524689471,-29.11431643931813,0.0206103216820391,-0.2265828390100625,0.973773809314208,3.720453500747681,-0.4576774977236376,-7.106835736467701,-28.955802422417634,-0.03790857915141187,-0.222928484087572,0.972198376948524,3.8145161867141724,2.5789819028911873,True,8.0
gaze,268.669949,0.5201937698764338,0.7365346606711346,-21.28831427713826,-126.7148302794594,493.7834488444896,32.02060222885093,-6.718416346635824,-28.77800606949957,-0.0986106970969741,-0.2179747868778582,0.9709597945865736,3.89512825012207,-32.91942358462278,-7.524869859634842,-29.1101784000951,0.0213516224255746,-0.2269499174778829,0.9736723489842865,3.719860076904297,-0.45917133995034476,-7.109848553851466,-28.951934131853665,-0.03842655116959733,-0.22245230984144557,0.9723110327840493,3.812098813056946,1.3056586094379705,True,8.0
gaze,268.68993,0.5194147606425179,0.7349438761706221,-21.18786689879607,-130.1751828163009,510.9456463252872,32.05957197726852,-6.711614706434822,-28.81730899216577,-0.095342817713767,-0.2169691991112946,0.9715112525068368,3.908111810684204,-32.91581988020311,-7.535337181679152,-29.10269124974259,0.02078835724891,-0.2264140916151457,0.973809274612324,3.716763257980347,-0.45357109542206686,-7.113527902084475,-28.952278449231397,-0.03832415202201513,-0.22214514329773677,0.972416052143309,3.810725235939026,0.8633568195044193,True,8.0
gaze,268.710022,0.5189865395618339,0.7350111944485952,-20.715966269105,-130.1267498593492,510.5840668233699,32.07530594118016,-6.711122442688644,-28.83561624342684,-0.094582630590524,-0.2169975614936051,0.971579221832376,3.914355278015137,-32.91255465625294,-7.540435093448969,-29.10412653477437,0.0216421875814004,-0.2264984942106669,0.973771044875022,3.716088771820068,-0.44505187589627154,-7.117619210750542,-28.955193217501925,-0.03808417886548633,-0.2219877522289182,0.9724964746009739,3.811062240600586,1.140803198455411,True,8.0
gaze,268.730002,0.5189798026272975,0.7349096682205253,-20.72406330306275,-130.1654481160338,510.9736522356037,32.08340717173704,-6.708988367346182,-28.84509862578381,-0.0944817383019878,-0.2165576581229201,0.9716871831179784,3.909043312072754,-32.91164096810977,-7.549122530293099,-29.10284097936063,0.0215481114258835,-0.2267557275582202,0.97371326319072,3.713065385818481,-0.43454349528017316,-7.122050471355957,-28.959420761971888,-0.03757797242298002,-0.22189928671684694,0.9725580564324623,3.810952568054199,1.5627091479395903,True,8.0
gaze,268.750094,0.5188307401566263,0.7352457500753566,-20.43638741872944,-129.5428594092044,507.7417650070983,32.08899296888663,-6.708479479801877,-28.85121359874775,-0.0944487093458409,-0.2162718111207328,0.9717540558276376,3.905676126480103,-32.90962763552755,-7.555839821594907,-29.10150168261103,0.0221089400821899,-0.2274201876423824,0.9735457118292626,3.71231484413147,-0.42411864367928587,-7.126422582955831,-28.964858237620746,-0.03700273742851354,-0.22188094352307086,0.9726003151363016,3.8110407114028932,1.7308258952572435,True,8.0
gaze,268.770075,0.5184864772112988,0.7356032901333888,-19.95102332091302,-128.9717190222036,504.6654731348086,32.09496412921803,-6.710822724161957,-28.85673069609751,-0.0941276085551821,-0.2165123869416229,0.9717316397074468,3.903023242950439,-32.90542486139995,-7.566215765406742,-29.10058280994341,0.0231228800032409,-0.2276092636968234,0.9734779686771272,3.708592176437378,-0.4152825813202938,-7.129797811285636,-28.97177114126537,-0.036377302816567716,-0.2218006381513414,0.9726580616176731,3.810703420639038,1.4648361597390598,True,8.0
gaze,268.790167,0.518373239119366,0.735522160422226,-19.86098081165267,-129.1189587270216,505.4255788483713,32.1009234106077,-6.711574495381982,-28.86220630952592,-0.0938104658988156,-0.2163094842497207,0.971807493031139,3.902874231338501,-32.90223631515351,-7.572822098230395,-29.09930096853996,0.0232152673031493,-0.2277131784264217,0.9734514675806802,3.705565214157104,-0.4097890814814157,-7.133542281835476,-28.97592184488112,-0.03598137662964864,-0.22186457534631163,0.972651904966939,3.8090598583221436,1.0083501543416638,True,8.0
gaze,268.810147,0.5182132548145162,0.7355603758963298,-19.83065527088988,-130.051653744219,508.9823854517579,32.10861655317563,-6.713539059736346,-28.86853564985206,-0.0931161479927509,-0.2163961191641963,0.971854980227846,3.902969598770142,-32.89859271599698,-7.580135952124113,-29.09805158885696,0.0230754153556965,-0.2280391829154409,0.9733784753431834,3.702812910079956,-0.4050618262562736,-7.137754029407761,-28.9786062909319,-0.035691405592441716,-0.22195849998384815,0.9726402238533021,3.8065937042236326,1.0005533014839498,True,8.0
gaze,268.83024,0.5179960055120705,0.7356853160997738,-19.57820646899227,-129.9827570403728,508.4151419283658,32.11969990655863,-6.708025951297353,-28.89133745442219,-0.0926147097042611,-0.2157821958700811,0.9720393816568758,3.90818190574646,-32.89247043693636,-7.591121798679948,-29.09680650508867,0.023384275818663,-0.2288538727185443,0.9731798808987788,3.698701858520508,-0.39951549965677347,-7.141857714641562,-28.982626726368544,-0.035321086293391105,-0.22209076827459664,0.9726221054779977,3.805071210861206,1.2301548284983281,True,8.0
gaze,268.850219,0.5176051078263312,0.73566939350567,-19.15871895305696,-129.9506481806388,508.3139695405446,32.12740020434059,-6.704277189607841,-28.90006959344938,-0.0917791805873817,-0.2153183394983704,0.9722214740923868,3.914241790771484,-32.88711541515934,-7.597421258495801,-29.09616464884017,0.0240247958926158,-0.2292931855787853,0.9730608635791756,3.698342084884644,-0.39342355407455687,-7.145595629312249,-28.986978622461624,-0.0348625478365026,-0.2221827209060007,0.9726203624794639,3.8045305013656616,1.2439691084709033,True,8.0
gaze,268.870312,0.5174194716837512,0.7357567656760218,-18.96286583241857,-130.0111522080491,508.3415534200852,32.13121523772839,-6.702542642476954,-28.90355685021414,-0.0913688491416113,-0.2151922685929298,0.9722880339407484,3.91166090965271,-32.88570123394282,-7.600683639605347,-29.0964684615599,0.0243160728169438,-0.2296084177161282,0.9729792922342476,3.69624137878418,-0.38782608047780726,-7.148214408563608,-28.991249803034936,-0.03446735261377522,-0.2222506244730619,0.9726261342585062,3.8041591882705688,1.2362691532824228,True,8.0
gaze,268.890292,0.5171556393558732,0.73580024930445,-18.65205002983918,-129.8263217457763,507.5094893623266,32.13497661062537,-6.700753917530321,-28.90478120688866,-0.09089053112698,-0.2149511262629948,0.972386201398254,3.911880493164062,-32.88412411683873,-7.601253420985908,-29.09802230843116,0.0248471439299119,-0.2298758901894451,0.9729027158704702,3.695558309555054,-0.3826095406445617,-7.149975483053993,-28.995379426760326,-0.0340121714739154,-0.22233105985069163,0.9726291299241966,3.80405912399292,1.5271165482948599,True,8.0
gaze,268.910384,0.5166591206348099,0.734446219050127,-17.9831446957817,-128.0649333581899,503.7249263087499,32.1369957216512,-6.700352275019291,-28.90542841820692,-0.0907186129920795,-0.2148164036049841,0.9724320264157356,3.908856153488159,-32.86578248391906,-7.599638601428141,-29.09389924670432,0.0265849102983265,-0.2268961660016335,0.9735560448162136,3.704433917999268,-0.37649060058921224,-7.150607069512691,-28.99865346938055,-0.03342146847958526,-0.22205878660338968,0.9727045914902887,3.804809880256653,2.06762192043386,True,8.0
gaze,268.930365,0.5160810254925811,0.7344994805521925,-17.33424786075637,-127.8045403793294,502.5589130246707,32.14300076417356,-6.702389025643451,-28.90627946412218,-0.0898658043192618,-0.2153794450875562,0.972386667868204,3.909751176834106,-32.85548855080068,-7.602185782282256,-29.09266359463252,0.0279291429229806,-0.2263477998854738,0.9736460529692468,3.70552396774292,-0.3704623262141517,-7.151149775307532,-28.999733379304935,-0.03269209123065357,-0.22176790424183013,0.9727859373184682,3.805649018287659,2.4498738351738076,True,8.0
gaze,268.950456,0.5152390705640348,0.7341221349687378,-16.88157443189804,-130.9569469830302,515.8216108449077,32.15746502540153,-6.712099364523815,-28.89206275600231,-0.0869789272131968,-0.2161121273131194,0.9724866141233204,3.906163692474365,-32.85249654155121,-7.603319512042106,-29.09211255418137,0.0281138262515356,-0.226138543167637,0.9736893611760978,3.705412626266479,-0.3639939567472446,-7.152521818153758,-28.99852748609435,-0.0318031628573431,-0.2215318187821902,0.9728753010812538,3.8055482625961305,3.1137248197426968,True,8.0
gaze,268.970437,0.5142684461851404,0.7333071962504641,-15.97536240947516,-131.6688357594616,520.5460889710612,32.16803235828576,-6.715852989458685,-28.88496360740714,-0.0848076322533023,-0.2163422337850475,0.9726272170736764,3.90630841255188,-32.85354451715188,-7.597074691999564,-29.10975785313084,0.029613588797511,-0.2247199314404127,0.9739732993116128,3.714987277984619,-0.3570965730124144,-7.153491958091354,-28.997997100970746,-0.03061728957045548,-0.22115796667383042,0.9730086201022832,3.8068876028060914,3.7438768972169525,True,8.0
gaze,268.990529,0.5137561300234457,0.7330107428855005,-15.39165614296161,-131.2841257610293,519.7197356689146,32.17235981999664,-6.71726729504315,-28.88076595189925,-0.0839738697653404,-0.2163600479957856,0.972695594123822,3.906236410140991,-32.85128592779296,-7.594933415341092,-29.11696520613536,0.0307434290940078,-0.2240428719458588,0.9740942629426546,3.71500301361084,-0.35007443317071035,-7.154511295278155,-28.997489865242223,-0.02933599491788193,-0.22071555702275086,0.9731587140820583,3.808267664909363,4.028050416041001,True,8.0
gaze,269.010509,0.5128304595936418,0.7321608802185529,-14.61847590576603,-132.9340020859203,528.2967292701833,32.17997572724182,-6.704891344631134,-28.90205693406268,-0.0813722796333005,-0.2160050663494271,0.9729955618699706,3.915178060531616,-32.84815589090559,-7.593320118816436,-29.12087823493796,0.0316222466446623,-0.223487200445994,0.9741937716665798,3.717925786972046,-0.3440137733103015,-7.154333353978169,-28.999850615651162,-0.02789762794737045,-0.2204935267416312,0.9732788403125185,3.8102490425109865,4.289393402566152,True,8.0
gaze,269.030602,0.5120733930178587,0.7315475940152432,-13.98014916157482,-134.4990496118969,536.0166559293118,32.18438863851928,-6.709824746325518,-28.89628052104162,-0.0792630297987426,-0.2163494786021234,0.9730931482729251,3.921494483947754,-32.84483201285839,-7.590242200032551,-29.12317525548376,0.0323605344872262,-0.222590183046676,0.9743748797146552,3.720969676971436,-0.33880933208150027,-7.153882567821405,-29.001901887428225,-0.02639421133889397,-0.22021476840920817,0.9734223710275316,3.8129679441452025,4.297982791949235,True,8.0
gaze,269.050582,0.5114843565072023,0.731366825924067,-13.39298604955447,-135.1384971286323,538.9975927769851,32.18725192250542,-6.716413470384676,-28.88937192168643,-0.0779204617877732,-0.2169028359404124,0.9730783942703624,3.917852163314819,-32.8420204602759,-7.586761707392593,-29.12774003262775,0.0332562596086785,-0.2219424644766159,0.9744924646496176,3.723344087600708,-0.3347830342435799,-7.15265819794254,-29.00519555184128,-0.024974121460637322,-0.21987423140283532,0.9735618593895877,3.8159299373626707,3.9169268943831153,True,8.0
gaze,269.070674,0.5110064224327693,0.7311623628129382,-12.85117878091913,-134.9931302610534,538.9141676132454,32.1890604000402,-6.72044019406425,-28.88408101573797,-0.0770559006599942,-0.2171357574751083,0.9730952938942764,3.919409990310669,-32.8390010247123,-7.583248834667471,-29.1329196200508,0.0342252994174259,-0.2213023628292172,0.9746044803334292,3.727303743362427,-0.3312258808241779,-7.151734332669887,-29.00742346936636,-0.023737777239315017,-0.21961182691072184,0.9736717851738292,3.8184717416763307,3.535087301559593,True,8.0
gaze,269.090654,0.5106517850519668,0.7312082693490105,-12.38115863071683,-134.2594582385134,535.8574745778761,32.18922630801483,-6.723873809646445,-28.880860494044,-0.0767001924750424,-0.2174870377096428,0.9730449470104534,3.919898271560669,-32.83610458314487,-7.580295911340612,-29.13901251214229,0.0352481305088783,-0.2207970221152749,0.974682637744541,3.731930732727051,-0.3280210975575507,-7.150931233730169,-29.009637654181525,-0.022559939368798167,-0.21939994089904918,0.973765557942681,3.8215306997299194,3.0576082620488534,True,8.0
gaze,269.110748,0.5104038379422139,0.7313175089866178,-12.04678489347873,-133.695930260841,533.3274287149127,32.18909032496256,-6.725758488920283,-28.87842648338062,-0.076476258272992,-0.2176189256528398,0.973033085315328,3.924469470977783,-32.83552482165671,-7.57724039788406,-29.14586675287148,0.0359920222500112,-0.2206821882948128,0.9746814587873144,3.735159873962402,-0.32584653086058923,-7.151409976065847,-29.009773460906672,-0.021633359672232427,-0.21928082561427234,0.9738180789992903,3.8241832494735717,2.394156488255693,True,8.0
gaze,269.130727,0.5101662954550918,0.7314447738211205,-11.73323575935178,-133.2172670763766,531.094140722884,32.1893376701146,-6.727340500335943,-28.87695866088528,-0.0762466026881377,-0.2178027265024116,0.973009983456816,3.928482294082642,-32.83555920786419,-7.573295312791154,-29.1537823419481,0.0366881792497262,-0.2205770026852631,0.9746793131023792,3.739962816238403,-0.3244243472016379,-7.1514668627427485,-29.01090198353747,-0.02089895248492194,-0.21922483236815987,0.9738402058564517,3.8267813444137575,2.0340054202578974,True,8.0
gaze,269.150819,0.5097244598371433,0.7315797837341735,-11.17246142525784,-132.4652087754644,527.7478706244008,32.19042333931184,-6.727376724029161,-28.87620499227428,-0.0757271930028685,-0.2177579438338804,0.973060568586122,3.933879852294922,-32.83393568680606,-7.569674833901907,-29.16310376914023,0.0378825116374964,-0.220627092391431,0.974622286537168,3.744937896728516,-0.3232987281740115,-7.150854500758129,-29.0131216642475,-0.020217000403549675,-0.21917880594898817,0.9738514054767828,3.8305434942245484,1.8750160084789766,True,8.0
gaze,269.170799,0.5093929547242649,0.7318953735131761,-10.73309589957646,-131.7390444371228,524.0725019549867,32.19022981741524,-6.727628178615045,-28.87639627181306,-0.07544982977678,-0.2178236242433463,0.9730674138558688,3.939486265182495,-32.83157851238478,-7.567210849812041,-29.16970703707448,0.0388948741436211,-0.2208974652014967,0.9745211637685994,3.749233245849609,-0.3224395352037547,-7.149969500727666,-29.016031931557382,-0.01958943584260874,-0.21920710286303993,0.9738402858164591,3.8347440719604493,1.7689201196844906,True,8.0
gaze,269.190891,0.5090949606196955,0.732006049409055,-10.41362623082358,-131.8915926080191,524.3987047944786,32.19106244162149,-6.728659869783399,-28.87718989334397,-0.0748538487604458,-0.2180937080986455,0.9730529460484312,3.947194576263428,-32.83084837446715,-7.564175742729949,-29.17421417946974,0.0394385610377624,-0.2208984678065884,0.9744990850811366,3.754646301269531,-0.32173030097531663,-7.148836089880294,-29.019185038220126,-0.01898575841826067,-0.21927791447107156,0.9738227304539164,3.8397452592849732,1.781034615155503,True,8.0
gaze,269.210872,0.5088032576501951,0.7324394167293447,-10.08947426465153,-132.0725811052371,524.0521263131072,32.19196407507889,-6.734024288199363,-28.87223071002694,-0.0743351328285186,-0.2186541194736178,0.9729669388342976,3.953983068466187,-32.82980981940618,-7.562378963931419,-29.17887207282658,0.0400341683658985,-0.2212034323819442,0.9744056172178492,3.760357141494751,-0.32087142573862976,-7.1481765264129375,-29.021865992880265,-0.0183674312622246,-0.2194335582618625,0.9737885316488668,3.8452163457870485,1.860379984502502,True,8.0
gaze,269.230964,0.5085667849648208,0.7329832947942692,-9.785531763290471,-131.7642020743178,521.5042949718624,32.1926794797042,-6.73663089102614,-28.87045028763161,-0.074132241319051,-0.2190112381678564,0.9729020959753332,3.959138154983521,-32.82847650030833,-7.561632158450509,-29.18357465190571,0.0407445701737162,-0.2217379304261189,0.9742546742057238,3.765487670898438,-0.3198289740240824,-7.147939250047893,-29.024194386550658,-0.017750356032916928,-0.21967050220249257,0.973735279011053,3.8508344173431395,1.860379984502502,True,8.0
