Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,84.115995,0.5147525179450825,0.4811946126831297,-53.79563186188035,80.711777322127,1836.682230435393,32.45806412083405,-4.67069859732595,-28.56969127783908,-0.0450223828076242,0.0414882232483333,0.9981240966823818,3.793546199798584,-33.3265937538791,-5.475759349061871,-28.87778689187749,-0.0120835956718609,0.0503420858621102,0.9986589313207442,3.877965450286865,-0.4156771544938664,-5.074912554556243,-28.73107460796527,-0.0268862182319763,0.045096661595514044,0.9984721225383307,3.8230573892593385,1.9791985533864633,True,0.0
gaze,84.136087,0.5150117527031688,0.4810900669670239,-56.2447596325763,83.08304641569617,1885.095017834076,32.4511445942071,-4.668652405923821,-28.56631460166976,-0.0452652157304359,0.0418739388527374,0.998097006051934,3.802435398101807,-33.33516255931912,-5.477554367667984,-28.8767964100235,-0.0129426741928442,0.0501060545776391,0.998660037489936,3.87479043006897,-0.4227908087774779,-5.074375540488144,-28.72771580855408,-0.027475477921516472,0.04542288565353133,0.9984429385330553,3.8290552854537965,2.0516939526638387,True,0.0
gaze,84.156067,0.5154156000955284,0.4810927529123371,-58.15362224618588,83.52190403837997,1894.860660953152,32.44589593551433,-4.670474267508148,-28.56274756478624,-0.0458492035586647,0.0415771144064839,0.9980827591390738,3.804471015930176,-33.34673358794893,-5.477255989484293,-28.87545567910004,-0.0140344686161382,0.0503907381789792,0.9986309664718196,3.877718210220337,-0.43120509559159925,-5.074539422037023,-28.724336119149314,-0.02822677443550447,0.04560474386076081,0.9984155878276143,3.8330000400543214,2.2101763041442304,True,0.0
gaze,84.176159,0.5155492249775854,0.4813048277625278,-59.94322899507213,84.81843732718488,1935.244755680894,32.44508547355841,-4.672903832231439,-28.55951281236086,-0.0456199409055884,0.0410619501050434,0.9981145912395738,3.804564714431763,-33.35670782114281,-5.478464455219956,-28.8729970784842,-0.0148473977767075,0.0503362247653324,0.9986219601308768,3.880460977554321,-0.4401960930218678,-5.074531483615365,-28.72159791465312,-0.028989310807078172,0.04573033447743886,0.9983924564983486,3.8365901470184327,2.05243926316671,True,0.0
gaze,84.196141,0.5156244700566599,0.4814896911692322,-61.48087184507911,86.11364450857556,1974.644045148103,32.44489198791793,-4.67475127750073,-28.55665480396331,-0.0453134276908017,0.0406385374354204,0.9981458823969672,3.804128646850586,-33.3654857571725,-5.479343306600734,-28.8710413874153,-0.0154939718673485,0.0502558667706756,0.9986161848732986,3.881947994232178,-0.4485601367430654,-5.074585784852492,-28.718899850751978,-0.02964722788180142,0.04580707342027549,0.9983752415796605,3.8402029037475587,1.5992615847978424,True,0.0
gaze,84.216231,0.5158194646700419,0.4817043728521906,-65.22079637846892,89.63264461220251,2067.272420454638,32.44427223490718,-4.675358648445447,-28.55382614362037,-0.0450887347127085,0.040514010391853,0.998161119741686,3.806402206420898,-33.37589346157682,-5.482291025191723,-28.86922022951915,-0.01659016790409,0.0497186887645289,0.9986254644842832,3.874712705612183,-0.4548692961055245,-5.075704957577427,-28.71645667109427,-0.03010452029553276,0.04564731242486932,0.9983755972019448,3.841163229942322,1.4581786202446982,True,0.0
gaze,84.236212,0.5161507684041695,0.481823992102103,-69.68211311934282,93.38739307610832,2160.652041709975,32.44191001825683,-4.675453480336393,-28.5511216094367,-0.0452250934934352,0.040536123222867,0.9981540530562256,3.80980110168457,-33.38702451168516,-5.484760567955199,-28.86781625651121,-0.0178858393098495,0.049273331960279,0.998625172679777,3.86369252204895,-0.46097894893715574,-5.077105685047407,-28.714039356519738,-0.03059482458353322,0.04543025860014628,0.9983778154213582,3.8407900094985963,1.4219726156611738,True,0.0
gaze,84.256304,0.516218893422819,0.4820369982365105,-76.62324965681498,101.6310690065795,2365.181181783769,32.44007285032134,-4.678939567962034,-28.54761676720609,-0.0440113485340987,0.04017992819396,0.9982227079016678,3.814568758010864,-33.3993911760783,-5.487317976053397,-28.86682353649066,-0.019494219871825,0.0488378300894699,0.9986164637856424,3.849391460418701,-0.4668270162693915,-5.078958413749705,-28.711663062500783,-0.0309570142066453,0.04513524916994296,0.9983903600289997,3.8389671087265014,1.303486101893198,True,0.0
gaze,84.276285,0.5164654537383961,0.481664265730773,-85.78608916827758,113.1623038190633,2606.351818266309,32.43920912337443,-4.676367110176435,-28.54585583210485,-0.0435678523966542,0.0410194827341324,0.9982080165345136,3.820452690124512,-33.41097087270164,-5.489044290895217,-28.86583923105664,-0.0210637297546929,0.0485872418814402,0.9985968151437176,3.843371152877808,-0.4728409564436717,-5.080362725111732,-28.70958157973243,-0.03137343855355042,0.04495610414446264,0.9983971880597778,3.836846923828125,1.2991127937339693,True,0.0
gaze,84.296376,0.5166235752393152,0.481409328497685,-91.53127766786804,120.3786763003185,2753.131613772649,32.43913872088333,-4.675398449772118,-28.54457733069309,-0.0433252395873978,0.0414370405068146,0.9982013300375489,3.823095083236694,-33.41747272670094,-5.489397778950869,-28.86408239521123,-0.0220170691634762,0.0486200623810604,0.998574653293139,3.841601371765137,-0.4786149800999759,-5.081432889573883,-28.707677933185,-0.0318269294728228,0.044872374012640534,0.9983985796658201,3.834708905220032,1.311180595382111,True,0.0
gaze,84.316357,0.5168424562845478,0.4813530172936368,-94.41700517028218,122.6706988183529,2800.992933142076,32.43660947939733,-4.675350529256738,-28.54353464983859,-0.043578928828021,0.0415039403153493,0.9981875073855124,3.822254419326782,-33.42248033833766,-5.489008852837949,-28.86301040066055,-0.0226908826615893,0.0486458515105941,0.9985583132570912,3.840618133544922,-0.48403994332704414,-5.082103860419634,-28.706027800920957,-0.03228602036010399,0.04486408327959669,0.9983945033074836,3.832884669303894,1.2468863616487134,True,0.0
gaze,84.336448,0.5170681476899859,0.4812860520568081,-98.27096485845917,126.1397243183712,2874.691000191429,32.43342334761913,-4.675139695266114,-28.54171724922498,-0.0438427116239125,0.0417054040736829,0.9981675590343104,3.820050001144409,-33.42774056945063,-5.489108363216664,-28.86226675582816,-0.023391533034272,0.0485403649785981,0.9985472793764204,3.838355779647827,-0.4889602161673601,-5.082507261438753,-28.704532414831483,-0.03269835154559396,0.04490771466651019,0.9983880645749563,3.8313758850097654,1.2371321694069806,True,0.0
gaze,84.35643,0.5172031362022088,0.4811674552393391,-103.1649045233621,131.759374701678,2992.959878467748,32.43247673368975,-4.675409947899331,-28.53976236535517,-0.0436884890056494,0.0418561001554577,0.9981680133164856,3.819229125976562,-33.43315143666236,-5.488972196171844,-28.86140809480687,-0.0241456066911879,0.0485700973688739,0.9985278840969304,3.836545944213867,-0.493095853888925,-5.082319721444327,-28.70320543047801,-0.03313120427468532,0.04504855859060036,0.9983737371475669,3.830557370185852,1.184693826971629,True,0.0
gaze,84.376522,0.5172625393686257,0.4809028236875243,-106.7850801643221,136.8725747618721,3086.945023668508,32.43134663987259,-4.675142011942711,-28.53717601844066,-0.043571762898155,0.0422874408761119,0.9981549347782118,3.818733930587769,-33.43688769377929,-5.488540347616986,-28.86056314928461,-0.0245337564409142,0.048686305439494,0.9985127632922628,3.835789203643799,-0.49647378434687467,-5.082146817293132,-28.70180984093439,-0.03347859799345752,0.04518526076060368,0.9983600237867913,3.8296272993087768,1.0371458687746005,True,0.0
gaze,84.396502,0.5173485358894946,0.4805866551566611,-110.4800020517313,142.0800897155956,3177.310853843521,32.43018337437035,-4.674793553762239,-28.53473554072444,-0.0435160943662521,0.0427475822853812,0.9981377629064347,3.820184230804443,-33.44087486726998,-5.487716804989865,-28.85985587574513,-0.0249681547290288,0.0489029762786827,0.9984914071540696,3.838759422302246,-0.49970953305507637,-5.081918230296044,-28.700403009990914,-0.03379279202789822,0.045344606328222584,0.998345342459773,3.8290520191192625,1.056356550907093,True,0.0
gaze,84.416594,0.517548945532342,0.4801786887177011,-115.6625907996019,148.5775666285419,3286.645046225483,32.4284049316648,-4.674138371283714,-28.53135330108751,-0.0436555698384805,0.0433147532688804,0.9981072203783188,3.821702718734741,-33.4462113118441,-5.486345554725278,-28.85951576957346,-0.02568710070149,0.0492227698035229,0.9984574561744836,3.842813968658447,-0.5029030851789742,-5.081530684687475,-28.6988354120071,-0.034100077932934236,0.04558337945286857,0.9983272280507929,3.8292164325714113,1.0209632734557523,True,0.0
gaze,84.436574,0.5175086890312193,0.4799977026775924,-117.66272902619,152.2394440119832,3351.733274705576,32.42740693923835,-4.674973728086854,-28.52813494770596,-0.0434592113057538,0.0436389273491451,0.998101668655302,3.81969690322876,-33.44859622284746,-5.486116069258033,-28.85930976215214,-0.025728435481644,0.0492793392247695,0.9984536014924466,3.846186399459839,-0.5055902913567358,-5.081214858573686,-28.697181482487593,-0.03429541814585557,0.045850629205031926,0.9983112712244946,3.8299641847610473,0.8827495556309897,True,0.0
gaze,84.456667,0.5174805826179123,0.4799572950768092,-116.0764550776979,150.6006697013095,3312.185331509265,32.42495271753688,-4.675245593557539,-28.52538035885976,-0.0436666987437809,0.0439275494630962,0.9980799516165962,3.817941665649414,-33.44936447867143,-5.486683563088524,-28.85919964170272,-0.0253907479245092,0.0491112221909295,0.9984705292469817,3.849116802215576,-0.5079639971729293,-5.080969559831175,-28.695522436527636,-0.03441775324300085,0.046111886618001335,0.9982967295695108,3.8310925245285032,0.7586082541382234,True,0.0
gaze,84.476647,0.5174215333691576,0.4798669034624586,-112.7530095547838,147.1587158683869,3228.924894591412,32.42243560835396,-4.674856553634513,-28.52304600420094,-0.0439014640527365,0.0442418731732044,0.9980557690390616,3.815937519073486,-33.44931659827225,-5.486616245555093,-28.85920582284525,-0.0248828756134872,0.0490646734139819,0.9984856034635567,3.853203058242798,-0.5100979907740879,-5.080748603794166,-28.693973702459733,-0.034485635275716305,0.04634516664515938,0.9982840970127251,3.832554268836975,0.605897584739336,True,0.0
gaze,84.49674,0.5173883178783483,0.4798158817494344,-110.3887406885217,144.5554825100164,3167.628116164286,32.4199218444259,-4.67419703397734,-28.52079834298489,-0.0441468323226131,0.0445723438869384,0.99803024170428,3.813332796096802,-33.44974194593663,-5.486946699237778,-28.85932205509844,-0.0244784793926936,0.0488969263551775,0.9985038280545738,3.853651285171509,-0.5120108516351977,-5.080611941240467,-28.692526600621107,-0.03449974153771888,0.04652703781296458,0.99827458698256,3.833358311653137,0.4964012651244716,True,0.0
gaze,84.51672,0.5173016414850891,0.4796024429522783,-106.1437541977649,140.5116023271959,3062.078346683351,32.41887739968276,-4.673783028200134,-28.51904955931612,-0.0442688836624146,0.0447570314514888,0.9980165700402646,3.811348676681519,-33.44892359572459,-5.48517266582226,-28.8590891650845,-0.0239569680803275,0.0492904189687262,0.9984971298297688,3.857102632522583,-0.5132348332214498,-5.080459118041807,-28.691253565995073,-0.03438805965799604,0.046678030547745754,0.9982694893142832,3.8337517738342286,0.5246190743485591,True,0.0
gaze,84.536812,0.5172516056285141,0.4795342243173746,-103.5944324920806,137.7995033376002,2997.732580829505,32.41848102099852,-4.673571364785289,-28.51755174373658,-0.0443925036287199,0.044866663563217,0.9980061563548992,3.809900283813477,-33.44825267861192,-5.484812996007856,-28.85844296218655,-0.0236019082290875,0.0493907135332126,0.9985006296165396,3.859539270401001,-0.5140930706218789,-5.080188574386633,-28.690108565601577,-0.03426873616503699,0.046811941599997256,0.9982646408966522,3.8341073989868164,0.5367456179550139,True,0.0
gaze,84.556792,0.5171838528227715,0.4794772680588073,-100.9522217147999,135.0407887976102,2933.474178750461,32.41822380018111,-4.672213165285526,-28.51677383299016,-0.0445288773562601,0.0450614033794527,0.997991307079809,3.807065725326538,-33.44702568923424,-5.484652282654835,-28.85805793034052,-0.0231597451149965,0.0493805689047659,0.9985114849719308,3.862478733062744,-0.5145320834137372,-5.079682203516063,-28.689133741878397,-0.03413185374533365,0.04695226166301654,0.9982598720154684,3.8343559980392454,0.49266982987105845,True,0.0
gaze,84.576885,0.5172941149102729,0.4793829430711525,-100.5075971499731,133.8764293518855,2900.973560628179,32.41723588397318,-4.670130456956759,-28.51565868895463,-0.0449148892150401,0.0452774024353246,0.9979642326033086,3.806511878967285,-33.4479770852785,-5.484286568630461,-28.85773407092137,-0.0232198142785679,0.0494164957141418,0.998508312522336,3.863099813461304,-0.5149181045524408,-5.078976626155824,-28.688247835161377,-0.03406689012807208,0.04709099681924454,0.9982529892777711,3.8344031095504763,0.44909466173696155,True,0.0
gaze,84.596864,0.5173710314640618,0.4792271316415662,-99.28302001976613,132.1657794817577,2852.351600862544,32.41581190589979,-4.668219420623146,-28.51506377254455,-0.0452608624116786,0.0454838750564672,0.9979392122988248,3.804872989654541,-33.44828949106551,-5.483237330232368,-28.85727534214924,-0.0231732051402589,0.0496200757946159,0.9984992992694908,3.862680196762085,-0.51518385291794,-5.078007927919863,-28.687469706822423,-0.03404776571173516,0.047254464880141275,0.9982434334587171,3.8344600200653076,0.43706834837143016,True,0.0
gaze,84.616957,0.5174047211103584,0.4790997827609483,-97.27778285795922,129.6606189995989,2789.122670539757,32.41410007945907,-4.665536915766532,-28.51501350919849,-0.0456286315280186,0.0457967741706416,0.9979081538200014,3.80278205871582,-33.44759476148531,-5.482820903566053,-28.85686067150213,-0.0229187893048993,0.0496638078313686,0.998502997135455,3.861060619354248,-0.5155287015163822,-5.076948140450883,-28.686843252452423,-0.03407992262075273,0.04739577803832079,0.9982331785672596,3.8339991569519043,0.5183978623251599,True,0.0
gaze,84.636937,0.5175709533468523,0.4788366736410584,-97.06715324284332,128.9691700875806,2755.497013446885,32.4119942241927,-4.661046882636435,-28.51485021502132,-0.0461828233178349,0.0463620335993254,0.9978565571618644,3.802865266799927,-33.44852633153653,-5.482177390289467,-28.85650269691816,-0.0230380834576205,0.0497508513235206,0.9984959186211956,3.860375642776489,-0.5162047464894244,-5.075432131664158,-28.68637907305406,-0.034202572112517544,0.04758132882096243,0.9982177475484215,3.833379292488098,0.7701932128991579,True,0.0
gaze,84.657029,0.5177240983409851,0.4785722952310341,-96.83339797776104,128.3602040630977,2723.999699511561,32.41040437908386,-4.65727714696978,-28.51431495890667,-0.0466563860729157,0.0467870405825717,0.997814689444959,3.804008007049561,-33.44950469092968,-5.480844575895533,-28.85624014887486,-0.0231839449292301,0.0499793212276684,0.9984811325944724,3.858396768569946,-0.5172345887686938,-5.073557759156653,-28.68595140749914,-0.03441774296560646,0.04781376777356458,0.9981970505471909,3.8326653242111206,0.9683347662151434,True,0.0
gaze,84.67701,0.5179702034490007,0.4784632734159932,-97.14731040980584,127.2840930889249,2693.477243010965,32.40805363921071,-4.654583495730362,-28.5136844173967,-0.0473114738033395,0.0469913859396028,0.9977742400433232,3.803257942199707,-33.45139317983598,-5.480267209011314,-28.85589818482245,-0.0235384779512753,0.0500670220168874,0.9984684438489272,3.856258630752563,-0.518494422700688,-5.071601127072099,-28.685570391733457,-0.03468926779170714,0.04805021875426696,0.9981740644238514,3.831655812263489,1.116449547952229,True,0.0
gaze,84.697101,0.5182177664138694,0.4782727600776358,-98.2386340507784,127.5000190266325,2684.893257432452,32.4062714234069,-4.652275295588134,-28.51326979635027,-0.0478236035461481,0.0470767516642416,0.997745800490588,3.803254365921021,-33.45393120317947,-5.478377585260777,-28.85582284545718,-0.0240494304360745,0.0504432116435392,0.9984373326828206,3.857179880142212,-0.5200126421613731,-5.069520740071439,-28.68524574444482,-0.035033164434735656,0.04829181999993673,0.9981485265843606,3.8309439182281495,1.2678477099458816,True,0.0
gaze,84.717082,0.5183296984093798,0.4780013668160173,-98.97541390030604,128.5128874252034,2687.814137280528,32.40504408802599,-4.648243581772155,-28.51243696588328,-0.0481114174246414,0.047681142166407,0.9977032625961983,3.803547859191895,-33.45495831999159,-5.477938871202298,-28.85588926720693,-0.0242230776858972,0.0504740507353568,0.9984315763785656,3.85500693321228,-0.5216545971553088,-5.067303203435626,-28.68489094968378,-0.035411871862497724,0.04856128108991209,0.9981208953862915,3.83041512966156,1.3588207946624755,True,0.0
gaze,84.737174,0.5184094566382961,0.4774115459687189,-97.01837488362074,127.2604013497493,2623.010644468251,32.40317992481441,-4.64288248882923,-28.51237182267005,-0.0485729331033538,0.0484918407978,0.9976418252788812,3.805966377258301,-33.4544109512037,-5.474543595839775,-28.85634653755844,-0.0240520535264626,0.0511114342838422,0.9984032852543148,3.855222225189209,-0.5231244890598553,-5.064723384609936,-28.684627494512682,-0.03575227984793382,0.04891032010579171,0.9980901588613051,3.8302098989486693,1.5068085945884122,True,0.0
gaze,84.757154,0.518837539194455,0.477161463631738,-103.722367429058,133.6489892876619,2737.428624054272,32.4008987158707,-4.638213355397044,-28.51184552228262,-0.0490547015040325,0.0492668544054531,0.9975802791341368,3.808353900909424,-33.46051388564748,-5.470973233259614,-28.86193636374578,-0.0253978632110468,0.0508190140637683,0.9983848838769044,3.848868370056152,-0.5251759748529509,-5.061829871189071,-28.68495017233737,-0.036213503219227165,0.04924227077168984,0.998057092958466,3.8296916484832764,1.780477134678655,True,0.0
gaze,84.777247,0.518970474305918,0.4761273887567476,-100.3235253955564,131.59029282569,2628.824970287398,32.39771872912373,-4.634489351998204,-28.51251025743639,-0.0496617651571836,0.0498283715365893,0.9975223518656032,3.809061288833618,-33.45959815757953,-5.4599058836837,-28.86474332050527,-0.025273540644837,0.0527883176225369,0.9982858516806978,3.855980396270752,-0.5270299636360036,-5.057784324283093,-28.685717269909617,-0.03662203862396775,0.04979809889195344,0.998013644923871,3.8302441596984864,1.9322525025137531,True,0.0
gaze,84.797227,0.5191740378629904,0.4760236638071249,-103.7788833150756,134.9498987383353,2689.09730901814,32.39636874816786,-4.630587550523809,-28.51259766527183,-0.0499121261172121,0.0503992195104512,0.9974811769347816,3.808664321899414,-33.46216597483073,-5.460195577410336,-28.86605643244129,-0.0258959433155313,0.0524052584442534,0.9982900825948288,3.851054191589355,-0.5288437083250337,-5.053797348991617,-28.686673415500188,-0.03701554216901983,0.050326550356645815,0.9979724575594912,3.83017258644104,1.9224062945434135,True,0.0
gaze,84.81732,0.5192773035192411,0.4756140083850112,-104.2678581886944,136.1507670916513,2686.802037818299,32.39484714592965,-4.62718167099302,-28.51319971505359,-0.0501381085191917,0.0509241280762103,0.997443182970236,3.808756828308105,-33.4626834044466,-5.45739642616033,-28.86660023837222,-0.0260900484300636,0.0528440607387353,0.998261896807425,3.856048583984375,-0.5306359109801683,-5.049636913409506,-28.687820787533745,-0.037404908352891494,0.050887849947964005,0.9979294816397809,3.8307976484298707,1.9869907101852575,True,0.0
gaze,84.837299,0.5192226652680995,0.474731747188078,-105.0614863807419,140.4737172048698,2715.851455950391,32.39552946121231,-4.623074023384733,-28.51370257338101,-0.0498511687659856,0.0516953314827639,0.997417893200013,3.806772708892822,-33.46242490008603,-5.451034192672195,-28.86706150329925,-0.0261441446257945,0.0541093336456832,0.9981926986880868,3.86194634437561,-0.5322023522286109,-5.045305126548298,-28.689025359178924,-0.037741941029087865,0.05150798895264449,0.9978860297752714,3.831550693511963,1.9583246134001513,True,0.0
gaze,84.857391,0.5192379196784266,0.474365455268616,-107.3802020933729,144.6765549207732,2773.695638374722,32.39575750820045,-4.618437965809388,-28.51464571330004,-0.0497093095286171,0.0525306586562543,0.9973813285034608,3.805742502212524,-33.46271214169904,-5.45060517363607,-28.86691029707782,-0.0263671014985435,0.0540786543287369,0.9981884967803218,3.860947608947754,-0.532936298600793,-5.041290781627179,-28.689802771613877,-0.037904325660296,0.05216033340422147,0.9978464960025455,3.832497477531433,1.723086075244464,True,0.0
gaze,84.877373,0.5191228233536924,0.4738054804587629,-107.124581289498,147.1144268684072,2784.937575207822,32.39652650281576,-4.61282267952252,-28.51530643722998,-0.0494551632690383,0.0536574521673512,0.9973339784911276,3.807551860809326,-33.46102010864863,-5.449285820412617,-28.86689584172699,-0.0261350079733472,0.0542494009249801,0.9981853354249972,3.858930110931396,-0.5331977163385005,-5.038062108052502,-28.690297641715404,-0.037969812204332494,0.05268934979754199,0.9978176070395278,3.8326415061950683,1.723086075244464,True,0.0
