Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,342.328943,0.4860701343794335,0.6393450858567749,26.31516116707132,-128.4090505174171,895.5686429911316,32.00120835308457,-8.157427066618734,-30.88546298410922,-0.0032172553402128,-0.1195852087100287,0.992818728230816,5.284246444702148,-29.85483039740675,-7.779509836010962,-30.53741820375815,0.0571729529818982,-0.1380593854933872,0.988772400264347,4.788516044616699,1.063056662268919,-7.932500743991535,-30.711873193988897,0.02622781431823177,-0.12465147327890906,0.9914172362507727,5.034402465820312,6.379515878366305,True,8.0
gaze,342.349033,0.4858724832816572,0.6405314421274819,26.04171341381092,-126.5882680438842,874.3514735655651,32.00530181437114,-8.169831512598343,-30.87346860924303,-0.0036022098621566,-0.120374378842642,0.992722032092749,5.285089015960693,-29.85154223892235,-7.793918730342249,-30.5358959948466,0.0582053555741771,-0.1392530372410791,0.9885447527560998,4.792271614074707,1.06888728061843,-7.952015451944105,-30.71036917545721,0.026642429948593137,-0.12678348399928346,0.9911097045329885,5.0359776496887205,5.772153124493451,True,8.0
gaze,342.369016,0.4857609217971303,0.641873180671483,25.64669928973439,-125.1113654430942,854.8360032839973,32.00711630577619,-8.183420437057062,-30.86498942833917,-0.0042275624585357,-0.1214929901204679,0.9925832867156524,5.283947467803955,-29.8503969170876,-7.804658631390415,-30.53895891051175,0.0591349457508774,-0.140476432286114,0.988316462558024,4.790040016174316,1.0732490625950397,-7.9689094008074,-30.707970916705648,0.02695948320113948,-0.12857792441446453,0.9908395496974478,5.0362592220306395,4.525889241118013,True,8.0
gaze,342.389106,0.4858514787108373,0.6432912049134228,25.20524105719083,-125.21841777611,845.9553898798156,32.00925871613386,-8.198141864624283,-30.85672548120758,-0.0046530283193143,-0.1226311625098104,0.9924414074941414,5.28225040435791,-29.84912803191996,-7.827104147541434,-30.53124270673215,0.0591055243494429,-0.1421434659353608,0.98807984094569,4.790177822113037,1.0758290047473302,-7.982568457872068,-30.70455403743834,0.0271601989333752,-0.12986908657246513,0.990635659523672,5.0365598678588865,3.903356816818515,True,8.0
gaze,342.409088,0.4854995253840301,0.6447765887783777,26.20039212841819,-128.5935566816792,858.6021179941699,32.01283963457689,-8.221006936935247,-30.85736971088877,-0.0034716027462065,-0.1245833476800938,0.9922030726898567,5.28461217880249,-29.85075218473725,-7.842649871413567,-30.53161625037422,0.0593488829520846,-0.1438319184181009,0.9878208791762344,4.782046794891357,1.0779075053868734,-7.99776690345323,-30.701314828001067,0.02737960028820543,-0.13124313272370847,0.9904302862923611,5.036319780349731,4.080051161703291,True,8.0
gaze,342.429179,0.4853906227305403,0.6463190521411294,26.37596015483427,-130.1273815014699,858.4530319390244,32.012875212291,-8.238458981224962,-30.85443089289133,-0.0032366098009932,-0.1262100289660303,0.9919982625717598,5.278754234313965,-29.85081158527452,-7.862805000169671,-30.52957206796233,0.0595007371231223,-0.1455603950743457,0.9875585216419356,4.775867938995361,1.0794760725207393,-8.014199611329724,-30.697427005299694,0.0276104432562498,-0.13265571570740448,0.9902268518642143,5.03450574874878,4.2301454047519185,True,8.0
gaze,342.449161,0.4854891521179001,0.64744719952297,26.52889091167508,-132.9761715394076,869.6609801972085,32.01281234796568,-8.253715615854404,-30.85163792658122,-0.0030764825601865,-0.1278036154353691,0.9917947222770978,5.270671367645264,-29.8535021537335,-7.883111333695875,-30.52524625135732,0.0589708364860574,-0.1467611501948457,0.987412581061038,4.765397548675537,1.080031134399078,-8.031507281990693,-30.694178962684582,0.027739564077634844,-0.13414945066205386,0.9900209037131431,5.03037657737732,4.0390148695017425,True,8.0
gaze,342.469251,0.4857595827632716,0.6474347962796692,26.49917441398289,-135.3244453326844,885.1340932019727,32.0116891564929,-8.257569113968879,-30.85984465057808,-0.0033887282515733,-0.1286777572173344,0.9916806700336324,5.263957023620605,-29.86154406332902,-7.89429834956373,-30.52092700501485,0.0582859005762284,-0.1463069007246715,0.9875206552747944,4.749566078186035,1.0793737048466074,-8.047886121499207,-30.691861294358784,0.02773854298086618,-0.13545097421559624,0.989851061316618,5.024330139160156,3.5515507153702917,True,8.0
gaze,342.489233,0.4861097011823004,0.6481444494862503,25.68517553720509,-135.2301876422998,879.7647999624437,32.01458081352799,-8.270859319030215,-30.84621062572111,-0.0047955909349614,-0.1301487672265064,0.9914828796792232,5.254414558410645,-29.86007129775909,-7.902105896137419,-30.51781467587837,0.0582379816179543,-0.1462086215887066,0.9875380379864857,4.74885368347168,1.0788115880021079,-8.062658041799398,-30.689467005724758,0.027637532446152614,-0.13660925025260046,0.9897010282392058,5.017414140701294,3.0445955484781138,True,8.0
gaze,342.509324,0.4860832013746526,0.6486102300417929,26.04672726565141,-137.3866575646412,890.6236556202189,32.01434694037219,-8.282840651999344,-30.83500956355523,-0.0044358036365998,-0.1310670975892399,0.991363575876999,5.242042541503906,-29.86105450017132,-7.912130951469979,-30.51493661860947,0.0580220972833298,-0.1466204935207997,0.9874896794936954,4.740705966949463,1.0779320870382307,-8.075789521311448,-30.68556302781493,0.027408433790237795,-0.13753648275378494,0.9895839585896662,5.0090230941772464,2.4422855571558824,True,8.0
gaze,342.529306,0.485566991913998,0.6489085635823246,27.93808121799114,-142.4530926656107,921.3148296275303,32.01232585564686,-8.29120522811797,-30.84730153870862,-0.0023595387194804,-0.1321563517871106,0.9912260747475083,5.227149963378906,-29.86059071852362,-7.922878682029862,-30.51188100566636,0.0581449074127057,-0.147059420339063,0.9874171846952569,4.732003688812256,1.0768992380489064,-8.087071514186768,-30.683080986167067,0.027360557927347418,-0.1382810175623647,0.9894926061125731,4.9994762420654295,2.037732416846202,True,8.0
gaze,342.549397,0.4853581224263472,0.6496150266302751,28.89884969664016,-146.0774935415951,939.6915222739472,32.01484542771692,-8.301455145722695,-30.85279510238817,-0.0013260733055598,-0.1333014839941148,0.991074646984048,5.221805095672607,-29.86163894236153,-7.936739531302988,-30.50897130064468,0.0580048317022231,-0.1479526727254262,0.987291976130972,4.722748756408691,1.0762888671612276,-8.09720828693431,-30.681569208676496,0.02743899837442666,-0.13894995667129734,0.9894085380902615,4.9903247356414795,2.0153004459953325,True,8.0
gaze,342.569378,0.4852048403191959,0.6498146676212506,29.4578231831779,-147.5995760150445,948.0353247797672,32.01678110384577,-8.308520380803266,-30.85797068638571,-0.000755833424024,-0.1336984861985873,0.9910217674219076,5.219403743743896,-29.86081211152118,-7.948899309385915,-30.50406237027154,0.0580758510514718,-0.1482017459559001,0.9872504434135596,4.718724250793457,1.0768712570772991,-8.107763509599966,-30.67969534878293,0.02768128290470593,-0.13964151409254547,0.9893156266429657,4.982785224914551,2.1547422098355185,True,8.0
gaze,342.589468,0.4849900940711578,0.6501497592392863,29.83148297819289,-147.7322027947729,946.4704913486836,32.01928690530175,-8.31329084749172,-30.8616802342073,-0.0002486903681669,-0.1337919729179107,0.9910094076929008,5.219666957855225,-29.85860266300348,-7.962206546668579,-30.50037957772263,0.0584082649922324,-0.1487921298914695,0.9871420245653396,4.714576244354248,1.0774887297302356,-8.11801672749923,-30.679498799815974,0.02815300129881319,-0.14026418549196218,0.9892286781022188,4.975882720947266,2.226285334185472,True,8.0
gaze,342.609451,0.4849062486543887,0.650631672628612,29.94686159475675,-148.0441427825389,945.0347938718116,32.02095852555667,-8.319092774438666,-30.86579451022884,-4.398868072506834e-05,-0.1341297608084514,0.9909637759930802,5.219927310943604,-29.85660886455863,-7.976180514214399,-30.49601054593325,0.058514894099707,-0.1494603748392253,0.987034752945112,4.709978103637695,1.0785944518099526,-8.128046896017604,-30.68068468721571,0.028641462476038382,-0.14085443994572588,0.9891432054589686,4.970598411560059,1.95865371437538,True,8.0
gaze,342.629542,0.4847669447574677,0.6509095542677102,30.26189548658837,-148.5621998284004,946.355019080193,32.02435557330864,-8.323531886448219,-30.87080358961454,0.0003764781452053,-0.1342813283336797,0.9909431785552332,5.222041606903076,-29.85368859852863,-7.988626210928579,-30.49141672832054,0.0586437952369968,-0.1499423780278037,0.9869539951545708,4.711491584777832,1.0804876355756299,-8.137854314740503,-30.68098846457172,0.028964952944936062,-0.14135523336925687,0.9890685968856723,4.968036365509033,1.589192190660739,True,8.0
gaze,342.649522,0.4845073696621179,0.6514475355799185,30.43209090604759,-147.5230084985751,935.940413141132,32.02779364264791,-8.328406721434451,-30.87666580103485,0.0006894832874255,-0.134419670534831,0.9909242538085864,5.226658344268799,-29.84724033158846,-8.0015884044583,-30.48772786381161,0.0592986652890864,-0.1506957994160434,0.9868001035332804,4.717323780059814,1.0832223181460356,-8.14703435962721,-30.681251190753084,0.02929589196292092,-0.14174136469239024,0.9890043703083571,4.967979192733765,1.500969807791203,True,8.0
gaze,342.669613,0.4842555783349336,0.6518103427264093,30.78911537907423,-147.2904499766985,931.9179948117056,32.03290476838196,-8.335406302815125,-30.87932540445552,0.0011467444251425,-0.1345792388657714,0.990902171479876,5.232531070709229,-29.84131157035935,-8.012102002185664,-30.48461089234959,0.0598094468931239,-0.1512123465211459,0.9866902534848044,4.72543478012085,1.0867847387158378,-8.156043221108371,-30.68144151476787,0.02965950933200278,-0.1421305000156332,0.9889363917212783,4.9699629783630375,1.6309864336689688,True,8.0
gaze,342.689596,0.48418763701984,0.652743961931954,30.88999098690076,-148.2102747191526,931.2747160830208,32.03511285630012,-8.345564980588964,-30.86683390508889,0.0008044807050356,-0.136336417561469,0.9906622704319068,5.23347806930542,-29.83725160369884,-8.019023457037955,-30.48196335604079,0.0603828643145359,-0.1514771083070827,0.9866147147474016,4.730289459228516,1.090502439746139,-8.164952325455031,-30.68011525968784,0.029962286371553383,-0.14265344232155036,0.9888489470133852,4.972915410995483,1.9008253772383281,True,8.0
gaze,342.709686,0.4836996504652697,0.6529657527503381,32.69105660719418,-152.4294494279081,956.163290509776,32.04325872750115,-8.34867232212464,-30.85176597450914,0.0025877707511842,-0.1371038071674769,0.9905533047255572,5.245561599731445,-29.83577943595757,-8.024251791458028,-30.4805669029809,0.0606489858670001,-0.1518712474767697,0.986537796895362,4.736337184906006,1.0948154028006924,-8.172717407947992,-30.677168041820636,0.030438871491473618,-0.14319193422120735,0.9887582042816578,4.978114748001099,1.9213026793941776,True,8.0
gaze,342.729668,0.4833949494585575,0.6523219906014375,33.13890150542944,-150.9371342859603,951.2731368569598,32.04420164859805,-8.3422893530721,-30.85543741026173,0.0035459383566361,-0.1354767539003297,0.9907741798582564,5.256272315979004,-29.83471858834245,-8.025625017933134,-30.4797886663062,0.0609111980240361,-0.1519633138716088,0.986507464336908,4.744514465332031,1.0986970113482513,-8.178293035310835,-30.67446861768392,0.03098255779132063,-0.14351357036225285,0.9886966513301939,4.9848401069641115,1.664158661584027,True,8.0
gaze,342.749758,0.4831075888553855,0.6513356198414065,33.76268797125573,-150.0163517063468,952.3825524418598,32.04647669903507,-8.334879647105796,-30.85950382646654,0.0045964155980104,-0.133790839048812,0.990998932567672,5.266281127929688,-29.83457726015235,-8.022529008366586,-30.47927199985827,0.061049393500346,-0.151522477780858,0.9865667287519831,4.756789684295654,1.1018316241305783,-8.181034388268799,-30.67190683383176,0.03154832384350508,-0.1435333550501324,0.9886807817279728,4.992748975753784,1.6079308025867072,True,8.0
gaze,342.769741,0.4829111464005471,0.6508077398931696,34.09963669320122,-149.1616504604972,950.671190304728,32.04749314862894,-8.330239224778365,-30.8620007946514,0.005161191870247,-0.1328800457678175,0.9911186889243998,5.27453088760376,-29.83410268334441,-8.018963881209004,-30.47955308137081,0.0612811751816648,-0.1512370049832925,0.9865961615027892,4.768974304199219,1.10401135085677,-8.181203868367458,-30.66966859175347,0.03209694141686962,-0.1433659015865517,0.9886930242742237,5.001302909851074,1.213806112682311,True,8.0
gaze,342.789831,0.4835266162302964,0.6523315613722047,32.53897981938516,-149.3968742115876,941.51483071961,32.04866620518838,-8.325662250990513,-30.8511435295019,0.0024457410967512,-0.1361573678888328,0.9906842027205608,5.294205665588379,-29.83407253531987,-8.014824172424676,-30.47868552809958,0.0614327961572774,-0.1510676042586802,0.9866126851504806,4.780810832977295,1.1056845925834935,-8.178793666946286,-30.667771771400645,0.03236606064031533,-0.14330704621444781,0.9886950145433969,5.012427806854248,0.5021166926920188,True,8.0
gaze,342.809814,0.4838048659233081,0.6523318049517474,31.44416319773963,-146.8437434254901,925.4557254700068,32.05258327832529,-8.31444006269529,-30.8467107540729,0.0012728942981197,-0.1359566002733083,0.9907139761718464,5.313400268554688,-29.83502538320359,-8.009617799335103,-30.47706611400054,0.0614137464662931,-0.1508403845712493,0.9866486355979882,4.795177936553955,1.1066924529413054,-8.173907041791058,-30.66691617045899,0.03231104905493818,-0.14308923923447892,0.9887221655582884,5.025095748901367,0.4712363075928325,True,8.0
gaze,342.829903,0.4839742176476307,0.6534131497290377,30.39014395404847,-144.6200707604909,904.2301631628828,32.05619596995255,-8.307367696727102,-30.84975381415553,0.0002963905854116,-0.1364743821671594,0.9906435560607624,5.323215961456299,-29.84165206882129,-7.991514139507363,-30.48825076837957,0.0615777207847225,-0.1521143127525389,0.9864428113979956,4.831433773040771,1.1071985370288715,-8.16700378831398,-30.6671940210557,0.03205274655388437,-0.14320410194925487,0.9887026378846479,5.040482044219971,1.132800119020237,True,8.0
gaze,342.849886,0.4840558449928784,0.6534589229634625,29.71546007220915,-142.1816342190874,888.6946422929899,32.05889819283014,-8.298338505961805,-30.85267540940799,-0.0003466508785688,-0.1360262028597465,0.9907051791369256,5.332295894622803,-29.84396413269615,-7.979257349478559,-30.49393263960533,0.0618151983588883,-0.1522208117761983,0.9864115295930228,4.846265316009521,1.107501999153999,-8.159022508310779,-30.667977243324554,0.03163502039208068,-0.1434974717298824,0.9886577426256771,5.056031084060669,1.6366304224505772,True,8.0
gaze,342.869976,0.4840482485329401,0.6534910622242406,29.28903915555915,-140.1093793077217,875.5349806072763,32.06170351909839,-8.29143887357802,-30.85470178777668,-0.0006532792630011,-0.1354636465461297,0.9907821020237648,5.339261054992676,-29.84446646019775,-7.97327869030444,-30.49737718731763,0.0620816109846169,-0.152463823737548,0.9863572659178218,4.855251789093018,1.1078866585156095,-8.150573954100286,-30.66902975323176,0.031133616859051083,-0.14387851368313914,0.9886001943771168,5.071131849288941,1.0909541556020137,True,8.0
gaze,342.889958,0.4836921774249897,0.6531103208201933,31.30223095242626,-146.0497453525817,915.1698593227386,32.06963952356267,-8.298162982538276,-30.85233346948259,0.0012944285331137,-0.1362956279291608,0.9906673640845188,5.338218212127686,-29.84430958630771,-7.976575498583624,-30.49114227041595,0.0617596861042258,-0.1519726984610952,0.9864532630057852,4.854469776153564,1.1089602852542544,-8.143999159870958,-30.67039442146147,0.03105117459738217,-0.14398284910741346,0.9885825682990431,5.082898998260498,1.2701041520547645,True,8.0
gaze,342.910049,0.4844327559439239,0.6487983717518927,28.55100240302452,-134.894046227564,873.0289262518334,32.06104881180126,-8.213307313597738,-30.86647477964197,6.359033212863242e-05,-0.1281455233117582,0.9917553734724232,5.349592208862305,-29.86287565647579,-7.935207422331052,-30.49925888275231,0.0599923727989248,-0.1495102413164167,0.9869385000836992,4.867844104766846,1.1070218112746315,-8.126444847260798,-30.674590100893557,0.030788106834046237,-0.14306872708577517,0.988715694477672,5.093784809112549,1.2701041520547645,True,8.0
