Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,225.489343,0.5501695427363512,0.5109118760900501,-171.5720290201153,15.26709758017088,1644.25259808707,29.91895970327018,-4.283069921669106,-25.41572503841246,-0.1176584376738657,0.017616323637358,0.9928978583850652,4.653073787689209,-32.34360317833203,-4.759398121290964,-25.23675194158078,-0.0852553034015596,0.0059380571255431,0.9963414438431646,4.8397216796875,-1.2170960313262025,-4.5112390756032035,-25.327517469113207,-0.10170670249517659,0.013076888551515786,0.994582369980382,4.780608987808227,1.7003133473549306,True,6.0
gaze,225.509434,0.5502230860095803,0.5114866279787315,-169.4058480457942,13.95294748416737,1621.690113215842,29.91929009399102,-4.290946665984809,-25.41317600698554,-0.117882409572404,0.0171619610804131,0.9928792497606536,4.636531829833984,-32.34144180065173,-4.762331747587145,-25.23783889821697,-0.0851948687123471,0.0051336313788837,0.996351082788568,4.819584369659424,-1.2149067693335653,-4.516014009381783,-25.326801006208022,-0.10160992159195123,0.012487308134223727,0.9945970206552,4.764064884185791,1.8620166246198826,True,6.0
gaze,225.529416,0.5502636023494504,0.5122061643024752,-167.3705051172304,12.40773704138309,1600.839436954492,29.91863590111308,-4.292390522650576,-25.41492696173292,-0.1179716955583995,0.0166390610317035,0.9928775456696862,4.630696296691895,-32.33895606474957,-4.766258088379906,-25.23925283383664,-0.0852205395066197,0.0040543648321419,0.9963538637311588,4.796492576599121,-1.2130001249337632,-4.5207822457019455,-25.32660207607882,-0.10155955626569213,0.011783364728339855,0.9946082344828628,4.747099256515503,2.031595244979317,True,6.0
gaze,225.549507,0.5502426460582713,0.512933778687807,-170.0047925277592,11.20281587089228,1626.668905485858,29.91970465816071,-4.301888829864962,-25.41491098547937,-0.1179030787035673,0.0154469981832856,0.9929049573243884,4.607885837554932,-32.33736822932472,-4.76827261665867,-25.2402141140015,-0.0852884772417661,0.0034803578359023,0.9963502209359492,4.7856764793396,-1.2113882354051846,-4.525479963955481,-25.326643432540997,-0.10154034222079093,0.011068445367308334,0.9946165765112662,4.730289268493652,2.2973540965783275,True,6.0
gaze,225.569488,0.5501132887994792,0.5140262336794994,-172.6567950424824,9.256062104337476,1656.291782511375,29.92159153652659,-4.316591260691831,-25.41380834398091,-0.1177620519025837,0.0135828880768228,0.9929489434423028,4.583143711090088,-32.32953772024677,-4.773648239278784,-25.24327889660252,-0.0850000635321778,0.0027227952805855,0.9963772255453182,4.7433180809021,-1.2092725100243231,-4.5314796014056755,-25.326988402082964,-0.10151369258052904,0.010177643846263955,0.9946282391426255,4.709612464904785,2.173207714621338,True,6.0
gaze,225.589581,0.5505237746364079,0.5135942639732306,-174.1025430835195,10.11775796881811,1656.407879920912,29.8937093437041,-4.309882673380341,-25.41659710636365,-0.1186393182444521,0.0140021526079264,0.9928386837189797,4.571646690368652,-32.33688971678072,-4.76830664416279,-25.24513264279735,-0.0857787853336455,0.0033131627768533,0.9963086986165977,4.753616333007812,-1.2111261998257998,-4.535051728863981,-25.32791367899974,-0.10166412883079627,0.009553737308451816,0.9946190471533602,4.692859220504761,6.374611469350082,True,6.0
gaze,225.60956,0.5605980544879919,0.5022626900137284,-132.8800449845419,20.7606651662014,1051.503519365315,29.65447995811827,-4.188375861657491,-25.4345203370884,-0.1426671569266721,0.0349963255627963,0.9891518283517264,4.611239433288574,-32.44892960912529,-4.706411482416328,-25.28398365137754,-0.0994362650489773,0.0113659291894394,0.9949790172896966,4.764179229736328,-1.2483559942604305,-4.519202621914167,-25.33466258732608,-0.1055667431998861,0.011960403537745705,0.9941090984625804,4.68478946685791,16.099389283038434,True,6.0
gaze,225.629652,0.5643356975917618,0.4968380171250608,-148.1252145957825,28.9700336796995,1103.194923623431,29.57196094332438,-4.155547640678779,-25.43640360925283,-0.1488543963858706,0.0407451301963907,0.9880193333340584,4.607717037200928,-32.53443023683423,-4.648023056788192,-25.31975183174929,-0.1085296350394501,0.0177788114275464,0.9939342192431186,4.76644229888916,-1.3025709072477671,-4.493694830557817,-25.344860151869334,-0.11098592283591627,0.015743455113754877,0.9933813127802136,4.679486513137817,20.52409417919947,True,6.0
gaze,225.649633,0.5659849184028293,0.4937996194849057,-154.7349533659737,33.59022148261472,1123.260270247769,29.5383037918909,-4.139790423697089,-25.43496665050195,-0.1517091658347878,0.0440309206354344,0.9874439766537184,4.606315612792969,-32.57805814342647,-4.614845616766766,-25.33708977958672,-0.1123721518175915,0.0213637228604326,0.9934365056919476,4.782769203186035,-1.3647799852849232,-4.462142289951839,-25.35655328493012,-0.11707489900662085,0.020390183861422783,0.9925438431887464,4.679038763046265,22.657603686049416,True,6.0
gaze,225.669724,0.5665175088906842,0.4934527958033857,-165.4246966542928,36.12225359981088,1191.108492194779,29.53164318368857,-4.144776109975279,-25.4298253267644,-0.1518994070647687,0.0436429696802571,0.9874319527597132,4.596158027648926,-32.60647551961485,-4.602622157730256,-25.34444245388777,-0.1147960879143863,0.0222148060565146,0.99314065498872,4.785414218902588,-1.4314686005055333,-4.427858166725331,-25.36827133893699,-0.1234682369610602,0.025345393099359126,0.9916684870648277,4.684549808502197,23.404171342231987,True,6.0
gaze,225.689706,0.5671236360750929,0.492941067948737,-177.8089336362574,39.257443332921,1268.556854128083,29.53037014492381,-4.148185007700222,-25.42563360635505,-0.1521436694560944,0.0434848924190221,0.9874013206268972,4.596089839935303,-32.63697248954577,-4.590432620896063,-25.3509470913128,-0.117477037263253,0.02321379635956,0.992804243229462,4.794504642486572,-1.4978107976600672,-4.393900997830647,-25.379756433787673,-0.1299884972751852,0.030283730438739366,0.9907743052169058,4.691082954406738,16.697435659778545,True,6.0
gaze,225.709797,0.5671872579535594,0.4932138533732241,-190.1977791330056,41.5137250264032,1355.632938800889,29.53640694406383,-4.155720330843644,-25.4209357621051,-0.1513245374633093,0.0424316428620417,0.9875730049194053,4.591574192047119,-32.65713753193299,-4.586115543356937,-25.35362422297352,-0.1190547828910163,0.0233018860562723,0.992614215482024,4.801481246948242,-1.5304388913462812,-4.378605850843323,-25.385362033448942,-0.13281608711305282,0.03222085785534719,0.9903799426929064,4.692846632003784,7.0270416278759,True,6.0
gaze,225.729778,0.5673886753248726,0.4940009586591995,-188.6723172869007,39.80471765297298,1340.662526741958,29.53931696214168,-4.159758008513074,-25.41783898329044,-0.1512782844044688,0.0419669704389039,0.9875999463648332,4.593172550201416,-32.66899710565912,-4.591419111806341,-25.35337408451903,-0.1198437277091825,0.0220125287068736,0.9925487038471698,4.800976753234863,-1.5471599763470405,-4.373366493128566,-25.38686779612968,-0.13418988518188585,0.03276641360753123,0.9901994524563891,4.6948456287384035,2.930742629650158,True,6.0
gaze,225.749869,0.5672125326774897,0.4944845690586421,-190.0477328843444,39.41780879991423,1354.016124922036,29.5464257456838,-4.163651174657357,-25.41457367592502,-0.1504265740713921,0.0414684050426774,0.987751090708768,4.594061374664307,-32.67488339225599,-4.594504693112003,-25.35177649869282,-0.1200690462521175,0.0213454780170131,0.9925360420157712,4.803466320037842,-1.5560303058507032,-4.373718475859118,-25.386297170582594,-0.1348313154489989,0.03250833756391358,0.9901401174942762,4.695689916610718,1.5684649761942062,True,6.0
gaze,225.769851,0.567024350082196,0.4943096160084333,-192.6466433873286,40.35259140988791,1376.44768124604,29.55119763883076,-4.165161169618298,-25.41217066354782,-0.1500332649519276,0.0413967098087805,0.9878139155857608,4.597877979278564,-32.67676681800519,-4.592486058712693,-25.34963389776135,-0.1198199700240796,0.0217365199408735,0.9925576549925396,4.81374979019165,-1.5611039901755184,-4.374743371921663,-25.385050848648294,-0.13514708944868412,0.032235882965201815,0.990120013777263,4.698695468902588,1.058980949645739,True,6.0
gaze,225.789942,0.5670296625844068,0.4944286161653569,-192.9617769864245,40.22023066545761,1378.585447965657,29.5515154779467,-4.167208732400558,-25.40994468283543,-0.1501347114290325,0.0411939867373779,0.9878069770358994,4.599030494689941,-32.67899342953238,-4.593287853720327,-25.34753434613568,-0.1197510998975547,0.0216589780856262,0.992567661543339,4.820451736450195,-1.5631915508718908,-4.376931267674123,-25.38314068177862,-0.13517359990940808,0.031851310569644006,0.990136921249551,4.701584243774414,1.071551630332016,True,6.0
gaze,225.809923,0.5667712180905679,0.4946647198450757,-197.1805198240744,40.85694790202896,1414.253509327257,29.55621635249607,-4.172711855223868,-25.40574490133332,-0.1497053024218828,0.0404413337612732,0.987903244731174,4.601964950561523,-32.68167065827149,-4.592278350191283,-25.34474884757264,-0.1193194635038657,0.0217407210631765,0.9926178553082768,4.832788944244385,-1.5636639226625175,-4.37924670079558,-25.38073405816136,-0.13503814446655035,0.031496163160257586,0.990170309213353,4.705754089355469,1.1560718654091062,True,6.0
gaze,225.830014,0.5666615737110428,0.495403623373249,-195.4048485643383,39.31931918319339,1403.838130301189,29.56027325004872,-4.178005890826941,-25.40177066038139,-0.1496077656735807,0.0396648771149733,0.9879494997081648,4.603237152099609,-32.68319721051857,-4.599427876082712,-25.33916090508139,-0.118933964831559,0.0208515680771237,0.9926831942357898,4.841363430023193,-1.5629883043577582,-4.381872365454604,-25.37770590792669,-0.13478011630569922,0.031149857764889537,0.9902187135865482,4.710799217224121,1.2768962844936085,True,6.0
gaze,225.849996,0.5665063465936206,0.496042452815078,-197.4189764240542,38.73394826928399,1421.650691231756,29.56454671171516,-4.184261821183619,-25.39791857655737,-0.1494152817089051,0.0386502694298581,0.9880188410475014,4.607645988464355,-32.68389145707497,-4.605319060396145,-25.33356614973666,-0.1185969779708819,0.020333613579928,0.9927342549619996,4.848955154418945,-1.56207701423652,-4.385014866835645,-25.374219363094305,-0.13453178024132695,0.030766857759899097,0.9902653099150445,4.716706562042236,1.5089435174409997,True,6.0
gaze,225.870088,0.5663444696081402,0.4965972833932749,-196.9109066776119,37.78729820291819,1421.48814389849,29.56897675041464,-4.187374667152088,-25.39506835771133,-0.1490665925340282,0.0380317748967437,0.988095509092364,4.612195014953613,-32.68399502638118,-4.612102063519248,-25.32860892308763,-0.1183011688441865,0.0196733426843824,0.9927828529128222,4.854904174804688,-1.561021923915731,-4.38919781706968,-25.370406635043285,-0.1342832328815477,0.030224046543046307,0.9903159890577331,4.722253704071045,1.8823433344870746,True,6.0
gaze,225.890068,0.5660948833920245,0.4970505119157364,-200.7473655801971,37.88008609039618,1454.724082765534,29.57256610782946,-4.192209753521283,-25.39260417267603,-0.1487308843646705,0.0370038265031001,0.9881851247920258,4.613869667053223,-32.68247916024603,-4.616016817892985,-25.32421360317337,-0.1177919278635748,0.019542693980242,0.9928459824374458,4.862777233123779,-1.5592654339988201,-4.393970815599017,-25.36634050973111,-0.1339469329717135,0.029593402109080107,0.9903816359227564,4.727970170974731,2.0078762658866873,True,6.0
gaze,225.910159,0.5659571544610356,0.4972487537499703,-204.0126216026298,38.22467137656249,1481.512963192667,29.57464305059458,-4.194541925314955,-25.39099741487523,-0.1485681950118026,0.0363711570930162,0.9882330850374572,4.616787433624268,-32.68192518286329,-4.618691998159477,-25.32056008684883,-0.1175216759701988,0.0196307511383016,0.9928762708852004,4.869556427001953,-1.5574482166481485,-4.398795187404945,-25.362446885012922,-0.13365344347733882,0.028975387449766916,0.9904404615110771,4.733129167556763,1.7687287509277239,True,6.0
gaze,225.93014,0.5657924718407851,0.4972442485309986,-211.0690658239597,39.6508982548859,1536.649534571855,29.57715989793265,-4.197066425106238,-25.38933547199828,-0.1482265535918599,0.0357045606824067,0.9883086932516356,4.619559764862061,-32.68214290891324,-4.61895579259914,-25.3175484458482,-0.1174333449977098,0.0201366181482647,0.992876591572286,4.874295234680176,-1.5556541216992226,-4.402654032484518,-25.359042120251292,-0.13336526028578183,0.02850786081362436,0.9904957205990739,4.738054609298706,1.424265879363176,True,6.0
gaze,225.950233,0.5656904507470147,0.4973809841557207,-215.8874887830756,40.36099420517087,1574.202064353143,29.57778851136934,-4.200332788248307,-25.38805170273832,-0.1482236382036741,0.0349257663254116,0.988336958695894,4.618844032287598,-32.68122776085736,-4.62025337530474,-25.31447483704557,-0.1171750536594855,0.0204912499569818,0.9928998516844976,4.87921667098999,-1.5540635721120435,-4.405754560681846,-25.35614630160028,-0.1331039035041191,0.028151174140885082,0.9905440920361629,4.742200565338135,1.522553493164915,True,6.0
gaze,225.970213,0.5659876209237628,0.4992006776651737,-219.1422269854953,37.34770388449472,1590.575025831721,29.57465605192953,-4.21342293638585,-25.38681776494404,-0.1493367253752204,0.0321543635209882,0.9882634463344104,4.624031066894531,-32.68238471284783,-4.631180726707218,-25.31150072626576,-0.1173495396272186,0.0190229383808837,0.992908461724764,4.871627807617188,-1.553334610607219,-4.410267253924019,-25.353610422641363,-0.13303575386654148,0.027498392572959662,0.9905734466415617,4.745056533813477,1.8784854698711,True,6.0
gaze,225.990306,0.5655085745536549,0.4995704119285571,-225.9317027000666,38.04974501631531,1652.010060594994,29.58220304535227,-4.218755534694941,-25.38465583210723,-0.148237223803763,0.0310490989558106,0.9884643033175176,4.620165824890137,-32.67934412050136,-4.633298635905056,-25.30852825018529,-0.1167452209033297,0.0190974188974988,0.9929782686381844,4.876579761505127,-1.5520574128804712,-4.414650013842592,-25.351247053285675,-0.13288171711442626,0.026858392309956396,0.9906145931141846,4.747066402435303,1.9569351748508867,True,6.0
gaze,226.010285,0.5653395514475117,0.4999978086169027,-225.4233484498355,37.21868663681791,1652.604780283818,29.58529517826579,-4.221230739379678,-25.38386900349927,-0.1479321566212169,0.0305122986247858,0.9885267202610296,4.617861747741699,-32.67723636469785,-4.638075831573023,-25.30567786806098,-0.1163747293814549,0.0186425240506917,0.993030401678827,4.875585079193115,-1.5505233182968063,-4.419257278590419,-25.349045990269296,-0.1327034186164933,0.026173683754372366,0.9906593697159046,4.747776699066162,2.0759521210250567,True,6.0
gaze,226.030377,0.5649968017341895,0.5000866140412865,-225.3642277989903,37.22233196765056,1661.008868357822,29.59049051514369,-4.222143165676995,-25.38286744400554,-0.1471785243409294,0.0303696999950115,0.9886435977110454,4.613853931427002,-32.67362475770965,-4.640265140325202,-25.30312467107867,-0.1157729870870623,0.0185512473334233,0.9931024452106204,4.874851703643799,-1.5483384414553434,-4.4238958874201,-25.346956809993067,-0.13243257990033547,0.025481660604148703,0.990715445525679,4.7472617626190186,2.1562985883093035,True,6.0
gaze,226.050358,0.5648797441606078,0.5003420848602067,-217.7739130554793,35.54258531679064,1607.995405999925,29.59169067599829,-4.22171804448753,-25.38256555911302,-0.1472093799636485,0.0305034031525781,0.988634887532718,4.60959529876709,-32.66929405974467,-4.644542002251534,-25.30070383028944,-0.1150802113433444,0.0179699962409478,0.9931936488884088,4.869546413421631,-1.5457548548811797,-4.428463275738703,-25.345031094954926,-0.1321216698447188,0.024787298915261956,0.9907746181297525,4.745369863510132,1.8856851076243046,True,6.0
gaze,226.07045,0.5645642988389277,0.5003766713277265,-216.2446315393257,35.3928438689144,1604.618415851777,29.59605366866327,-4.222613003311471,-25.38146996175135,-0.1466249146136175,0.0304557068383768,0.9887232091619598,4.606426239013672,-32.66468406662908,-4.645507294780638,-25.29858438917678,-0.1143768899059902,0.0179415847169349,0.993275403195548,4.867611885070801,-1.5418450285859309,-4.430814939238607,-25.343204680926753,-0.1315532237964357,0.024509297880605935,0.9908572885595859,4.743207788467407,1.6364114225812136,True,6.0
gaze,226.09043,0.5643635281319217,0.5002031254515014,-211.1290243810552,34.98362818272229,1571.623738280195,29.59916219456862,-4.220457950017474,-25.38076863667294,-0.1463103097011028,0.0310229660182635,0.9887521776737572,4.606888771057129,-32.66050910355811,-4.646209759823961,-25.29683796513043,-0.113752618595266,0.0178665062624539,0.9933484432547794,4.863205432891846,-1.5382656119699707,-4.43227629316275,-25.341646932877843,-0.13106127215536328,0.024383593323346737,0.9909230934568694,4.740542650222778,1.5484862919962714,True,6.0
gaze,226.110522,0.5640345540580333,0.5002599813829296,-205.5032753959753,34.11588540600505,1537.719742606956,29.60425291266657,-4.219065807844739,-25.37981587629289,-0.1456353093586415,0.0314468270715122,0.9888384366190198,4.605677127838135,-32.65551822985084,-4.648668670309968,-25.29518662345615,-0.1129654634865913,0.0174058879124833,0.9934464450211888,4.853903293609619,-1.5341980250451919,-4.433119083882952,-25.34019249569672,-0.13049066083961938,0.024353382554198534,0.9909958694269045,4.737156009674072,1.6441181696530645,True,6.0
gaze,226.130503,0.5637400993658459,0.5000826294853332,-199.4217637148992,33.5697420588452,1499.215588350612,29.60736325342761,-4.217408825342252,-25.37943529725465,-0.1453646149991437,0.0318966897886456,0.9888638581153008,4.601616859436035,-32.64908216921594,-4.648097679413484,-25.29365431799135,-0.1118836337697031,0.0174811618770087,0.9935675424820986,4.852805137634277,-1.530056492367428,-4.433428903758306,-25.338902245712898,-0.12992033457370492,0.024399072987920486,0.9910644051944779,4.733727645874024,1.776354211716793,True,6.0
gaze,226.150595,0.5633948568253927,0.5000887000781771,-194.8347687023955,32.95905539932751,1472.827048041691,29.6128783217987,-4.215703886989044,-25.37884461862335,-0.1446214755801868,0.0323202744401737,0.9889590631877144,4.598816871643066,-32.64450496482613,-4.649554855293501,-25.29269649295098,-0.1111196600540472,0.0171219007652413,0.99365953005225,4.845441818237305,-1.525458818295533,-4.433328773312654,-25.337729417930085,-0.129265489006429,0.024495950569109394,0.9911434108763617,4.730239343643189,1.9569384016321876,True,6.0
gaze,226.170575,0.5630752954719133,0.4994550816306298,-192.8997557399496,33.89557727512752,1465.719957513038,29.61648137638057,-4.212809561703546,-25.3787712640826,-0.1442221253855279,0.0329317444638424,0.9889972086693922,4.591578960418701,-32.63906565992748,-4.644373974039057,-25.29225916161916,-0.1101864177311634,0.0179901412544705,0.9937481110247296,4.841395378112793,-1.5208542068536435,-4.432235097077703,-25.33682702540745,-0.12860616286613738,0.024748409985409513,0.9912180816100232,4.72613296508789,1.9179584540640673,True,6.0
gaze,226.190668,0.5629862415669792,0.4996040450648749,-191.4678859631416,33.4317884506634,1456.922782364223,29.61976876850876,-4.211928399910949,-25.37881432032899,-0.1437909926647617,0.0331144584980569,0.989053882792471,4.583777904510498,-32.63878958305752,-4.646594821412378,-25.2924734458417,-0.1102237635791388,0.0174899629506225,0.9937528984302064,4.821271419525146,-1.5166215974095707,-4.431420648225893,-25.336195141844183,-0.12800134566089053,0.024919904902205713,0.9912886976394372,4.719628477096558,1.673627664545858,True,6.0
gaze,226.210648,0.5629393963663598,0.4994963163136296,-186.6278122770336,32.79217810220085,1421.170047957732,29.62094995300751,-4.208490159564038,-25.37931990680116,-0.1436881027610297,0.0337679923873854,0.9890467389436464,4.577345371246338,-32.63712884780109,-4.647338196822353,-25.29300574052403,-0.1099752967867789,0.0172067305901764,0.9937853704493024,4.803733825683594,-1.5131129551705012,-4.4302300360490605,-25.335927456601798,-0.1275076083311481,0.025132105701562345,0.9913434204147112,4.711778354644776,1.3533605722447244,True,6.0
gaze,226.230741,0.5629531342073302,0.4993815118050321,-185.301626728279,32.74492527874089,1410.762460349382,29.62102967157645,-4.206746153354917,-25.38032030876931,-0.143787080611023,0.033997661242109,0.989024486289104,4.571922302246094,-32.63616367947398,-4.645868147125097,-25.29404777293946,-0.1098818921184426,0.0172782044969181,0.9937944623682674,4.788365840911865,-1.5104544643814215,-4.428940815621488,-25.336055303248077,-0.12714968072720997,0.025321907108899623,0.9913821752207085,4.70236496925354,3.3279178714110604,True,6.0
gaze,226.250721,0.5587199889687325,0.5035375856850195,-186.7469759610532,27.76034667550235,1525.701416481869,29.70125957089842,-4.244984348550909,-25.38417438504809,-0.135308407553001,0.0274875937320288,0.9904221660667204,4.532561302185059,-32.5393016290592,-4.681763565366302,-25.27017948715423,-0.1018078034089737,0.0137217400402847,0.9947094475349608,4.742257118225098,-1.4910960058947567,-4.435089732784954,-25.334336579310875,-0.12528718825998406,0.024498622965589474,0.9916334772568801,4.685420942306519,9.836096310744884,True,6.0
gaze,226.270813,0.5531702502641366,0.5110148096634737,-154.1274645253342,12.83309272183538,1392.407594033107,29.82681533704863,-4.285592673845597,-25.39743262153097,-0.1231196971613172,0.0215261324208078,0.9921583370581066,4.49485445022583,-32.38561575783621,-4.763952053295103,-25.24575567042228,-0.0911322862155702,0.0027688207678091,0.9958349461836932,4.616431713104248,-1.4447176196188238,-4.454325851924764,-25.331552365936023,-0.12127153228600367,0.021835929712619873,0.9921582736116479,4.653252124786377,9.836096310744884,True,6.0
