Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,99.16901,0.4619760682182095,0.3558819180985736,27.16561621546823,62.30389855352436,322.1231851256863,32.63489925710243,-7.34092018391385,-29.81899311597088,0.066221300246825,0.226839629814085,0.9716781986539724,5.509229183197021,-29.75493129670257,-6.907874593276071,-29.22683438227787,0.0768683776881659,0.1593305686509901,0.984228135345125,5.226796627044678,0.9013890509322813,-7.077331222837193,-29.506292288642403,0.01760211272611936,0.1958166727725304,0.9792570881536886,5.382929897308349,72.9785396393047,False,-1.0
gaze,99.189102,0.4501193228155775,0.3577709229579425,35.25222786819514,61.40855445269087,321.6274412823261,32.86365411805814,-7.364718384894586,-29.87505298829996,0.0900194904056779,0.2232243805703962,0.9706015491776556,5.461094856262207,-29.52690384566192,-6.926976268968595,-29.21534797591242,0.0967787436392589,0.1580850924859747,0.9826713480677596,5.199255466461182,1.1621007842638555,-7.097498131478491,-29.514889947149914,0.04402019057485121,0.19502523908044272,0.9786260173338865,5.372146368026733,72.09572841112559,False,-1.0
gaze,99.209083,0.4400429439188738,0.3593738280761377,42.09241026269162,60.63032164576353,321.0876208985295,33.07773869522625,-7.389059964139755,-29.92585359688612,0.1120224398708012,0.2183791525461481,0.969412976341156,5.454937934875488,-29.34602411366706,-6.948370151510765,-29.20887484062523,0.1117234512523179,0.1587288709806436,0.9809806399503924,5.166971206665039,1.4061502389224878,-7.122543745162261,-29.529567066971993,0.06785045245074135,0.1927781374047152,0.9777909188215055,5.358052921295166,68.47045321658501,False,-1.0
gaze,99.229176,0.4268082561944652,0.3604174704762581,51.00540745126961,59.96846737893345,320.0672679599344,33.30215378076198,-7.423190414479103,-29.97538043907717,0.1353522990817424,0.2172870118432667,0.9666778727257136,5.431817054748535,-29.11215710986074,-6.982518508970349,-29.216821380744,0.1366944527355582,0.1563295710553483,0.978200230936886,5.186052799224854,1.6465626756930078,-7.149267500909429,-29.548086084739275,0.09161048680049795,0.19079745514947388,0.9763145230708237,5.341318368911743,65.84424988064683,False,-1.0
gaze,99.249156,0.4164959248387368,0.3646556370391106,57.90727475274768,58.14829058989093,319.3688267793776,33.47050191910235,-7.452006786138846,-30.01221276228719,0.1507809583223332,0.2130386014345898,0.9653391408754712,5.419494152069092,-28.90595854190477,-7.030459233477166,-29.22424323438024,0.1586133337514739,0.150667362587399,0.9757772062347024,5.219972610473633,1.8702972862454093,-7.176609448976909,-29.56996147164611,0.11350748469941545,0.18819102419688413,0.9745567298308835,5.3275621891021725,60.52686745658867,False,-1.0
gaze,99.269248,0.4073312985061716,0.3652123473084781,63.97168113790952,57.71274118920729,318.3846326914597,33.62525474504488,-7.430068097203099,-30.05830189599737,0.1669939510857893,0.2159416064394993,0.962019876566532,5.456337928771973,-28.73594148510801,-7.073938845896974,-29.21751162943472,0.1752282357442776,0.1454016758411485,0.9737316971633068,5.243751049041748,2.0712318161991097,-7.202130665567924,-29.59296007436444,0.13342073558892303,0.1857083325784414,0.9725412538039576,5.323968505859375,54.092408783554504,False,-1.0
gaze,99.289228,0.4025709847077623,0.3708067113378448,67.13922926185309,55.5061660393141,318.2337077367794,33.73509245554501,-7.46047838006931,-30.07157400437526,0.177828234826183,0.209090719521505,0.961591488059552,5.434488296508789,-28.65940297592599,-7.108089999704193,-29.21576726098365,0.1814939859408946,0.140158823444906,0.97335267877467,5.236257553100586,2.245125736921389,-7.229818038158956,-29.612654104479095,0.15067313426113713,0.18250233956944545,0.9707083807628383,5.325008058547974,47.0782544818011,False,-1.0
gaze,99.309319,0.3991190359490368,0.3734252990649272,69.41823044041861,54.44035241377479,317.9952000915694,33.82142159103162,-7.487148157220572,-30.07339383170033,0.1866911006883927,0.2066323130940953,0.9604423564739012,5.41051721572876,-28.61607728817116,-7.129734328519793,-29.21470967017026,0.1849466740097515,0.1368233857357449,0.9731773162628372,5.23179292678833,2.3924887090515163,-7.257763275167941,-29.627991610915025,0.16546232261863963,0.17913710709975025,0.9690309864073573,5.3270481586456295,37.408667600276274,False,-1.0
gaze,99.329301,0.398109940963906,0.3749936780877655,70.08681049795874,53.82768733280128,317.9709568415711,33.84032477469166,-7.518223562871225,-30.06166785900678,0.1884986905359281,0.2058115232464457,0.9602655156597152,5.415840148925781,-28.59829782699858,-7.148610156629675,-29.20975387183725,0.1867558058170552,0.1343753619980239,0.9731729194143878,5.223676681518555,2.4976917367307006,-7.283875754773085,-29.635913602017308,0.1757830970722079,0.17579413733433574,0.9678870195485075,5.329212856292725,25.145179454090343,True,5.0
gaze,99.349393,0.3993320594388748,0.3758518393287976,69.29215942915877,53.53784899039206,318.1795350510456,33.82377549602905,-7.51717191293949,-30.05418413983082,0.1849079472071924,0.2049178561501664,0.961154370166646,5.417108058929443,-28.61157210869392,-7.157752883654038,-29.205536756009,0.1860095267293281,0.1336794082878293,0.9734116661339884,5.220927238464355,2.562457737744456,-7.303121632470837,-29.638240091934545,0.18193541525847925,0.1732832673759364,0.9672319884675536,5.329069709777832,14.057420142245016,True,5.0
gaze,99.369374,0.4026356229720914,0.3814389493558417,67.16648754812738,51.53450345454242,319.0020269918253,33.76821264447759,-7.572760262922591,-30.00601934625473,0.1753346123406616,0.1942015107844084,0.965165036107506,5.372131824493408,-28.64153035568846,-7.164769275614582,-29.20077592307332,0.1839974082665584,0.1334269650634503,0.9738286290437072,5.22014856338501,2.5861946406296825,-7.326473892014548,-29.63133826632414,0.18364639863619456,0.16991178673265753,0.9675561976096911,5.318288850784302,8.733731416957184,True,5.0
gaze,99.389465,0.4089382625485548,0.3838944286568772,63.03216921531781,50.7684485935923,319.9566760987981,33.68236427105822,-7.622597869642446,-29.95193994647582,0.1673355910258768,0.184835817177511,0.9684185668729934,5.327282428741455,-28.78642029537838,-7.134031314318422,-29.19297634200585,0.1696424544483617,0.1385848685065238,0.9757129044292512,5.21091365814209,2.568220090235765,-7.345279972433284,-29.617095768636414,0.18141198110691065,0.16732890100441988,0.9684749280564933,5.305033874511719,14.894740633188858,True,5.0
gaze,99.409446,0.4178145781695998,0.3854224730768318,57.13149667531094,50.38126259830979,320.9808386401758,33.53007850342827,-7.622499238177952,-29.90789633781269,0.1526305733635221,0.1857739549187494,0.9706657229698435,5.324713706970215,-28.96346276550266,-7.15907187933312,-29.16818798198939,0.152442965737239,0.1355625117165104,0.9789708614735916,5.150617599487305,2.5043472337422794,-7.361748835610355,-29.595893850429565,0.17475555754717234,0.16511697778496187,0.9700766192271632,5.288335990905762,26.04558694291088,True,5.0
gaze,99.429538,0.428156375658662,0.3842405841298775,50.19395247118005,51.03559862697132,321.8932477212171,33.34666082680869,-7.624440786803782,-29.8571673908125,0.1336509406527656,0.1875839352921674,0.9731134020672694,5.319759368896484,-29.16098508926287,-7.15021906419553,-29.1577559012836,0.1338943983238467,0.1373728220049915,0.981428040088462,5.10556173324585,2.3987121127275532,-7.3725314487601965,-29.57024400655477,0.16398464180953526,0.1635939649902308,0.9721869199353259,5.266916418075562,36.37763705872375,False,-1.0
gaze,99.449518,0.4382376594791479,0.3864212258653214,43.38550287833945,50.39023469032924,322.8575993022388,33.14712442533193,-7.613171250809271,-29.81246121327268,0.1130781202931032,0.1865146072616518,0.9759229682659438,5.338721752166748,-29.34121220084719,-7.168392225991612,-29.15604259040729,0.1176537895157645,0.1348717421944596,0.983853240564878,5.11098575592041,2.2580829964425146,-7.383195316780932,-29.541122297338784,0.14996608539676995,0.16187287349204235,0.9747079371883446,5.248083639144897,44.89696721041751,False,-1.0
gaze,99.46961,0.4488716102750938,0.3909023362131244,36.15199512708716,48.85200478047767,323.8565667889162,32.94384013051353,-7.613542160635208,-29.76541362016845,0.0919847022666452,0.1838309131896641,0.9786444757442668,5.333976268768311,-29.54562787882466,-7.184015763394344,-29.17841484140595,0.0996472368838832,0.129044061298601,0.9866195104623516,5.132965087890625,2.085235992732488,-7.389198155330169,-29.51482561656342,0.1331960772511008,0.16039752335608298,0.9773349692938851,5.235549736022949,50.48796062585914,False,-1.0
gaze,99.489591,0.4583046481217213,0.3932499049119998,29.69378468197376,48.08384375874803,324.5068745756073,32.75346241880363,-7.613423398651686,-29.72033286003654,0.0737872826318085,0.1851743140328233,0.9799315845222496,5.331344604492188,-29.73536771781612,-7.196907813220593,-29.19620552967505,0.0829802926239264,0.1234635614647208,0.9888736117555644,5.135964393615723,1.897451065263255,-7.39456835812131,-29.491987826686415,0.11517503022925042,0.15891924233743393,0.979802341791442,5.228461027145386,52.24110949571119,False,-1.0
gaze,99.509683,0.4671761879036439,0.3919750484450597,23.60034434840611,48.68467002867004,324.8529430913164,32.5925829907681,-7.619020795720394,-29.6739587221442,0.0575900693807005,0.1873730028856246,0.9805991748407452,5.355924129486084,-29.92534193877792,-7.20490616446556,-29.19065325898035,0.0662606609445263,0.1246445657633505,0.9899864933608238,5.131972789764404,1.707513596669712,-7.398803942388797,-29.47084059281866,0.097052749351697,0.15798735253880547,0.9818972501672555,5.229717588424682,51.81626653347946,False,-1.0
gaze,99.529663,0.4764839516766455,0.3902647829747163,17.18825056229722,49.44042116217222,325.062808719327,32.4088324331012,-7.611046747169325,-29.64145579788027,0.0372696773493276,0.1910015671928791,0.9808819360555792,5.42067813873291,-30.07887240501987,-7.211940651733942,-29.18803693084443,0.0518540651207217,0.125216985305309,0.990773365872088,5.126779556274414,1.5219420257232634,-7.403636697179193,-29.452297536481517,0.07921058970104071,0.15711353205890838,0.983608636144449,5.2419312477111815,50.71493467830052,False,-1.0
gaze,99.549756,0.4852689624052033,0.3901491290244353,11.12198988535767,49.56638461573413,325.2485496484256,32.2517320719655,-7.609409932958016,-29.62255104798833,0.019581780971156,0.1926370305700575,0.9810746802905213,5.445944309234619,-30.2380263538389,-7.218826392723427,-29.19009474016183,0.0366800704820612,0.1242967464736182,0.9915668869246816,5.111597537994385,1.342721375087449,-7.40830398206725,-29.436711734928544,0.06176358386547566,0.15666827481766482,0.9848951719828871,5.252714681625366,50.71493467830052,False,-1.0
