Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,148.458186,0.4908560178426587,0.6373628804330237,24.65038820774942,-179.3869821641825,1272.599303028589,31.93023543571722,-8.79186767800986,-30.33592393951221,-0.0022093965017234,-0.1217667915669571,0.992556279028342,5.606792449951172,-29.95785525405043,-8.384921920433024,-29.95381297645947,0.0382043442325575,-0.1381127203973094,0.9896793948275447,5.171210289001465,0.9786742062942899,-8.600440500892494,-30.13572938330511,0.01924181772055501,-0.13019540814035388,0.9910252136985911,5.365768337249756,1.9591672830447286,True,7.0
gaze,148.478278,0.491445439613871,0.6370536108120487,23.76443448173916,-184.2013973382872,1310.235578826662,31.93178488152245,-8.788049022964564,-30.34235404189157,-0.0027597488976131,-0.1218682763193321,0.9925424459502864,5.612728118896484,-29.959480472526,-8.378127944236216,-29.95195026922951,0.0364368206811703,-0.1378536270118883,0.9897821657406825,5.180800914764404,0.9820289140756859,-8.59556599495633,-30.13801974196722,0.01849227699208332,-0.13007593360266032,0.9910674680566027,5.376748895645141,2.1505844578898103,True,7.0
gaze,148.498258,0.4917797695874606,0.6368435781504883,22.94231454221309,-184.6214410139443,1315.592055744954,31.93441492738471,-8.782789282353937,-30.3466719950347,-0.0031020663769271,-0.1214496952969147,0.9925927406023478,5.619088649749756,-29.95773440225499,-8.375793201249898,-29.94632655233957,0.0354331513572573,-0.1378740701606365,0.989815756877124,5.185621738433838,0.9848296836692964,-8.590162144843855,-30.14129285140508,0.01775766249032077,-0.12996758517252366,0.9911103156394658,5.386503219604492,2.157855485012254,True,7.0
gaze,148.51835,0.4921434276816533,0.6373428759791898,21.59323491501608,-182.5253734462362,1295.308438003167,31.93682271806962,-8.778986902176134,-30.35059780147803,-0.0036428193665466,-0.1212730960259444,0.992612495411651,5.624527454376221,-29.95446104240854,-8.379442815317876,-29.93678052302686,0.0344464077306286,-0.1388737737648678,0.9897108264310136,5.188540935516357,0.9871077536235067,-8.584924294027704,-30.144395573609227,0.016993661382061268,-0.12991578793866612,0.9911434692485172,5.394856929779053,2.0544771460120286,True,7.0
gaze,148.538331,0.4922383021479147,0.6374953462639401,21.3635153560906,-183.0143502528521,1297.147155259259,31.94210062460115,-8.774900757009958,-30.35670387252817,-0.0036076716268612,-0.121301182581669,0.992609191882546,5.631119728088379,-29.95038604815206,-8.377110987241958,-29.93115429963913,0.0340183879724868,-0.1392156315865733,0.9896776026574032,5.193593978881836,0.9895441367903135,-8.581199051099343,-30.145227627113922,0.01632174092044291,-0.12995888647120926,0.991157889940894,5.401402425765991,1.9059312791018115,True,7.0
gaze,148.558422,0.492453727974568,0.6378801518796068,20.52617771222603,-181.4246503092422,1281.81225882389,31.94488044576044,-8.77478681956546,-30.35384263967671,-0.0039431543444442,-0.1212496887070118,0.9926142072941878,5.633750915527344,-29.94808658703761,-8.375804695434857,-29.92761368977928,0.0334397810482711,-0.1399025063927569,0.9896004596545358,5.193036556243896,0.9919855044959174,-8.578579242755087,-30.144399568462354,0.015671908817742188,-0.1300861547847595,0.9911557892501779,5.406280899047852,1.03452699669324,True,7.0
gaze,148.578403,0.490661808263792,0.6409174439359026,21.25674570214338,-156.3213572490239,1077.048277595628,31.95117903184721,-8.7720293841372,-30.35527411835183,-0.0038685421520737,-0.1210681684492134,0.9926366570754732,5.640750408172607,-29.93245253970666,-8.32624203922494,-29.99238710019461,0.0400872375607042,-0.1433776651322041,0.9888558330343152,5.197127819061279,0.9966277128103276,-8.571788688371223,-30.149735259204885,0.015926071180249517,-0.13055854780977919,0.9910725770920598,5.410715818405151,1.3370568590866847,True,7.0
gaze,148.598495,0.4916663042551683,0.639716397083156,20.59927554473955,-167.7834455120193,1167.522186223447,31.95806542778549,-8.765934673326731,-30.36533378226736,-0.0035570289957519,-0.1210261569922477,0.9926429453073304,5.648566722869873,-29.9383722145006,-8.351259302980147,-29.95541261285258,0.0359607965862292,-0.1424357350671774,0.9891505863541492,5.19926118850708,1.0009289816258442,-8.567649837641527,-30.152510043979454,0.015933339441264228,-0.13097236046996658,0.9910110805102604,5.4150275707244875,0.8077769726122873,True,7.0
gaze,148.658549,0.4903121050702239,0.6411629931385684,21.88114971844634,-155.4856577763107,1069.116575420179,31.96722100365661,-8.759603600150363,-30.37313233928313,-0.0028242991547061,-0.1208330779636727,0.992668822218221,5.656530857086182,-29.93421053620717,-8.312207834656139,-30.00071007133101,0.0404146825722195,-0.144024399499761,0.9887485149325485,5.203450202941895,1.00599386080468,-8.558988009372774,-30.161156452590383,0.016612018946607368,-0.1314434212372287,0.9909204820410711,5.419718837738037,1.2629707837063895,True,7.0
gaze,148.67864,0.4899493219540604,0.6411153730792372,22.24873216161289,-152.3766113485954,1048.090799127085,31.97503550982751,-8.751725486687365,-30.37789796470842,-0.0024127447209292,-0.1202555439085368,0.9927400378861396,5.664166450500488,-29.93768849618765,-8.288956183206277,-30.019221028968,0.0414061811607451,-0.1440811435274478,0.9886992223328116,5.219101905822754,1.0105571045237567,-8.547855001936949,-30.172082534741293,0.0174702909560264,-0.131825408564003,0.9908357286089713,5.42557430267334,2.2891732644355134,True,7.0
gaze,148.698621,0.4908467241640435,0.6405102692533512,21.06183160212483,-157.429335270845,1088.293848156,31.98198913803349,-8.74597545742791,-30.37743590172286,-0.0022150166979517,-0.1197437382176123,0.9928023624360992,5.671507835388184,-29.93629400183623,-8.321166425814106,-29.97786540157155,0.0377056664919299,-0.1440542016088435,0.9888511868391716,5.211309432983398,1.0154472322712,-8.539510038761119,-30.17946703212514,0.018069693265041528,-0.1320899830366717,0.990779616841626,5.431177282333374,0.9661055652963757,True,7.0
gaze,148.718712,0.4904869490112673,0.6404179454069863,21.28763719348008,-153.0314312703936,1058.633675609503,31.98914140820331,-8.735996801694318,-30.38083530831558,-0.0017895871871224,-0.1188747873291668,0.9929076403750478,5.677814483642578,-29.93596536550233,-8.304452179184182,-29.9777664952872,0.0386512815334347,-0.1441356267167614,0.988802811255505,5.223183155059814,1.0188921873272427,-8.533727794512753,-30.18056109063077,0.01813399315880971,-0.13194644108312276,0.9908014129937024,5.437489223480225,0.8705519659253651,True,7.0
gaze,148.738693,0.4904158557819883,0.6399470401174631,21.59475966527135,-153.4673525240451,1065.715331310527,31.99650049168368,-8.727735405473862,-30.38384310988054,-0.0013135790736504,-0.1184222988320486,0.9929624532928476,5.681980133056641,-29.93772933326741,-8.295851325271038,-29.97424262879316,0.0384898784583784,-0.1437083928870671,0.988871289435625,5.21479606628418,1.022799981840381,-8.524367069956556,-30.18429502498615,0.01861124633823478,-0.1318133210490918,0.9908054341004016,5.442384052276611,0.9353714335047758,True,7.0
gaze,148.758785,0.4905617521761412,0.6392570829495012,21.58717347475118,-154.8237211784432,1081.238414965934,32.00392275058349,-8.718778035379493,-30.38586050720946,-0.0007355266708394,-0.117742543874241,0.9930438823952036,5.687662124633789,-29.94335128945314,-8.291159416181374,-29.96983168024601,0.0373821929844495,-0.1431845933149566,0.9889897592416738,5.219323635101318,1.025556081208472,-8.518179671631994,-30.18248000267028,0.01851687462784445,-0.1314202870216682,0.9908670645490124,5.447084522247314,1.2624026185788944,True,7.0
gaze,148.778766,0.4908865346130372,0.6397485806935923,19.8496927253953,-148.0219036004992,1029.632335341631,32.0068511222632,-8.705028216823962,-30.38962150916451,-0.0026280010565401,-0.1172176608735571,0.9931027709103316,5.695427417755127,-29.94515859369324,-8.28461475667569,-29.98060891015401,0.0378077540903649,-0.1437073118209722,0.9888977612775915,5.21941614151001,1.027990632701482,-8.513075801992594,-30.179791145234486,0.01813550628724534,-0.13107911554752266,0.9909231917459097,5.450242042541504,0.9299427505422032,True,7.0
gaze,148.798857,0.4904798729606871,0.6400459636262378,20.43896956787547,-146.3472962907192,1015.461622380542,32.0132176679049,-8.70216664116667,-30.39069994092414,-0.0013926961119182,-0.1169316861180947,0.993138983818035,5.698335647583008,-29.94550921355536,-8.280050586741908,-29.98713442571979,0.0381582935139305,-0.1443508545343385,0.9887905619651268,5.223337650299072,1.0301919645167097,-8.504583336459248,-30.182044451569443,0.01826300104804875,-0.1308275756301204,0.9909507913966987,5.454127645492553,0.7149199876170241,True,7.0
gaze,148.818838,0.4895491865474694,0.6420757475104732,20.31920836796606,-134.9844298466599,921.2678952761872,32.01825634646049,-8.69479776698972,-30.39486790643162,-0.0024712105870274,-0.1169830064536784,0.9931308419937896,5.706502914428711,-29.93856877835068,-8.268418724171418,-30.00979812629767,0.0425987968335543,-0.1464441131737303,0.988301302349184,5.207834720611572,1.0328431170575925,-8.496860087487514,-30.18665087448209,0.01858959023807021,-0.13086924618826845,0.9909229606679408,5.455461645126343,1.0497537295305108,True,7.0
gaze,148.83893,0.4894022570363346,0.6431522178293901,19.77220082619938,-130.734549274657,884.6151547488432,32.02349535459359,-8.691000836955038,-30.39517458564195,-0.0027786358988434,-0.1168941719458422,0.9931404894311971,5.712965488433838,-29.94210603903073,-8.26859692597423,-30.01765918356699,0.0433213903639942,-0.147853050899124,0.9880600854587496,5.216058731079102,1.0351049327722517,-8.49046119070595,-30.192125677535614,0.01892623574611249,-0.13113089930085348,0.9908596438840883,5.458686447143554,1.5624136223761775,True,7.0
gaze,148.858911,0.4892670013825043,0.6439167693328726,19.61602649586376,-128.9079525130769,866.974692088914,32.02672592574572,-8.691200403085674,-30.39460040656736,-0.0030564590347921,-0.1171841166944641,0.9931055033845634,5.717596530914307,-29.94179055682898,-8.270356736833346,-30.01880817404697,0.0440426097087144,-0.1487060222198454,0.98790018093206,5.222398281097412,1.0375413235508908,-8.485623159541765,-30.1978973168515,0.01936018418214371,-0.1316271994733647,0.9907568481520629,5.4619873523712155,2.2631328124091543,True,7.0
gaze,148.879002,0.4890180736044893,0.6445445923838583,19.89433704018818,-128.4674949680821,859.7228125802574,32.03084786907035,-8.69430373830581,-30.39320112625823,-0.0029905658742786,-0.1177252769009688,0.9930416988698622,5.720854759216309,-29.9393721505355,-8.27371941781314,-30.01593446418896,0.0449177349038161,-0.1493176291078396,0.9877685167734008,5.227724552154541,1.0405196425473797,-8.483461177803694,-30.201787833964367,0.02003492578171498,-0.13223899280479262,0.9906378164975969,5.465360927581787,2.5677360739055928,True,7.0
gaze,148.898983,0.4889133179805119,0.6450982478530869,19.91788750362727,-128.0017523928717,852.8848287403262,32.03272651819074,-8.697334170771258,-30.39328536242065,-0.0032578407121398,-0.1182187052337874,0.9929822376088816,5.722501754760742,-29.93748267499267,-8.278709281170432,-30.01346204017187,0.0455540703502948,-0.1498162883826876,0.9876638630676712,5.227863311767578,1.0432731814322334,-8.482843800207005,-30.204679137559225,0.02058798900532925,-0.1329142381011968,0.9905094719869361,5.468230104446411,2.4679768983664507,True,7.0
gaze,148.919075,0.4880683585452451,0.6451640521052394,22.53696383175224,-134.7091003386825,897.015466862161,32.04214246300621,-8.720620400429663,-30.37912982508415,-0.0021202098425445,-0.1206628054148416,0.99269128740996,5.728699207305908,-29.93599530456564,-8.280214086302955,-30.01641085972805,0.0479763364349976,-0.1488817920329516,0.9876904794232516,5.256360054016113,1.0459191404653094,-8.486605599764156,-30.20376660276752,0.02116084303992187,-0.13352598588323522,0.9904044342359597,5.475302267074585,7.520622712205501,True,7.0
gaze,148.939056,0.491911187278748,0.6215188860312403,10.73287649556639,-75.71618750240253,618.9691128393764,31.92073590010214,-8.405534035373346,-30.36129833077571,-0.0094689767273845,-0.0796374236577392,0.9967789219445274,5.720627784729004,-29.98336044069606,-8.09583033052219,-30.00884786386061,0.0393471767418756,-0.1269403164335287,0.9911296361960928,5.246272087097168,1.0315177548496313,-8.440782260060782,-30.19949784531026,0.0200943875948559,-0.1277090376078654,0.9910752325610271,5.479089832305908,45.741023565405335,False,-1.0
gaze,148.959148,0.5050922318377348,0.5334690703067684,-6.232857189661535,-12.09960555103708,662.5191249813993,31.66084262739219,-7.683054429438468,-30.37126638148454,-0.0328984848078431,0.0157836448718835,0.9993340613888364,5.781462669372559,-30.20967061500154,-7.301130361158518,-30.07849966095732,0.0128508222109497,-0.0291075627800689,0.9994936748961982,5.257317066192627,0.9681414191970219,-8.243045025128577,-30.203133591493007,0.01399100626777433,-0.102452415507253,0.9928574377578683,5.488968324661255,94.12408360622052,False,-1.0
gaze,148.979128,0.51217805646555,0.4741023792674751,-15.96236866573901,35.12861116627951,671.1731118377672,31.54348060156686,-7.213431350769181,-30.38101541775069,-0.041397423122712,0.0816067324575179,0.995804496161976,5.758228778839111,-30.40383803797788,-6.809029116788168,-30.11045377653519,-0.0055807160877216,0.038198134387637,0.9992546012589848,5.239971160888672,0.872958103702435,-7.948488756272418,-30.21136695187688,0.005100475443777219,-0.06376763822185666,0.994282325935638,5.493930387496948,122.80457564856691,False,-1.0
gaze,148.99922,0.5134456237888152,0.4474093340456691,-15.22755270711329,48.90118375100189,580.697116130006,31.53554201957361,-6.996993386466228,-30.37922460033508,-0.0420686668723977,0.11438082411376,0.9925458449576202,5.752741813659668,-30.48043497212948,-6.6491233749876,-30.09221265245753,-0.0092058412403338,0.0670791584964485,0.9977051864065188,5.237087726593018,0.7689444241270408,-7.615496087223631,-30.217835936896886,-0.004256598331311432,-0.01881814059918831,0.9952428190043966,5.497876834869385,136.04651469848824,False,-1.0
gaze,149.019201,0.5138388857270534,0.4374274073184502,-10.68321949210588,38.09305998385677,396.1514721972994,31.58882622521415,-6.916226835021943,-30.38417077968034,-0.0375100244371242,0.1308662678929923,0.9906901725537032,5.758777141571045,-30.55102840996605,-6.615304251639319,-30.05940159232813,-0.0146553066161278,0.0781188469874029,0.9968363294610336,5.241389274597168,0.6621094898077938,-7.268565747216496,-30.222639105616516,-0.014058744095881943,0.029034830633630528,0.9959572925225493,5.499387550354004,132.20344313130659,False,-1.0
gaze,149.039293,0.5130964172349902,0.4342246723289469,-8.024385029185257,31.62824035040255,316.3533227465732,31.63312417810009,-6.895244533539016,-30.38478647171933,-0.0340715296071101,0.1375313035377264,0.9899112442120483,5.76743221282959,-30.58132227221711,-6.621099081015303,-30.02627509356598,-0.0148839823790525,0.0823386523443595,0.9964932580798802,5.244019985198975,0.5735521344554837,-6.970063672082373,-30.22673064268141,-0.021942115295947313,0.07167960023096591,0.9958068869376799,5.503842782974243,96.02588316417605,False,-1.0
gaze,149.059273,0.512216924830879,0.4357348047787191,-5.662543804287555,23.63617311075617,240.8110414007998,31.68121119091824,-6.907537526608414,-30.37843358116113,-0.0293170675564813,0.1380378803195018,0.9899929561096824,5.758058071136475,-30.60672162807022,-6.62813652681217,-30.00352758200153,-0.0160789304250846,0.0846242461369197,0.9962831951619696,5.246967792510986,0.5358838895012209,-6.825212598364734,-30.21995015475349,-0.024476948834414564,0.0952782046674266,0.9945517284363417,5.50046739578247,48.59715161050242,False,-1.0
gaze,149.079366,0.5109852508068242,0.434938601719012,-5.528854887358493,26.21543166152478,264.5840813617993,31.71031304702683,-6.923815037623188,-30.36078577710553,-0.0272286256113805,0.1369531914732273,0.9902032242386474,5.754148483276367,-30.61558790015684,-6.661297206576744,-29.96807793282559,-0.0136830393189987,0.0853550694433189,0.9962566368939888,5.248744487762451,0.5313921478293221,-6.781477776028993,-30.203689606318015,-0.02387030140640912,0.10552854407456573,0.9936918048075093,5.500936698913574,20.56791852089904,True,8.0
gaze,149.099346,0.5107304790883805,0.434915233701161,-5.712748587706207,27.81275448083005,280.6401269154936,31.73275065199765,-6.946188800891152,-30.33716093226917,-0.0260940663585377,0.1344782345524509,0.9905729171204573,5.745776176452637,-30.62755202648245,-6.670439233687731,-29.95169769728791,-0.0139249259790171,0.0867105094470766,0.9961362276254728,5.250123500823975,0.536401305636429,-6.778528903341498,-30.185431743994464,-0.022744749828891454,0.10950142021349762,0.9933376161456884,5.501543712615967,20.56791852089904,True,8.0
