Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,404.701843,0.4649404592612197,0.6467779774043898,99.90442284678537,-207.0518634880232,1357.276754309702,32.41550826482602,-7.765555667698404,-31.26962078213761,0.0526154857030018,-0.1330998816475765,0.989705022807118,5.542200088500977,-29.40735933782681,-7.463586766313707,-30.91816356571813,0.0872733613174828,-0.1505016287830528,0.9847500292652934,5.054180145263672,1.472286892378256,-7.284948141385877,-31.033419282433083,0.06714747001951359,-0.09390590086269968,0.99160079533115,5.313503551483154,112.83781438695613,False,-1.0
gaze,404.721827,0.4654460926661237,0.650457277632891,93.42791533534712,-202.146829616952,1288.732304883374,32.41971755880694,-7.780858410716528,-31.26617401249112,0.0513699036566279,-0.1356839884772066,0.9894195208652526,5.541789054870605,-29.41981289921845,-7.488614279908357,-30.91624676811638,0.0860400417562604,-0.1551438184727275,0.9841379511045606,5.042535781860352,1.49944661366753,-7.502012490511007,-31.065573272009694,0.06941608020750321,-0.12467986016662728,0.9893496622373066,5.303890752792358,62.59715366387871,False,-1.0
gaze,404.741916,0.4661477125615085,0.6522861526904122,90.327233717456,-202.2678752871847,1272.219604783838,32.4221713224503,-7.791109404267026,-31.25545557411736,0.0499187637353818,-0.1373119039150692,0.9892692040442532,5.537481307983398,-29.43549768329189,-7.500223661340075,-30.90086119092224,0.0845248152954591,-0.1573159059442399,0.9839244185079522,5.0317702293396,1.5036751730457412,-7.587651194121188,-31.080248549076902,0.06933003305338796,-0.13744984040499542,0.987847755001883,5.298164367675781,27.95079853299526,True,7.0
gaze,404.761899,0.4675743377486807,0.6569708550380167,78.37540111714088,-189.6991586930963,1153.508083780757,32.42342544672527,-7.81056724798617,-31.22443632311208,0.0454416502129654,-0.140253736867517,0.9890722651660088,5.525914192199707,-29.4646674197607,-7.531266308463526,-30.846873764771,0.0825342078290014,-0.1627893498961012,0.9832027929671704,4.992638111114502,1.4979513212259676,-7.627884527545274,-31.076108694808653,0.068042642666798,-0.14403366140997592,0.9870105063389552,5.287455701828003,15.41558849236544,True,7.0
gaze,404.781989,0.467523552234621,0.6586852189454117,76.47239306508737,-187.1276367207986,1124.115974948429,32.42711766467817,-7.824878384980013,-31.20749057656194,0.0436271508783874,-0.1423451781891993,0.9888551572159188,5.515974521636963,-29.47473946861982,-7.5551242713312,-30.80978773365111,0.0843230234130219,-0.1639081637172998,0.982865067844671,4.989567756652832,1.4905863448769032,-7.651178440300501,-31.061511029159895,0.066766840379759,-0.14783535559099897,0.9865201429788201,5.27740511894226,9.880929964779167,True,7.0
gaze,404.801972,0.4680080366054102,0.6600283468764578,73.85989509512343,-185.2488085248026,1102.464228171423,32.42997042948216,-7.83222077160886,-31.19672140104217,0.0422112249159578,-0.1433781759696268,0.9887673695802858,5.508728504180908,-29.48838282348947,-7.575529210606048,-30.78771555696571,0.0836322715542461,-0.1653938332565081,0.9826751869643372,4.97770881652832,1.4839302127762513,-7.66903919512078,-31.04117629017511,0.06536230532473092,-0.15035240547054954,0.9862188934260411,5.266410827636719,7.43725995162544,True,7.0
gaze,404.822061,0.4681637019393348,0.6608921970142302,71.7524120228803,-181.9621683908254,1076.434756328788,32.43259674842466,-7.836806415683514,-31.18778190129086,0.0412190081685239,-0.1438695163564192,0.9887378599148376,5.505816459655762,-29.49278136074064,-7.589829337645818,-30.77340675342857,0.0838200328902743,-0.1662649720534838,0.9825121684510212,4.97371244430542,1.4779212855858042,-7.684755501391225,-31.0190530775863,0.06412521488932191,-0.15228307361654642,0.9859881490656456,5.255931234359741,5.797778647430261,True,7.0
gaze,404.842044,0.4675843265148851,0.6612911363721063,71.37571392650179,-178.2867316092872,1051.702336432919,32.43757420279867,-7.841018991179555,-31.18242815617302,0.0414807055782651,-0.1440249139574321,0.988704291092278,5.506067276000977,-29.47485021208486,-7.573157753866909,-30.8026221058509,0.0856870673007336,-0.1664727684571753,0.982315908381618,4.976106643676758,1.4755263207413438,-7.697039869335161,-31.001926427284737,0.06339763427413769,-0.15387006087207625,0.9857708067578146,5.2472234725952145,3.3179663547672926,True,7.0
gaze,404.862134,0.4651482890120598,0.6618781596216308,71.15533966227561,-166.0378759458572,975.1798762279132,32.45125457213678,-7.849413736304806,-31.17269425954774,0.0426408003937018,-0.1443895459557712,0.9886017505348,5.506756782531738,-29.43180857824084,-7.596283330132315,-30.75694430550189,0.0936495542622931,-0.1655976179949391,0.9817368231358524,5.002168655395508,1.4815951174344815,-7.707426220333903,-30.987759275001387,0.0642290839355405,-0.1545644685907855,0.9855771583115619,5.246260786056519,3.8465400568224006,True,7.0
gaze,404.882117,0.4634733785967606,0.6604358708107431,86.37596234979924,-190.3812935805368,1129.129251703419,32.50419521365794,-7.872382943026381,-31.17239323637889,0.0498225105969124,-0.1459156233898622,0.9880416733562248,5.491397857666016,-29.42854353191387,-7.598540963310976,-30.74972231526888,0.0941644323897689,-0.1642040542964831,0.9819216303887548,4.981014251708984,1.493922466003053,-7.716518345336519,-30.97824299914486,0.0658327608050677,-0.1549511021687701,0.985401466180001,5.242947769165039,5.281503264785112,True,7.0
gaze,404.902206,0.4629061004429975,0.6601053055182765,88.3329772183354,-191.2758249560305,1136.964779774204,32.52354653476802,-7.881938365627779,-31.16527369484995,0.0508921034246536,-0.1459120718249043,0.9879876826685534,5.494216442108154,-29.42176162229009,-7.602490270419347,-30.74574124245242,0.0954011229675252,-0.1636145833479983,0.9819006537590228,4.988982677459717,1.509942196651577,-7.724186210719739,-30.970900797074314,0.0678777337972652,-0.15502656676344687,0.9852460441682963,5.242623949050904,5.900800785551568,True,7.0
gaze,404.922189,0.4631084912951559,0.6603675530858423,91.2476541124804,-199.0397683059784,1180.986412836501,32.5351463799907,-7.897413201922614,-31.15716697696104,0.051084501024689,-0.1472351039125417,0.9877814525141284,5.491369724273682,-29.4291306461964,-7.608345439537009,-30.74617416978379,0.0946213233341765,-0.1636328978455933,0.98197305457591,4.983939647674561,1.5265622312626053,-7.7320984995327695,-30.965116046276854,0.06994441212727191,-0.15509991809827003,0.9850964920407141,5.2422019958496096,5.673665822341955,True,7.0
gaze,404.942279,0.4630599549027773,0.660535522850345,93.41281068188124,-203.7398325741672,1207.454496189181,32.54565721659746,-7.910660276666014,-31.15037763328677,0.0513977077027022,-0.148157313518351,0.9876273012092835,5.492635250091553,-29.43114067784995,-7.611861051686366,-30.74704950136553,0.0946216592599142,-0.1635102062115871,0.9819934592773748,4.986608505249023,1.5417414860659755,-7.742932957863362,-30.956353733539686,0.0718295715356337,-0.15521690182980313,0.9849565481419905,5.241908979415894,4.308082227778609,True,7.0
gaze,404.962261,0.4627863258795761,0.6607842333138234,96.25348618944837,-208.7668571069734,1235.067004743099,32.55631734253932,-7.925729482467948,-31.14514708488165,0.0519995694183877,-0.1494100896124117,0.9874070436766762,5.491910457611084,-29.42933721865887,-7.616729042191797,-30.74677547071314,0.095226962439082,-0.1632312144719544,0.9819813624741748,4.987762928009033,1.5524948990644265,-7.752609103685623,-30.952582132594205,0.07292318925578117,-0.15548231584316868,0.9848615313900103,5.238983774185181,2.4028153125035465,True,7.0
gaze,404.982353,0.462436516602248,0.6609882933012494,98.58734517043544,-212.1522055437729,1253.262381810682,32.56720797388844,-7.93892189395929,-31.14112200795701,0.0527153659153011,-0.1503269528452828,0.9872299111375568,5.492916107177734,-29.42589539059649,-7.620754192231586,-30.74624462395639,0.0959762595859997,-0.163030686889812,0.9819417257292394,4.991529941558838,1.559060989219215,-7.761484321670975,-30.94910724062077,0.07339365750724311,-0.15580611204804365,0.984782364702192,5.240187168121338,1.523825663174566,True,7.0
gaze,405.002334,0.4622850249509945,0.661156260533415,98.0812260486432,-210.4691436176964,1241.849751316647,32.5692999057352,-7.94897188779207,-31.13363758191663,0.0523678969106835,-0.1510410560068929,0.9871394039209836,5.492010593414307,-29.42093945143678,-7.622042550202731,-30.74594482993498,0.096859707121795,-0.1625022952071649,0.9819425651170662,4.992814540863037,1.563718543401264,-7.770142901865742,-30.945963988075693,0.07368709527127308,-0.15620778165215915,0.9847017279632393,5.240349769592285,1.4536947420084554,True,7.0
gaze,405.022423,0.4620420089313979,0.6615580760867155,95.76687526333744,-204.7739523481964,1204.856642003686,32.57019764078463,-7.957909511722239,-31.12612264516755,0.0517957506386943,-0.1515429461341656,0.987092668239792,5.493125915527344,-29.41280174336694,-7.624343758600072,-30.74699728498642,0.0981897792721958,-0.1622819000127367,0.9818469087259653,4.998314380645752,1.5688565597636024,-7.7777923647520115,-30.942941866416607,0.07411506582647555,-0.15650346609103588,0.9846202349508113,5.241962862014771,1.6248321567475512,True,7.0
gaze,405.042406,0.4614917093592821,0.661199673042342,96.76776605518964,-203.450824647092,1199.953244909025,32.57614363167279,-7.961984315978651,-31.11831815305164,0.0527959142813428,-0.1510952651519299,0.987108308284286,5.490306854248047,-29.40504936128487,-7.626472235950152,-30.74860206723006,0.0993732482913633,-0.1618534791682386,0.9817985581600532,5.004218101501465,1.5745143329276434,-7.784385887109653,-30.939891174979543,0.07473004538748451,-0.15663158855005893,0.9845488455465793,5.243490982055664,1.5295108292444004,True,7.0
gaze,405.062496,0.4617032672370975,0.6618453982107965,96.00805649171429,-203.8938237140291,1197.250730148956,32.57833502541033,-7.977823640632743,-31.1135710911484,0.051856458138881,-0.1527080969647638,0.9869098970375618,5.489317893981934,-29.40067895470735,-7.63685577449796,-30.73909984617288,0.099411866933005,-0.1615981395839392,0.9818367084173948,5.02659273147583,1.5795819276098964,-7.791607976156749,-30.935966013152193,0.07513422470892614,-0.15679808179649263,0.9844846654769899,5.2471147060394285,1.027207676941667,True,7.0
gaze,405.08248,0.461791175701611,0.6624700712954956,93.9556049841244,-200.8744519007613,1174.481439954673,32.57955168060189,-7.990242722154361,-31.10507892364292,0.0509021458379013,-0.1537699416863725,0.9867946982948717,5.491684913635254,-29.39693919318575,-7.64224460057104,-30.73450259108186,0.0998547185042076,-0.1615079059086469,0.9818066161528192,5.032431125640869,1.5837119180223147,-7.798889099810202,-30.931187501433335,0.07534074859300696,-0.15699010258248508,0.9844276332350794,5.251081705093384,0.8823627191093685,True,7.0
gaze,405.102569,0.4618535721221049,0.6633094099029083,92.18407349150428,-198.5731723711874,1154.390733716007,32.57955239576025,-8.003226232332704,-31.09689547526086,0.0500625544194215,-0.1551498208648864,0.9866216466967448,5.493213653564453,-29.39488066290649,-7.645554424445423,-30.7331308287029,0.100286313250869,-0.1616025478399478,0.9817470508772544,5.039932250976562,1.587343045877849,-7.8066657216885345,-30.92623189064455,0.07545287495678817,-0.15731100433156273,0.9843563060886744,5.255913782119751,1.1152992039190972,True,7.0
gaze,405.122552,0.4621019320565843,0.6641218768431271,90.46790069326896,-197.2635920223778,1140.496173924389,32.57853588540558,-8.012982305074171,-31.08817217847508,0.0491672020565304,-0.1560196367700891,0.986529502439771,5.496513366699219,-29.39698605487051,-7.651144811485237,-30.73164202587311,0.1000704474958287,-0.1622496891261689,0.9816623370163726,5.042102813720703,1.5897584391895871,-7.814853106312245,-30.920901318063972,0.07537808692093506,-0.15775545230649832,0.984281532337713,5.260631370544433,1.765657093402762,True,7.0
gaze,405.142641,0.4622589428872184,0.6650357064064835,88.52210622201628,-195.0532178132844,1120.79434270769,32.57722455298718,-8.022329955127695,-31.0798798937653,0.0482806476274653,-0.1570009668268233,0.9864175969031146,5.498698711395264,-29.39780456360132,-7.655970139278785,-30.73062343481033,0.1001685049942213,-0.1628883415465987,0.9815465647616628,5.048622608184814,1.5905910110893813,-7.823837460560012,-30.915259628893363,0.0750060859258331,-0.15844950871182367,0.9841872618597568,5.265911006927491,1.9101595129932007,True,7.0
gaze,405.162624,0.4626621107139385,0.6639573508877551,89.76850591081956,-198.4387893752811,1148.655005333292,32.57526230018502,-8.023244656419198,-31.06869140261488,0.0482850889800466,-0.155796507354986,0.986608330837611,5.508533954620361,-29.41222082654344,-7.666253268429321,-30.70363763880994,0.0987896250825288,-0.1622510460307864,0.9817918353897476,5.056711196899414,1.5891295513832406,-7.831319311531793,-30.907225439303716,0.07458672482490206,-0.1588236403955306,0.9841526179369969,5.270844459533691,1.9101595129932007,True,7.0
