,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_2_x,hazard_2_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
161,369.36988,6.787269829328452,0.0156276433516937,2895.380080071215,12.44429130913884,0.0050632709287337,-0.5673355962937592,179.85750167953438,270.3335906435367,-0.0999284209432528,-0.5672317534588329,-163.22221279098525,-0.2796737748050372,0.0050632709287339,3.680416840404312,-0.0355283645889182,-0.003451874894998,0.9297676546156064,0.0045788679971901,6.786480608064693,0.0033751530417987,0.929683984952548,-180.14536340133816,0.5484611558494232,0.034666462392956,0.1962391217371006,0.053011802660283,4.179942867372207,0.1013863440635522,9.00000000000002,0.6648270000000019,0.0,0.0,387.3810000000014,-2.6553600000000097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.750000000008,-21.975300000000068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000055,5.220000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7130.518458623373,17.397306304924065,0.0,0.0,0.0,0.0,6.000010000000016,0.0,6.000010000000016,0.0,0.0,999.0000000000032,2.0000000000000093,0.0,13.511934932049767,gaze,0.3206134431256654,0.4849169651903041,165.7668875809114,15.44714768180626,432.5078913118457,34.24299270951916,-7.770695235385135,-24.58843011410263,0.2973445253108979,0.018362161145759,0.954593664501129,4.336319446563721,-26.76957751535234,-5.942894966501812,-24.84976996863399,0.3677903309035142,0.0722636893072236,0.9270966679379194,3.685117483139038,16.05572548500037,-7.141490842684711,-24.75605738554384,0.3280160010774028,0.0393243786510259,0.9423140611954658,4.174677773606268,30.069850639582704,False,-1.0,imu,0.0995157111040563,-9.739018750683847,1.563955081432607,-3.061403791538877,7.93536944822572,-2.564413706630921,-103.79093127589,145.4206841229207,139.67183977297486,2883.750000000008,-21.975300000000068,False,-0.943657525605804,0.3309236684909851,2893.884079525976,12.848013204314325,179.8575016795344
162,369.371549,6.832346988056478,0.0156597838896941,2895.379581483242,12.44429147043398,0.0050195724953597,-0.5676962356128581,179.8575952501816,271.5503577807441,-0.0988015452979417,-0.5675922970491164,-164.52305906555603,-0.2794346036317585,0.0050195724953598,3.7470071975258974,-0.0354735105904167,-0.003455061237922,0.9336968938926954,0.004572258604251,6.831556313444799,0.0033944951062159,0.9336135508636386,-180.14533075352264,0.5595983247604094,0.0346098824981176,0.1870415306609804,0.0536780170799355,4.174703046324768,0.1001504261262059,9.000000000000018,0.6648270000000018,0.0,0.0,387.3810000000014,-2.655360000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.750000000008,-21.975300000000068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000055,5.220000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7130.515670911021,17.397302827320136,0.0,0.0,0.0,0.0,6.000010000000016,0.0,6.000010000000016,0.0,0.0,999.0000000000032,2.0000000000000093,0.0,13.511422896515269,gaze,0.3950610060905151,0.4626661332129861,163.71311861639597,17.169372794340926,440.7699472399634,32.6512092082334,-7.064933572435796,-24.815572831489657,0.1247252160573936,0.0550889960620994,0.954107510219506,4.201770603879567,-27.537155058851763,-5.3527966190383705,-25.21623556903763,0.1713726824010222,0.1157626759892248,0.9343584686273936,4.074006618041389,14.331613025900085,-6.289511333143664,-25.06155362192472,0.1550329155786239,0.0759608406891893,0.9445456707196788,4.1527704569596295,32.6303681657918,False,-1.09880778904858,imu,0.3977716120000001,-9.690673512800002,1.8381235544,-3.82059354,6.728708989999999,-3.31693616,-103.76371519308832,145.4261654289081,139.66120108051504,2883.750000000008,-21.975300000000068,False,-0.9883120431643699,0.1524444336021103,2893.8835802786803,12.848010922466685,179.8575952501816
163,369.373,10.6002,0.0266078,2895.38,12.4443,-0.00652556,-0.633723,179.85,273.053,0.000311337,-0.6336,-160.86,-0.402092,-0.00652556,3.63627,0.0122326,-0.00408018,0.98293,0.00210543,10.5996,0.00391816,0.982992,-180.15,1.12546,0.0182535,0.0,0.0,3.987,0.0,9.0,0.664827,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.75,-21.9753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7130.51,17.3973,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,13.508632295314252,gaze,0.3950972389275251,0.4627440621862963,161.91837114024636,17.94085280938087,447.4496266074751,32.620663542487755,-7.065996368422749,-24.815680682756103,0.1247049602654607,0.0550027842172838,0.9541064639849662,4.2016899679922775,-27.58578356677485,-5.353207031308456,-25.21722301222666,0.1713950310274235,0.1156466452415464,0.9343360206454684,4.074108463925469,13.845588044344746,-6.290060084497293,-25.06232316309973,0.1550403353792784,0.0758700755998058,0.9445314240623092,4.1528266934568805,35.41554114542229,False,-1.0988818022850797,imu,0.0967277925508977,-9.738759320010274,1.5657024738933112,-3.049507605095953,8.789898881996242,-2.6264562689715483,-103.74059048987436,145.4309210211806,139.65199263417384,2883.75,-21.9753,False,-0.9883317881016911,0.15231637018952998,2893.8840523264903,12.848217761580859,179.85000000000002
164,369.380016,7.058895606975983,0.0158215999844748,2895.3770229223524,12.444292358560151,0.0048004821772777,-0.5695074068308099,179.8580638314833,277.71276882298093,-0.0931692128008728,-0.5694029816589685,-167.78745377863453,-0.2781880878202907,0.0048004821772775,3.989762910527558,-0.0351902291809793,-0.0034712591308087,0.953670910520566,0.0045376278942747,7.058098985907529,0.0034927149391735,0.9535893222327776,-180.1451655567491,0.617819015833806,0.0343132933710288,0.1412625996177478,0.0570871495386427,4.147865818926181,0.0919140150507331,9.00000000000002,0.6648270000000018,0.0,0.0,387.3810000000015,-2.655360000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.750000000008,-21.975300000000068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000006,5.220000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7130.501528682122,17.39728518524339,0.0,0.0,0.0,0.0,6.000010000000016,0.0,6.000010000000016,0.0,0.0,999.0000000000032,2.0000000000000093,0.0,13.508794820477911,gaze,0.3952817214549615,0.4631163106324552,146.21656283070902,21.893058505352297,476.5425168231216,32.47171976052605,-7.07111730559249,-24.8160640830162,0.1245970749972442,0.0545962809493164,0.9541047396810683,4.201246611043918,-27.824568230284868,-5.355158645321307,-25.22196404222226,0.1714936556559775,0.1150807541863191,0.9342331602668936,4.07458032150402,11.646753864192492,-6.292672508280692,-25.06594851871874,0.1550620173221131,0.0754364558276386,0.9444672075037022,4.153059317305994,52.71072572641019,False,-1.096687999547698,imu,0.4199032656,-9.6338489968,1.8369272488,-3.78320899,8.485782839999999,-2.96552139,-103.63563468291647,145.45378758645154,139.60800460820207,2883.750000000008,-21.975300000000068,False,-0.9883097787935557,0.1524591130140558,2893.881018416107,12.847999575852858,179.85806383148326
165,369.388484,7.281710512631854,0.015981379759762,2895.3744154663773,12.444293362926164,0.004585670642772,-0.5712881961662535,179.85852197640176,283.8590620681325,-0.0876757918986127,-0.571183282901814,-168.22077924904147,-0.2768869470753686,0.0045856706427715,3.983806545530901,-0.0348987311911636,-0.0034875082275148,0.973713141922737,0.0045012027255227,7.280910307725077,0.0035910900920719,0.973633468429362,-180.14500108425017,0.6787222644480498,0.0340011567934547,0.0969334544033748,0.0605450241714286,4.120614016885714,0.0806741245011062,9.000000000000016,0.6648270000000018,0.0,0.0,387.3810000000015,-2.655360000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.7500000000077,-21.975300000000068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000006,5.220000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7130.487384961306,17.3972675413255,0.0,0.0,0.0,0.0,6.000010000000016,0.0,6.000010000000016,0.0,0.0,999.0000000000032,2.0000000000000093,0.0,13.506115747905168,gaze,0.3955245549757569,0.4635555804774598,118.1597893510902,26.45632208488062,500.0749639541788,32.28964046779234,-7.077257092306297,-24.816226669171478,0.1244452402015993,0.054128258843111,0.9541099179509762,4.200595729686172,-28.119815696610495,-5.357442278223734,-25.227612075567333,0.1715922002959561,0.1143873455147281,0.9341214020145302,4.075105146132487,9.325768098032768,-6.295735872705127,-25.07011537560006,0.1550572593579444,0.074924631774433,0.944399873344859,4.153254872393318,79.46688278465277,False,-1.088005239698729,imu,0.4366515440000001,-9.5303685624,1.8411143184,-3.5663786,10.1755645,-2.86832156,-103.5234151350988,145.48110382544738,139.55611171118673,2883.7500000000077,-21.975300000000068,False,-0.988311442197212,0.15244832967949146,2893.8784077320815,12.847988617948563,179.8585219764018
166,369.389,11.0589,0.0269531,2895.37,12.4443,-0.00625279,-0.638995,179.851,284.972,-0.00337936,-0.638871,-168.557,-0.346174,-0.00625279,4.13424,0.0226225,-0.00411391,1.02584,0.00182692,11.0582,0.00727428,1.0259,-180.149,1.10503,0.0186581,0.0,0.00321611,3.987,0.0,9.0,0.664827,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.75,-21.9753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7130.49,17.3973,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,13.49863276372838,gaze,0.3955400544450997,0.4635819949522926,116.36712104370169,26.7182156040164,501.0780656354313,32.27847856533026,-7.077629732247224,-24.816226118157573,0.1244352344047156,0.0541005309000941,0.9541104868053852,4.200552048936377,-28.13802070529505,-5.357578911421651,-25.22795361264124,0.1715974919509074,0.1143447346014886,0.9341150249864016,4.075135572278363,9.195743669330238,-6.295919389813003,-25.070361976182,0.1550558894271755,0.0748938493447315,0.944396125460801,4.153263826480729,81.21514630550875,False,-1.087249750697276,imu,0.0825905239190484,-9.737482678837443,1.5744429568238894,-2.940194955886632,12.357450355890933,-3.151924472310056,-103.51706507969732,145.48275835470895,139.55299232041605,2883.75,-21.9753,False,-0.988331747052447,0.1523166365445933,2893.874045277023,12.848191652307,179.85099999999997
167,369.389861,7.317569831556921,0.0160071685093319,2895.3739868832417,12.444293537172063,0.0045511435089237,-0.5715748939817079,179.85859545952627,284.8569749437264,-0.0867955520046397,-0.5714699012298782,-168.19409501964233,-0.2766703047546955,0.0045511435089232,3.951765400041492,-0.0348505726334504,-0.0034901546084355,0.9769782954527926,0.0044951148052445,7.316769264819104,0.0036070991882851,0.9768989481247168,-180.14497441180256,0.6888557856630779,0.0339489749011631,0.0898609376769079,0.0611118194598435,4.116145023428798,0.0785910166904856,9.000000000000018,0.6648270000000018,0.0,0.0,387.3810000000013,-2.6553600000000093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.750000000007,-21.975300000000065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000055,5.220000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7130.485085036577,17.39726467223196,0.0,0.0,0.0,0.0,6.000010000000016,0.0,6.000010000000016,0.0,0.0,999.0000000000032,2.0000000000000093,0.0,13.505675327578274,gaze,0.3793568729475991,0.4729028959739261,112.37739869701514,27.92878292852636,502.9045125350481,33.11656596050933,-7.409968530509379,-24.56736282864537,0.1887073019925082,0.0355919439705576,0.968739904764088,4.296144617496579,-27.822000101237816,-5.552381710334263,-25.07397990546433,0.2598924360318788,0.082965371719142,0.949217381537402,3.8780732579092887,9.70344477643714,-6.918441827374491,-24.76141024652905,0.310508000327143,0.0479693360487058,0.9441099827746208,4.120539559773564,84.44835911852809,False,-1.0,imu,0.0818373224069782,-9.73741650593212,1.574902900900122,-2.9320426438735,12.505190158164856,-3.195428585491522,-103.50659051026892,145.48551655426894,139.54779825660404,2883.750000000007,-21.975300000000065,False,-0.9742792583505585,0.22534401866454243,2893.8779786311993,12.8479868735306,179.85859545952627
168,369.396951,7.500484650128536,0.0161390989189566,2895.3717599449656,12.444294482494998,0.0043751433052789,-0.5730383607277865,179.8589692148069,289.9884121839633,-0.0823205686480571,-0.572932958254709,-167.97927178315592,-0.2755327919644017,0.0043751433052781,3.6327340241745447,-0.034599321783847,-0.0035037962122598,0.9938161784548648,0.0044630576489531,7.499683185777632,0.0036895755398072,0.9937385747555836,-180.1448374108044,0.741930444666259,0.0336741576954809,0.0540408219514323,0.064049843650245,4.092974168892849,0.0668608618847848,9.000000000000018,0.6648270000000016,0.0,0.0,387.3810000000013,-2.6553600000000084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.7500000000077,-21.975300000000068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000006,5.220000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7130.473243085978,17.397249899728042,0.0,0.0,0.0,0.0,6.000010000000013,0.0,6.000010000000013,0.0,0.0,999.0000000000032,2.0000000000000093,0.0,13.503386619285203,gaze,0.3957889187550257,0.4639839181490175,90.31160085885752,30.84496856995936,515.0612287605601,32.105745335912594,-7.083349442763364,-24.816068101494874,0.1242702747375973,0.0536846363194902,0.9541228798543449,4.199821737323872,-28.421087729047745,-5.359647991409886,-25.23317810061378,0.1716688454225768,0.113683101528644,0.9340229728167232,4.075582228054274,7.348752393788243,-6.298701783095695,-25.07405682089844,0.155019301482386,0.0744253846771148,0.9443434632836428,4.153359554024624,108.99366091124104,False,-1.0721312541774102,imu,0.4683536424000001,-9.4645717544,1.8189826648,-3.18505619,12.03731509,-2.65149117,-103.42594726257104,145.50810774874245,139.50554974716684,2883.7500000000077,-21.975300000000068,False,-0.9883169436075785,0.15241266016369648,2893.875749059558,12.84797805999379,179.8589692148069
169,369.405,11.05,0.00790958,2895.37,12.4443,-0.0057906,-0.643324,179.851,296.542,0.00100803,-0.643199,-168.55,-0.285254,-0.0057906,2.45964,0.0347613,-0.00414185,1.0675,0.00144459,11.0491,-0.00702915,1.06755,-180.149,2.22664,0.0194648,0.0,0.0,3.987,0.0,9.0,0.664827,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.75,-21.9753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7130.46,17.3972,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,13.49863276372838,gaze,0.3960597400136506,0.4643810942513571,68.62732240910674,36.41984245606528,542.8211681673188,31.92989974421265,-7.089095891290481,-24.81562644775092,0.1240829616882829,0.0532851195869536,0.954142270614386,4.198975013556777,-28.71143548366203,-5.361673738280828,-25.23839372654513,0.1717219123375914,0.1130039427860058,0.9339415245647966,4.075992688414808,5.760301670516591,-6.3014322350425145,-25.077598426354243,0.1549530321789,0.0739622936223053,0.9442997590764748,4.153377074098385,138.58965232740437,False,-1.0498477907018522,imu,0.0687193383337282,-9.7362944631036,1.5828181607044811,-2.7523742808910963,14.189760304233312,-4.322193411745928,-103.34591213615064,145.5334920558803,139.45871897026194,2883.75,-21.9753,False,-0.9883479328207055,0.1522115754108014,2893.874045277023,12.848191652307,179.85099999999997
170,369.405418,7.715008950582268,0.0162947898266104,2895.3690562636784,12.44429571660178,0.0041688295086142,-0.5747582924849913,179.85940526329512,296.1021396893158,-0.07710089154466,-0.5746523998786196,-167.83211235358905,-0.2741267653177145,0.0041688295086132,2.937708832475679,-0.0342922007087762,-0.0035201166647217,1.013979756956143,0.0044232536858654,7.714208498137313,0.0037881613589564,1.0139043737174949,-180.14467455120803,0.8069603840069034,0.0333328643993642,0.0125558535990405,0.0676010410219625,4.064962916591826,0.0509435396063862,9.000000000000016,0.6648270000000017,0.0,0.0,387.3810000000013,-2.655360000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.7500000000064,-21.97530000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000046,5.220000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7130.459101382799,17.397232258361853,0.0,0.0,0.0,0.0,6.000010000000014,0.0,6.000010000000014,0.0,0.0,999.000000000003,2.0000000000000084,0.0,13.50060742440258,gaze,0.3960743150858462,0.4644014550223535,67.62289602657687,36.77458095372909,545.0183977006426,31.920752602102592,-7.08939308123821,-24.815595888756047,0.1240726839939063,0.0532649565448515,0.9541434631528422,4.198928146387469,-28.726587869763467,-5.3617770633974695,-25.23866256739951,0.1717241501284024,0.1129684228646883,0.9339376135107256,4.076012878114501,5.6850395913046485,-6.3015716797691,-25.077776942702343,0.1549487977255823,0.0739385491161511,0.9442977499872685,4.1533758410119805,140.1785477897033,False,-1.0484904244697475,imu,0.6412198016000001,-9.5333593264,1.7627563016,-2.33268845,14.05608079,-2.0757691,-103.34207306649202,145.53480268633743,139.45631986249643,2883.7500000000064,-21.97530000000006,False,-0.988326192496948,0.15235267383438258,2893.873042306088,12.847967908725238,179.85940526329512
171,369.406123,7.732672599481419,0.0163076622884042,2895.3688289777465,12.444295824500728,0.0041518395278056,-0.574900143862063,179.85944105595382,296.6105090397616,-0.0766723289522346,-0.574794210411012,-167.82884827893656,-0.2740073942253007,0.0041518395278046,2.868235577998265,-0.0342662879149793,-0.0035214767845882,1.0156613153089704,0.0044198666426864,7.731872331776076,0.0037963739102514,1.0155861236093275,-180.1446610285319,0.8124384879368204,0.0333038209142242,0.0091643830894849,0.0678987907987731,4.0626144406445786,0.0495388969963733,9.000000000000018,0.6648270000000016,0.0,0.0,387.3810000000013,-2.6553600000000093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.7500000000077,-21.97530000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000055,5.220000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7130.457923889497,17.397230789473664,0.0,0.0,0.0,0.0,6.000010000000013,0.0,6.000010000000013,0.0,0.0,999.0000000000032,2.000000000000009,0.0,13.500373767763266,gaze,0.3960990106773143,0.4644357363563163,65.95004333899676,37.38814979408089,548.9111245639447,31.905323108276697,-7.089894042677184,-24.815542657296216,0.1240552275607836,0.0532310794922474,0.954145515676552,4.198848459475567,-28.752156665052983,-5.36195091420232,-25.239115543635805,0.1717278095735274,0.1129084599059486,0.9339310879274028,4.076046680619267,5.559656345785814,-6.301806343430889,-25.0780768266401,0.1549414797864147,0.0738985695182554,0.9442944193063588,4.153373286729862,142.87179874862747,False,-1.0461553487616149,imu,0.0677557021299477,-9.736214330959976,1.5833924097704233,-2.7364036083688976,14.239252199822658,-4.435504865807398,-103.1996796,145.0520236,139.4611712,2883.7500000000077,-21.97530000000007,False,-0.988327128748648,0.15234660015718562,2893.872814767982,12.847967082064574,179.85944105595385
172,369.409952,7.828061303129059,0.0163773316359315,2895.367588740109,12.4442964242805,0.0040600670944416,-0.5756669338327915,179.8596340525212,299.369757816386,-0.0743608406960116,-0.5755607784696516,-167.83264114775494,-0.2733529719888098,0.0040600670944404,2.475775396186851,-0.0341246502014929,-0.0035288666102476,1.0248011590240502,0.0044012794702121,7.827262304224274,0.0038409870123293,1.0247270251982292,-180.1445876873913,0.8423184746460985,0.0331444362292716,-0.009088353036574,0.0695214057693095,4.049817273261813,0.0417291086351674,9.000000000000018,0.6648270000000015,0.0,0.0,387.3810000000013,-2.655360000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.750000000007,-21.97530000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000005,5.220000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7130.451528701574,17.397222811666982,0.0,0.0,0.0,0.0,6.000010000000013,0.0,6.000010000000013,0.0,0.0,999.0000000000028,2.000000000000009,0.0,13.499098711992255,gaze,0.4384236988598587,0.4608226865436508,58.69398839889621,40.47913244766636,573.688683347111,31.983937973203187,-7.047255942167396,-24.54617956293685,0.0794720057765786,0.0529165807121192,0.9829640233328883,4.255748616756465,-28.88021651548296,-5.159718588885646,-25.29942416955822,0.1514005384358252,0.0937259693537912,0.971459874752324,4.072091298593458,3.146091364458653,-6.606548047053236,-24.80377894473669,0.2725090159230122,0.0594096830252143,0.9491368326627267,4.081581588875695,156.94571904573283,False,-1.0,imu,0.0644798520648266,-9.735944297073855,1.585337065892302,-2.679345672534709,14.323031177853492,-4.853833834295433,-103.30235432108302,145.54897058701408,139.4305054421469,2883.750000000007,-21.97530000000006,False,-0.9933794652587085,0.11487923224988171,2893.8715731706166,12.847962642629575,179.8596340525212
173,369.413886,7.925090660533088,0.0164484838249424,2895.366304302147,12.444297064658278,0.0039666608680409,-0.5764483712907088,179.85982985658487,302.20152591401217,-0.0720141896853868,-0.5763419878131426,-167.87060852286817,-0.2726699756406011,0.0039666608680396,2.0712525999400304,-0.033977561485354,-0.0035364633199722,1.0342036922498072,0.0043818503536264,7.92429342678314,0.0038868379285018,1.0341306759270688,-180.1445125189868,0.8731871907415723,0.0329778316329282,-0.0275494228563197,0.0711980792921512,4.036596472961574,0.033424477485617,9.000000000000016,0.6648270000000016,0.0,0.0,387.3810000000013,-2.6553600000000084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.7500000000064,-21.975300000000065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000055,5.220000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7130.4449581785375,17.397214615137923,0.0,0.0,0.0,0.0,6.000010000000014,0.0,6.000010000000014,0.0,0.0,999.0000000000032,2.000000000000009,0.0,13.497778124857197,gaze,0.3963802615792854,0.4648083170850141,48.5903210384459,45.0485473344198,603.977512418147,31.73538616605356,-7.0953867448422745,-24.81481731298637,0.1238529574677031,0.0528687777935502,0.9541715107549762,4.197918371428644,-29.034448473322943,-5.363830727825819,-25.244065900078105,0.1717586572702829,0.1122436993787388,0.933865073355736,4.076398371326133,4.302948953951115,-6.30434695040034,-25.08127969511688,0.1548463807619716,0.0734639660265096,0.9442625132814688,4.153306143033191,173.64817012799975,False,-1.0165746058762737,imu,0.9289312984,-9.6499991224,1.7549803152,-1.83921239,15.43183223,-2.06081528,-103.2706557316938,145.5611918534961,139.40841574985495,2883.7500000000064,-21.975300000000065,False,-0.9883390991288252,0.15226892372779782,2893.8702873531643,12.847958170483091,179.85982985658484
174,369.421,11.0512,0.00136691,2895.36,12.4443,-0.00514962,-0.646688,179.851,308.058,0.0013889,-0.646563,-168.806,-0.225722,-0.00514962,0.607421,0.0438152,-0.00416461,1.10896,0.00120015,11.0503,-0.0105807,1.10901,-180.149,0.117058,0.0202414,0.0,0.0,3.996,0.0,9.0,0.664827,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.75,-21.9753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7130.43,17.3972,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,13.48863323283748,gaze,0.3966527706913309,0.4651418912248825,32.246547747264245,51.27866760532586,650.6215160345079,31.579935656625995,-7.100381448380614,-24.81393181314597,0.1236516463561872,0.0525538632861649,0.9542007249237668,4.1969828912241125,-29.293447126625757,-5.36549825873359,-25.24854190068559,0.1717719565559988,0.1116275014190632,0.9338138726506556,4.076688172955931,3.336445010646656,-6.306605834452491,-25.08405658850077,0.154736147006372,0.0730747067391998,0.9442408561173125,4.153182877258358,203.020009341678,False,-0.9830596845045216,imu,0.0551124714152284,-9.735192547654496,1.5908332217257484,-2.493329301354191,13.807339074688636,-6.323035084557056,-103.21949122667056,145.58312281083215,139.36919426790058,2883.75,-21.9753,False,-0.9883770641434672,0.15202229795375588,2893.8640452770233,12.848191652307,179.85099999999997
