ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1
250.176,1.18823,-0.0145611,2764.67,-21.4414,-0.00278515,-0.687999,-0.470281,2970.88,1.23101e-05,-0.687867,0.188124,-0.118795,-0.00278515,-0.34708,-0.0043127,-0.00439976,10.6945,-0.0104249,1.18827,-0.0134026,10.6952,-0.470281,-1.23212,-0.108091,0.0,0.661427,-2.34,0,-1.0,-0.219834,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.979516,-0.069221,2780.0,-75.0501,0,0,0,0,29.2258,0.00617377,29.2258,0,-0.472986,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,16.639171745011954
250.192,1.26274,-0.0367799,2764.72,-21.4418,-0.00282984,-0.689921,-0.472012,2990.25,0.000437463,-0.689789,-0.974973,-0.121899,-0.00282984,-3.03679,-0.00397576,-0.00441268,10.7642,-0.0105285,1.26279,-0.0355446,10.7649,-0.472012,-2.92783,-0.109416,0.0,0.664719,-2.34,0,-1.0,-0.219339,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.979672,-0.667273,2780.04,-75.1744,0,0,0,0,29.2816,0.059977,29.2816,0,-4.68093,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,16.589170444600693
250.208,1.23034,-0.00888709,2764.77,-21.4422,-0.00288656,-0.691886,-0.473752,3009.76,0.000171252,-0.691753,-0.077214,-0.12317,-0.00288656,0.652327,-0.00357132,-0.00442791,10.8344,-0.0105877,1.23042,-0.00768475,10.8351,-0.473752,1.63949,-0.109367,0.0,0.671301,-2.34,0,-1.0,-0.21884,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.979828,-1.26532,2780.07,-75.2987,0,0,0,0,29.3375,0.11378,29.3375,0,-8.88888,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,16.539169146000265
250.224,1.21712,0.00191356,2764.82,-21.4427,-0.0029283,-0.693848,-0.475507,3029.42,-4.55422e-05,-0.693715,0.387768,-0.121951,-0.0029283,1.17794,-0.0028255,-0.00444593,10.9052,-0.0106417,1.21723,0.00310118,10.9059,-0.475507,2.02381,-0.109649,0.0,0.66801,-2.34,0,-1.0,-0.218336,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.979899,-1.80077,2780.1,-75.4261,0,0,0,0,29.3938,0.162006,29.3938,0,-12.625,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,16.489167398325517
250.24,1.24029,-0.000330984,2764.87,-21.4431,-0.00296824,-0.695791,-0.477275,3049.27,-0.000117911,-0.695657,0.114427,-0.120943,-0.00296824,0.826397,-0.0020948,-0.00446432,10.9766,-0.0107245,1.24039,0.000880752,10.9774,-0.477275,0.980067,-0.110523,0.0,0.671301,-2.34,0,-1.0,-0.217827,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.97993,-2.3071,2780.14,-75.5551,0,0,0,0,29.4503,0.207639,29.4503,0,-16.1418,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,16.4391661044595
250.256,1.18866,-0.00432649,2764.91,-21.4436,-0.00299896,-0.69772,-0.479053,3069.26,-8.43954e-05,-0.697586,0.817907,-0.120999,-0.00299896,-0.524399,-0.00170836,-0.00448136,11.0486,-0.0107696,1.18866,-0.00316754,11.0494,-0.479053,-1.16268,-0.111219,0.0,0.677883,-2.34,0,-1.0,-0.217314,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.979962,-2.81344,2780.17,-75.684,0,0,0,0,29.5068,0.253271,29.5068,0,-19.6585,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,16.39916426407185
250.272,1.3112,-0.00537322,2764.96,-21.4441,-0.00305429,-0.699692,-0.480836,3089.45,-0.000284247,-0.699557,-0.915324,-0.125102,-0.00305429,-0.438668,-0.00357079,-0.00449561,11.1213,-0.0107844,1.31126,-0.00410162,11.122,-0.480836,-1.1879,-0.111783,0.0,0.681174,-2.34,0,-1.0,-0.216795,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.979978,-0.859683,2780.22,-75.807,0,0,0,0,29.5612,0.0773435,29.5612,0,-6.07079,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,16.349162529316455
250.288,1.34229,-0.00803105,2765.01,-21.4445,-0.00312962,-0.701713,-0.482632,3109.82,3.55726e-05,-0.701577,-1.02396,-0.127367,-0.00312962,0.0679963,-0.00495697,-0.00451277,11.1946,-0.0108603,1.34245,-0.00672903,11.1954,-0.482632,0.0790333,-0.112791,0.0,0.677883,-2.34,0,-1.0,-0.216272,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.979984,2.84501,2780.28,-75.9257,0,0,0,0,29.6139,-0.256277,29.6139,0,19.6908,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,16.29916124375728
250.304,1.30493,-0.0160714,2765.06,-21.445,-0.00320363,-0.703761,-0.484446,3130.37,-4.33871e-05,-0.703625,-0.282137,-0.128431,-0.00320363,-0.842359,-0.00418844,-0.00453157,11.2686,-0.0109561,1.30507,-0.0148028,11.2693,-0.484446,-1.24849,-0.114201,0.0,0.687756,-2.34,0,-1.0,-0.215743,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.97999,6.54971,2780.34,-76.0445,0,0,0,0,29.6667,-0.589897,29.6667,0,45.4524,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,16.24915951672603
250.32,1.33817,-0.0131694,2765.11,-21.4455,-0.00326003,-0.705829,-0.486277,3151.15,2.09836e-05,-0.705693,-0.675198,-0.130249,-0.00326003,-0.691697,-0.002764,-0.00455071,11.3433,-0.0110616,1.3383,-0.0118645,11.3441,-0.486277,-1.78338,-0.11505,0.0,0.697629,-2.349,0,-1.0,-0.21521,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.979992,8.1758,2780.4,-76.1633,0,0,0,0,29.7221,-0.736218,29.7221,0,56.7282,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,16.199157794465805
250.336,1.37583,-0.0204708,2765.16,-21.4459,-0.00330509,-0.707965,-0.48812,3172.17,5.97362e-05,-0.707827,-1.39567,-0.137303,-0.00330509,-1.66961,-0.00350877,-0.0045657,11.419,-0.0111386,1.37588,-0.0191285,11.4198,-0.48812,-2.04264,-0.115933,0.0,0.697629,-2.349,0,-1.0,-0.214671,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.97999,7.3454,2780.46,-76.2822,0,0,0,0,29.7808,-0.661189,29.7808,0,50.8847,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,16.149156516982895
250.352,1.41598,-0.00798568,2765.22,-21.4464,-0.00336778,-0.710214,-0.489974,3193.4,6.29739e-05,-0.710076,-1.47286,-0.143363,-0.00336778,0.0103314,-0.00448388,-0.00458346,11.4954,-0.0111892,1.41614,-0.00660766,11.4962,-0.489974,0.0834869,-0.116249,0.0,0.70092,-2.349,0,-1.0,-0.214127,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.979987,6.515,2780.52,-76.4011,0,0,0,0,29.8394,-0.586161,29.8394,0,45.0411,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,16.089154898875602
250.368,1.43608,-0.00681876,2765.27,-21.4469,-0.00342619,-0.712539,-0.491845,3214.9,-6.628e-05,-0.712401,-1.55683,-0.147371,-0.00342619,0.216074,-0.00275052,-0.00460483,11.5728,-0.0113114,1.43626,-0.00541539,11.5736,-0.491845,-0.0312026,-0.117554,0.0,0.707502,-2.349,0,-1.0,-0.213578,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.979986,5.7317,2780.58,-76.5204,0,0,0,0,29.8977,-0.515491,29.8977,0,39.5436,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,16.039153188681965
250.384,1.39772,-0.0134267,2765.32,-21.4474,-0.00346511,-0.714926,-0.493733,3236.62,0.000118213,-0.714787,-0.745887,-0.15129,-0.00346511,-0.312176,-0.00277453,-0.00462693,11.651,-0.0114195,1.39789,-0.012057,11.6518,-0.493733,-0.0739241,-0.118582,0.0,0.704211,-2.358,0,-1.0,-0.213024,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.979989,5.04237,2780.64,-76.6403,0,0,0,0,29.9553,-0.453517,29.9553,0,34.7365,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,15.989151483427788
250.4,1.42214,-0.00929136,2765.37,-21.4479,-0.00350415,-0.717403,-0.495636,3258.59,2.85498e-05,-0.717263,-1.21895,-0.158692,-0.00350415,0.360821,-0.00363582,-0.00464648,11.7301,-0.0115193,1.42219,-0.00789457,11.7309,-0.495636,0.546589,-0.119539,0.0,0.710793,-2.367,0,-1.0,-0.212464,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.979991,4.35303,2780.7,-76.7602,0,0,0,0,30.013,-0.391544,30.013,0,29.9294,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,15.939149783160008
250.416,1.34474,-0.0104738,2765.42,-21.4484,-0.00356352,-0.720014,-0.497553,3280.79,0.000201732,-0.719874,0.295388,-0.166865,-0.00356352,-0.190594,-0.00442125,-0.00466613,11.81,-0.0115941,1.34478,-0.00915332,11.8108,-0.497553,-0.0620389,-0.120504,0.0,0.710793,-2.376,0,-1.0,-0.211898,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.979993,3.68546,2780.76,-76.8805,0,0,0,0,30.0705,-0.331537,30.0705,0,25.2825,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,15.889148087924788
250.432,1.44349,-0.00903727,2765.47,-21.4489,-0.0036341,-0.722752,-0.499496,3303.31,-5.6576e-05,-0.722611,-0.795107,-0.173908,-0.0036341,-0.322094,-0.004238,-0.00468938,11.8911,-0.0117349,1.44364,-0.00761287,11.8919,-0.499496,-0.701613,-0.122288,0.0,0.710793,-2.403,0,-1.0,-0.211327,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.979995,3.10058,2780.82,-77.002,0,0,0,0,30.1275,-0.279009,30.1275,0,21.244,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,15.839146397770701
250.448,1.40744,-0.0108016,2765.53,-21.4494,-0.00370116,-0.725575,-0.50147,3326.04,5.98627e-05,-0.725433,0.0813092,-0.17822,-0.00370116,-0.0529976,-0.0034653,-0.00471503,11.9728,-0.0119071,1.40758,-0.00940198,11.9737,-0.50147,-0.18048,-0.124139,0.0,0.714084,-2.403,0,-1.0,-0.21075,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.979996,2.51571,2780.88,-77.1235,0,0,0,0,30.1846,-0.22648,30.1846,0,17.2056,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,15.779144804456289
250.464,1.39789,-0.00784125,2765.58,-21.45,-0.00374974,-0.728479,-0.503468,3349.02,6.90841e-05,-0.728337,0.113574,-0.185351,-0.00374974,-0.520588,-0.00255125,-0.00473812,12.0556,-0.0120307,1.39789,-0.00644576,12.0565,-0.503468,-0.793321,-0.125168,0.0,0.710793,-2.421,0,-1.0,-0.210168,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.979997,1.93738,2780.93,-77.2452,0,0,0,0,30.2416,-0.174527,30.2416,0,13.2153,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,15.729142697553751
250.48,1.51717,-0.00791403,2765.64,-21.4505,-0.00380165,-0.731517,-0.505487,3372.24,4.67538e-05,-0.731374,-1.29658,-0.193549,-0.00380165,0.0970912,-0.00326624,-0.0047609,12.1392,-0.0121794,1.51728,-0.0063918,12.1401,-0.505487,0.0636559,-0.126756,0.0,0.707502,-2.43,0,-1.0,-0.209579,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.979998,1.43448,2780.99,-77.3686,0,0,0,0,30.2982,-0.1292,30.2982,0,9.77964,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,15.669141113986118
250.496,1.51513,0.000856301,2765.69,-21.451,-0.00385104,-0.734644,-0.50753,3395.61,0.000168431,-0.7345,-0.797521,-0.196996,-0.00385104,0.663516,-0.00241157,-0.00478759,12.2233,-0.0123137,1.51529,0.00238242,12.2242,-0.50753,0.115984,-0.128011,0.0,0.710793,-2.439,0,-1.0,-0.208985,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.979999,0.93158,2781.04,-77.4921,0,0,0,0,30.3549,-0.0838731,30.3549,0,6.34398,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,15.619139444924757
250.512,1.49865,-0.0100819,2765.74,-21.4516,-0.00391128,-0.7378,-0.509593,3419.18,0.000185165,-0.737655,-0.265685,-0.197312,-0.00391128,0.139951,-0.0045874,-0.00481687,12.3081,-0.0124279,1.49881,-0.00856878,12.3091,-0.509593,0.407392,-0.129556,0.0,0.710793,-2.448,0,-1.0,-0.208384,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.979999,0.428679,2781.1,-77.6155,0,0,0,0,30.4116,-0.0385462,30.4116,0,2.90831,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,15.569137360817807
250.528,1.5524,-0.0229628,2765.8,-21.4521,-0.0039721,-0.740969,-0.511681,3442.98,1.24774e-05,-0.740823,-1.23201,-0.19983,-0.0039721,-1.74606,-0.00374006,-0.00484326,12.3938,-0.0125686,1.55246,-0.0213882,12.3947,-0.511681,-2.26852,-0.131601,0.0,0.707502,-2.457,0,-1.0,-0.207777,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.979999,-0.00424772,2781.15,-77.7412,0,0,0,0,30.4681,0.000442832,30.4681,0,-0.0175747,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,15.509135791848637
250.544,1.4499,-0.0115103,2765.85,-21.4527,-0.00404079,-0.744186,-0.51379,3466.88,-0.000100427,-0.74404,0.86754,-0.200886,-0.00404079,-0.137968,-0.00463668,-0.0048698,12.4798,-0.0126825,1.44998,-0.0100367,12.4808,-0.51379,-0.359536,-0.132666,0.0,0.707502,-2.475,0,-1.0,-0.207165,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.98,-0.434093,2781.2,-77.8669,0,0,0,0,30.5245,0.0391528,30.5245,0,-2.92101,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,15.459133723789598
250.56,1.50089,-0.0194779,2765.91,-21.4532,-0.00412423,-0.747396,-0.515925,3491.03,6.03618e-05,-0.747249,0.403595,-0.199526,-0.00412423,-1.04234,-0.00629183,-0.0048992,12.5667,-0.0128307,1.50103,-0.0179455,12.5677,-0.515925,-0.957593,-0.134661,0.0,0.707502,-2.502,0,9.0,-0.20701,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.98,-0.863938,2781.26,-77.9927,0,0,0,0,30.581,0.0778627,30.581,0,-5.82446,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,15.399132165158221
250.576,1.54262,-0.0129441,2765.97,-21.4538,-0.00423458,-0.75056,-0.518094,3515.35,0.000153122,-0.750412,0.0286326,-0.195642,-0.00423458,0.176302,-0.00738003,-0.00493054,12.6543,-0.0130212,1.54279,-0.0113569,12.6553,-0.518094,0.287375,-0.13664,0.0,0.710793,-2.538,-6,9.0,-0.20701,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.98,-1.23999,2781.31,-78.1201,0,0,0,0,30.6372,0.111606,30.6372,0,-8.33957,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,15.33913019828739
250.592,1.58224,-0.0106446,2766.02,-21.4544,-0.0043515,-0.753669,-0.520306,3539.85,-2.21566e-05,-0.75352,-0.740359,-0.194212,-0.0043515,0.717439,-0.00808956,-0.00495815,12.7425,-0.0132625,1.5823,-0.00899748,12.7435,-0.520306,0.882965,-0.139661,0.0,0.707502,-2.565,0,9.0,-0.20701,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.98,-1.60521,2781.35,-78.2478,0,0,0,0,30.6934,0.14435,30.6934,0,-10.7765,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,15.289128155653826
250.608,1.6421,-0.000641051,2766.08,-21.4549,-0.00447651,-0.756772,-0.52256,3564.52,-4.08919e-05,-0.756622,-1.24822,-0.193368,-0.00447651,0.908574,-0.0078082,-0.00498528,12.8313,-0.0134617,1.64225,0.00108159,12.8323,-0.52256,1.04475,-0.141536,0.0,0.710793,-2.601,0,9.0,-0.20701,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.98,-1.97043,2781.4,-78.3755,0,0,0,0,30.7496,0.177093,30.7496,0,-13.2134,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,15.22912661349981
250.624,1.51485,-0.0199649,2766.14,-21.4555,-0.00462547,-0.759828,-0.524855,3589.34,-6.23437e-05,-0.759677,1.00824,-0.188733,-0.00462547,-1.09877,-0.0106614,-0.00501547,12.9206,-0.0136757,1.51499,-0.0183615,12.9216,-0.524855,-1.57,-0.144791,0.0,0.710793,-2.637,-6,9.0,-0.20701,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.98,-2.29218,2781.45,-78.5051,0,0,0,0,30.8058,0.206193,30.8058,0,-15.3409,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,15.169124669868392
250.64,1.51453,-0.00187751,2766.19,-21.4561,-0.00480643,-0.762807,-0.527193,3614.37,-0.000122,-0.762655,1.15673,-0.183591,-0.00480643,1.48283,-0.0120409,-0.00504616,13.0107,-0.0139004,1.51461,-0.00025923,13.0117,-0.527193,1.53731,-0.147106,0.0,0.707502,-2.664,0,9.0,-0.20701,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.979999,-2.59594,2781.49,-78.6354,0,0,0,0,30.862,0.233784,30.862,0,-17.3403,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,15.119122653447993
250.656,1.62781,-0.0151887,2766.25,-21.4567,-0.00498113,-0.765728,-0.52958,3639.6,0.000210887,-0.765576,-0.494158,-0.181774,-0.00498113,-0.131222,-0.0100602,-0.00507328,13.1015,-0.0141877,1.62797,-0.0134259,13.1026,-0.52958,-0.591558,-0.150538,0.0,0.710793,-2.691,0,9.0,-0.20701,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.979999,-2.8997,2781.54,-78.7658,0,0,0,0,30.9182,0.261375,30.9182,0,-19.3396,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,15.059120727652259
250.672,1.50761,-0.00248474,2766.31,-21.4573,-0.00514928,-0.768626,-0.532009,3664.99,-0.000237666,-0.768473,1.45455,-0.180038,-0.00514928,0.68733,-0.0109298,-0.00510053,13.1929,-0.0143682,1.50767,-0.000842466,13.194,-0.532009,0.515554,-0.152558,0.0,0.707502,-2.718,0,9.0,-0.20701,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.979999,-3.17059,2781.58,-78.8972,0,0,0,0,30.9744,0.285625,30.9744,0,-21.1081,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,14.999118810450417
250.688,1.62733,-0.0136577,2766.37,-21.4579,-0.00533376,-0.771471,-0.534479,3690.56,-0.000100398,-0.771317,0.106918,-0.175159,-0.00533376,0.197952,-0.0114234,-0.00513165,13.2849,-0.0146088,1.62756,-0.0118687,13.286,-0.534479,0.134361,-0.155603,0.0,0.710793,-2.736,0,9.0,-0.20701,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.979999,-3.4176,2781.62,-79.0295,0,0,0,0,31.0304,0.30745,31.0304,0,-22.7088,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,14.939116901946017
250.704,1.60974,-0.043095,2766.43,-21.4585,-0.0055151,-0.774221,-0.536988,3716.31,0.000275625,-0.774066,0.222166,-0.169601,-0.0055151,-3.02598,-0.0111712,-0.0051628,13.3776,-0.0148641,1.60992,-0.0413063,13.3787,-0.536988,-4.73126,-0.159286,0.0,0.707502,-2.754,0,9.0,-0.20701,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,0.979998,-3.66462,2781.66,-79.1618,0,0,0,0,31.0865,0.329274,31.0865,0,-24.3096,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,14.879115002244278
