ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1
191.504,1.97182,0.0261697,1884.28,-8.98739,0.00392207,-0.867364,-0.00799076,4381.56,0.000357001,-0.867179,0.847611,-0.227064,0.00392207,1.10848,0.00505686,-0.0061608,15.772,0.00858931,1.97192,0.0250954,15.7736,-0.00799076,0.751631,0.0930682,0.0,0.740413,1.368,0,-1.0,0.213574,0.115,0.000324007,1295.57,-58.5875,0,0,0,0,65.1981,-3.09495e-05,65.1981,0,0.00102504,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,14.397935264894835
191.52,2.07797,0.0286146,1884.35,-8.98736,0.00398108,-0.87105,-0.00650141,4414.55,0.000167304,-0.870864,-0.464985,-0.233092,0.00398108,2.28089,0.00407567,-0.00620181,15.8907,0.00870823,2.07815,0.0274757,15.8924,-0.00650141,3.35802,0.0944859,0.0,0.740413,1.377,0,-1.0,0.213656,0.114014,0.00033022,1295.57,-58.8918,0,0,0,0,65.2049,-3.24628e-05,65.2049,0,0.00104459,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,14.328112956338812
191.536,2.07867,0.00938126,1884.43,-8.98733,0.00403606,-0.87481,-0.00499275,4447.8,0.000124176,-0.874623,-0.101103,-0.236391,0.00403606,0.00294522,0.00345669,-0.00624698,16.0104,0.00880278,2.07888,0.0082383,16.0121,-0.00499275,-0.039993,0.0948295,0.0,0.740413,1.377,0,-1.0,0.213736,0.113094,0.000331595,1295.57,-59.1818,0,0,0,0,65.2113,-3.23448e-05,65.2113,0,0.00104884,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,14.248317861730195
191.552,2.09548,-0.0141832,1884.5,-8.9873,0.00408384,-0.878616,-0.00346492,4481.34,9.25035e-06,-0.878427,-0.201841,-0.239501,0.00408384,-2.36443,0.00163171,-0.00629362,16.1311,0.0089032,2.09563,-0.0153401,16.1328,-0.00346492,-2.74271,0.0949487,0.0,0.740413,1.386,0,-1.0,0.213815,0.112174,0.00033297,1295.57,-59.4718,0,0,0,0,65.2178,-3.22268e-05,65.2178,0,0.00105309,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,14.178499317276193
191.568,2.07162,0.0207168,1884.57,-8.98726,0.00411386,-0.882505,-0.00191515,4515.17,-0.00011834,-0.882315,0.552068,-0.245783,0.00411386,1.41099,0.00178806,-0.00633736,16.2529,0.00905001,2.07178,0.019563,16.2546,-0.00191515,1.69237,0.0976317,0.0,0.740413,1.386,0,-1.0,0.213894,0.111261,0.000334191,1295.56,-59.7603,0,0,0,0,65.2241,-3.21228e-05,65.2241,0,0.00105684,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,14.108683291774724
191.584,2.14328,-0.00352103,1884.64,-8.98722,0.00412732,-0.886476,-0.00034632,4549.34,-3.39543e-05,-0.886284,-0.15723,-0.249749,0.00412732,-1.34696,-0.000388241,-0.0063862,16.3758,0.00918502,2.14352,-0.00472313,16.3776,-0.00034632,-1.53103,0.0980078,0.0,0.740413,1.395,0,-1.0,0.21397,0.110415,0.000333933,1295.56,-60.0337,0,0,0,0,65.23,-3.21525e-05,65.23,0,0.00105593,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,14.038869098627519
191.6,2.10345,0.00158718,1884.71,-8.98718,0.00413273,-0.890494,0.00123882,4583.79,8.05882e-05,-0.8903,0.658115,-0.252245,0.00413273,-1.19118,0.000755096,-0.00643812,16.4998,0.00928704,2.10361,0.000402984,16.5017,0.00123882,-1.33251,0.0994114,0.0,0.740413,1.404,0,-1.0,0.214046,0.109569,0.000333675,1295.56,-60.3072,0,0,0,0,65.2359,-3.21822e-05,65.2359,0,0.00105502,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,13.969056765308116
191.616,2.25181,0.0211322,1884.79,-8.98714,0.00412935,-0.89459,0.00284518,4618.59,0.000175628,-0.894395,-1.36975,-0.259182,0.00412935,1.04837,-0.000693279,-0.00648553,16.6251,0.00944664,2.25205,0.0198526,16.6269,0.00284518,1.44705,0.101462,0.0,0.743704,1.404,0,-1.0,0.21412,0.108724,0.000333417,1295.56,-60.5806,0,0,0,0,65.2418,-3.22119e-05,65.2418,0,0.00105411,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,13.88927313647487
191.632,2.17091,0.0010698,1884.86,-8.98709,0.00411441,-0.898779,0.00446821,4653.66,4.52619e-05,-0.898583,0.371185,-0.263345,0.00411441,-0.899952,-0.000197994,-0.00653787,16.7513,0.00952426,2.17116,-0.000164476,16.7532,0.00446821,-0.920249,0.101796,0.0,0.740413,1.413,0,-1.0,0.214192,0.107856,0.000331741,1295.55,-60.867,0,0,0,0,65.2479,-3.23697e-05,65.2479,0,0.00104872,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,13.819465617313291
191.648,2.23259,0.0110026,1884.94,-8.98704,0.00412436,-0.903015,0.00610789,4689.06,3.00031e-05,-0.902817,-0.389281,-0.266307,0.00412436,-0.175146,0.00118431,-0.00659344,16.8787,0.0096112,2.23284,0.00973128,16.8806,0.00610789,-0.480072,0.103168,0.0,0.740413,1.422,0,-1.0,0.214263,0.106982,0.000329669,1295.55,-61.1571,0,0,0,0,65.254,-3.25633e-05,65.254,0,0.00104207,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,13.739687465208222
191.664,2.16615,-0.00141785,1885.01,-8.98699,0.00414531,-0.907343,0.00776989,4724.79,0.000263824,-0.907144,0.761908,-0.273572,0.00414531,-1.06643,0.000184157,-0.00664435,17.0073,0.00971736,2.16626,-0.00265603,17.0092,0.00776989,-0.560554,0.104228,0.0,0.727249,1.431,0,7.0,0.214324,0.106108,0.000327597,1295.55,-61.4471,0,0,0,0,65.26,-3.27568e-05,65.26,0,0.00103542,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,13.66988417434843
191.68,2.2856,0.00910614,1885.09,-8.98693,0.00417238,-0.911755,0.009455,4760.8,2.67318e-05,-0.911554,-0.380974,-0.276455,0.00417238,0.125806,0.0029833,-0.00670268,17.1369,0.0098245,2.28595,0.00779612,17.1389,0.009455,0.404807,0.105857,0.0,0.740413,1.44,0,7.0,0.214324,0.105249,0.00032426,1295.54,-61.7372,0,0,0,0,65.266,-3.14253e-05,65.266,0,0.00102478,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,13.590111676689917
191.696,2.20543,-0.00100893,1885.16,-8.98687,0.00422827,-0.916197,0.0111601,4797.13,0.000116072,-0.915994,0.617037,-0.279629,0.00422827,-0.752732,0.00438601,-0.00676074,17.2677,0.00988779,2.20545,-0.00227271,17.2697,0.0111601,-1.06549,0.106667,0.0,0.740413,1.449,0,7.0,0.214324,0.104397,0.000320263,1295.54,-62.0275,0,0,0,0,65.272,-2.92969e-05,65.272,0,0.00101206,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,13.520313511043272
191.712,2.28972,0.00945159,1885.24,-8.98681,0.00431908,-0.920721,0.0128876,4833.82,-0.000114473,-0.920516,-0.00656814,-0.284727,0.00431908,0.463863,0.00618828,-0.00681875,17.3997,0.00996845,2.28995,0.00813965,17.4018,0.0128876,0.611469,0.108491,0.0,0.743704,1.458,0,7.0,0.214324,0.103545,0.000316266,1295.54,-62.3177,0,0,0,0,65.2779,-2.71686e-05,65.2779,0,0.000999335,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,13.440546101111412
191.728,2.30467,0.0122759,1885.32,-8.98675,0.00442607,-0.925305,0.0146414,4870.88,0.000107617,-0.925098,0.0586547,-0.288378,0.00442607,-0.0887975,0.00605187,-0.006881,17.5331,0.010092,2.30488,0.0109491,17.5352,0.0146414,0.0229275,0.110272,0.0,0.743704,1.467,6,7.0,0.214324,0.102676,0.000313628,1295.54,-62.6177,0,0,0,0,65.284,-2.62473e-05,65.284,0,0.000990908,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,13.360781472747135
191.744,2.32997,0.0119643,1885.4,-8.98668,0.00450998,-0.929958,0.0164248,4908.32,-8.3806e-06,-0.92975,-0.206253,-0.294286,0.00450998,-0.59458,0.0050685,-0.00694232,17.6679,0.0102551,2.33011,0.0106113,17.67,0.0164248,-0.364985,0.112545,0.0,0.743704,1.467,0,7.0,0.214324,0.101792,0.000312187,1295.53,-62.9264,0,0,0,0,65.2902,-2.63884e-05,65.2902,0,0.000986262,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,13.281020442059376
191.76,2.30663,0.0046414,1885.48,-8.98661,0.00456585,-0.934727,0.0182316,4946.13,-9.75902e-05,-0.934517,0.677458,-0.300613,0.00456585,-0.68121,0.00233163,-0.00700585,17.8039,0.0103691,2.30681,0.0032976,17.8061,0.0182316,-0.708139,0.113092,0.0,0.740413,1.476,0,7.0,0.214324,0.100909,0.000310746,1295.53,-63.2351,0,0,0,0,65.2963,-2.65296e-05,65.2963,0,0.000981617,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,13.201262303738265
191.776,2.39548,0.0115064,1885.56,-8.98654,0.00459882,-0.939569,0.0200612,4984.29,3.68321e-05,-0.939356,-0.161924,-0.303969,0.00459882,-0.283631,0.00221085,-0.00707585,17.9413,0.010517,2.39581,0.0101023,17.9434,0.0200612,-0.263816,0.114928,0.0,0.743704,1.476,0,7.0,0.214324,0.100069,0.000308298,1295.53,-63.5328,0,0,0,0,65.3022,-2.67522e-05,65.3022,0,0.000973798,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,13.121507110526702
191.792,2.44686,0.00880942,1885.64,-8.98646,0.00462831,-0.944487,0.0219052,5022.82,-9.06282e-05,-0.944272,-0.880899,-0.311099,0.00462831,0.650537,0.00219969,-0.00714072,18.08,0.0105781,2.44709,0.00737748,18.0822,0.0219052,0.532725,0.115304,0.0,0.746995,1.476,0,7.0,0.214324,0.0992595,0.000305161,1295.53,-63.8231,0,0,0,0,65.3078,-2.70305e-05,65.3078,0,0.000963808,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,13.041755696669016
191.808,2.43955,0.0123314,1885.72,-8.98638,0.0047023,-0.94953,0.0237616,5061.76,0.000130389,-0.949313,-0.227197,-0.31813,0.0047023,-0.302086,0.00599515,-0.00720948,18.2201,0.0106459,2.43983,0.0109058,18.2224,0.0237616,-0.243436,0.116758,0.0,0.743704,1.485,0,7.0,0.214324,0.0984499,0.000302025,1295.52,-64.1134,0,0,0,0,65.3135,-2.73088e-05,65.3135,0,0.000953819,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,12.962007347027722
191.824,2.3687,0.000624796,1885.8,-8.9863,0.00479352,-0.954658,0.0256378,5101.09,0.000124906,-0.954439,1.07456,-0.322408,0.00479352,-0.924503,0.00558528,-0.00728471,18.3616,0.0107,2.36885,-0.000756222,18.3639,0.0256378,-1.23855,0.117338,0.0,0.743704,1.485,0,7.0,0.214324,0.0976571,0.00029806,1295.52,-64.401,0,0,0,0,65.319,-2.76665e-05,65.319,0,0.000941219,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,12.882262118510186
191.84,2.47818,0.0127724,1885.88,-8.98622,0.0048951,-0.959879,0.0275347,5140.83,1.65072e-05,-0.959658,-0.30842,-0.329733,0.0048951,0.0258713,0.00638297,-0.0073572,18.5046,0.0107873,2.47837,0.0113272,18.507,0.0275347,-0.0211862,0.119106,0.0,0.743704,1.485,0,7.0,0.214324,0.0968833,0.000293157,1295.52,-64.6857,0,0,0,0,65.3244,-2.81141e-05,65.3244,0,0.000925659,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,12.802520069439398
191.856,2.46297,0.0132354,1885.96,-8.98613,0.00499424,-0.965216,0.0294502,5180.94,2.60535e-05,-0.964992,0.563636,-0.336236,0.00499424,0.0194941,0.00598107,-0.00743323,18.649,0.0108677,2.46324,0.0117999,18.6514,0.0294502,-0.053965,0.120303,0.0,0.743704,1.485,0,7.0,0.214324,0.0961095,0.000288253,1295.51,-64.9704,0,0,0,0,65.3298,-2.85618e-05,65.3298,0,0.0009101,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,12.722782059632257
191.872,2.58233,0.0142776,1886.05,-8.98603,0.00507647,-0.970641,0.0313847,5221.49,7.05679e-05,-0.970416,-0.98043,-0.342116,0.00507647,0.247165,0.00392751,-0.00751273,18.795,0.0109588,2.58264,0.0127718,18.7974,0.0313847,0.646668,0.121377,0.0,0.740413,1.476,0,7.0,0.214324,0.0953327,0.000282735,1295.51,-65.2583,0,0,0,0,65.3352,-2.83503e-05,65.3352,0,0.000892604,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,12.633080658370803
191.888,2.56937,0.0151758,1886.13,-8.98594,0.00511993,-0.976193,0.0333352,5262.45,0.000289767,-0.975965,-0.35039,-0.350629,0.00511993,-0.249349,0.0019212,-0.00759057,18.9424,0.0110709,2.56966,0.0136739,18.9448,0.0333352,-0.160613,0.122382,0.0,0.743704,1.476,0,7.0,0.214324,0.0945481,0.000275648,1295.51,-65.5545,0,0,0,0,65.3407,-2.6453e-05,65.3407,0,0.000870158,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,12.553349758673921
191.904,2.59871,0.00829445,1886.21,-8.98584,0.00515122,-0.98185,0.035295,5303.79,4.66011e-05,-0.98162,-0.390842,-0.355959,0.00515122,-0.5192,0.00238895,-0.00767572,19.0911,0.0111156,2.59906,0.00678137,19.0937,0.035295,-0.573543,0.122683,0.0,0.720667,1.476,0,7.0,0.214324,0.0937634,0.00026856,1295.51,-65.8506,0,0,0,0,65.3461,-2.45556e-05,65.3461,0,0.000847711,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,12.47362312183595
191.92,2.6486,0.00237206,1886.3,-8.98573,0.00520889,-0.987594,0.0372636,5345.42,4.00981e-05,-0.98736,-0.940535,-0.36169,0.00520889,-1.19979,0.00413266,-0.00775803,19.241,0.0111461,2.64884,0.00083724,19.2435,0.0372636,-1.25959,0.123154,0.0,0.743704,1.476,0,7.0,0.214324,0.0929925,0.000262114,1295.5,-66.1432,0,0,0,0,65.3515,-2.31507e-05,65.3515,0,0.000827295,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,12.383934665238767
191.936,2.61316,0.00739125,1886.39,-8.98563,0.00528886,-0.993406,0.0392446,5387.38,0.000133189,-0.99317,0.305345,-0.36438,0.00528886,-0.718038,0.00551653,-0.00784558,19.392,0.0111896,2.61352,0.00588341,19.3946,0.0392446,-0.833032,0.124053,0.0,0.737122,1.476,0,7.0,0.214324,0.092271,0.000257992,1295.5,-66.4227,0,0,0,0,65.3565,-2.3526e-05,65.3565,0,0.000814223,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,12.294249934701133
191.952,2.62426,0.0207677,1886.47,-8.98551,0.00536446,-0.999243,0.0412449,5429.74,-2.40845e-05,-0.999005,0.475318,-0.365057,0.00536446,1.15164,0.00424481,-0.00793757,19.5444,0.0112795,2.6246,0.019253,19.5471,0.0412449,1.79134,0.125769,0.0,0.740413,1.476,0,7.0,0.214324,0.0915495,0.000253869,1295.5,-66.7021,0,0,0,0,65.3616,-2.39013e-05,65.3616,0,0.00080115,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,12.214536662522267
191.968,2.67941,0.0314793,1886.56,-8.9854,0.00544965,-1.00512,0.0432597,5472.56,0.000289987,-1.00488,0.0179751,-0.368695,0.00544965,2.00018,0.00611601,-0.00802784,19.6985,0.0113401,2.67978,0.0299367,19.7012,0.0432597,2.51266,0.12696,0.0,0.743704,1.476,0,7.0,0.214324,0.090828,0.000249747,1295.5,-66.9815,0,0,0,0,65.3666,-2.42766e-05,65.3666,0,0.000788078,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,12.124861647045817
191.984,2.73547,0.013612,1886.65,-8.98528,0.00554062,-1.01104,0.0452907,5515.77,-3.21035e-05,-1.0108,-0.313759,-0.370521,0.00554062,-0.118017,0.00546113,-0.00812333,19.854,0.0113948,2.73594,0.0120425,19.8568,0.0452907,0.114763,0.127561,0.0,0.737122,1.476,0,7.0,0.214324,0.0900688,0.000243583,1295.49,-67.283,0,0,0,0,65.3719,-2.23246e-05,65.3719,0,0.000768568,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,12.035192330760614
192.0,2.71338,0.012681,1886.74,-8.98516,0.00561475,-1.017,0.0473415,5559.4,-0.00011068,-1.01675,0.108565,-0.37459,0.00561475,0.47795,0.00353498,-0.00821641,20.011,0.0114795,2.71367,0.0111239,20.0138,0.0473415,0.533129,0.128435,0.0,0.740413,1.476,0,7.0,0.214324,0.0893084,0.000237351,1295.49,-67.5853,0,0,0,0,65.3772,-2.02955e-05,65.3772,0,0.000748845,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,11.945527989402605
192.016,2.75751,0.0135264,1886.83,-8.98503,0.00567259,-1.02303,0.0494099,5603.4,-5.05873e-05,-1.02278,-0.0256823,-0.377935,0.00567259,0.299573,0.00315645,-0.00831239,20.1694,0.0115706,2.7579,0.0119445,20.1723,0.0494099,0.457784,0.129485,0.0,0.740413,1.476,0,7.0,0.214324,0.088548,0.00023112,1295.49,-67.8875,0,0,0,0,65.3825,-1.82663e-05,65.3825,0,0.000729122,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,11.855869595306071
192.032,2.78316,-0.00870983,1886.92,-8.9849,0.00572005,-1.02908,0.051494,5647.8,0.000111284,-1.02883,-0.191636,-0.379449,0.00572005,-2.84852,0.00189499,-0.00841262,20.3291,0.0116536,2.78348,-0.0103057,20.3321,0.051494,-3.47467,0.130011,0.0,0.740413,1.476,0,7.0,0.214324,0.0878458,0.000227992,1295.48,-68.1736,0,0,0,0,65.3874,-1.84572e-05,65.3874,0,0.000719203,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,11.766216418628357
192.048,2.84449,0.00699057,1887.01,-8.98476,0.00574399,-1.03519,0.0535969,5692.62,0.000175022,-1.03493,-0.744354,-0.383258,0.00574399,-1.13794,0.00136817,-0.00851098,20.4904,0.0117732,2.84486,0.00535595,20.4934,0.0535969,-1.38948,0.131779,0.0,0.740413,1.467,-6,7.0,0.214324,0.0871457,0.000224983,1295.48,-68.459,0,0,0,0,65.3923,-1.87335e-05,65.3923,0,0.00070966,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,11.676569452437707
192.064,2.91086,0.0105503,1887.1,-8.98462,0.00578162,-1.04132,0.0557074,5737.86,4.31259e-05,-1.04106,-1.29635,-0.384157,0.00578162,-0.509672,0.00304778,-0.00861714,20.6532,0.0117879,2.91131,0.00888901,20.6563,0.0557074,-0.543271,0.132148,0.0,0.740413,1.467,0,7.0,0.214324,0.0864457,0.000221975,1295.48,-68.7444,0,0,0,0,65.3972,-1.90098e-05,65.3972,0,0.000700117,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,11.58692796147466
192.08,2.78182,0.0145255,1887.19,-8.98448,0.00582268,-1.04749,0.0578314,5783.42,4.82396e-05,-1.04723,1.04245,-0.387293,0.00582268,-0.232686,0.001819,-0.0087182,20.8172,0.0118657,2.78212,0.0129393,20.8203,0.0578314,-0.090582,0.133328,0.0,0.743704,1.467,0,7.0,0.214324,0.0857707,0.000217937,1295.48,-69.0252,0,0,0,0,65.4019,-1.93762e-05,65.4019,0,0.000687333,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,11.4972920738059
192.096,2.92409,0.0095815,1887.28,-8.98433,0.00586752,-1.05372,0.0599682,5829.49,4.85244e-05,-1.05345,-0.535657,-0.389717,0.00586752,-0.389312,0.00377255,-0.00882601,20.983,0.0118908,2.92463,0.00792491,20.9862,0.0599682,-0.704189,0.133648,0.0,0.740413,1.467,0,7.0,0.214324,0.0851027,0.00021361,1295.47,-69.3047,0,0,0,0,65.4065,-1.97679e-05,65.4065,0,0.000673639,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,11.407662815358009
